Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-06-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,103.62
2015-06-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,102.12
2015-06-12,0.02,0.02,0.02,0.02,2500.0,0.0,0.0,50.0,102.7
2015-06-15,0.02,0.02,0.02,0.02,150.0,0.0,0.0,3.0,101.41
2015-06-16,0.02,0.02,0.02,0.02,7950.0,0.0,0.0,159.0,104.59
2015-06-17,0.02,0.03,0.02,0.03,15055.0,0.5,0.5,451.65,113.63
2015-06-18,0.03,0.03,0.02,0.02,10700.0,-0.3333,-0.3333,214.0,117.67
2015-06-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,115.72
2015-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,106.72
2015-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,106.69
2015-06-24,0.02,0.03,0.02,0.03,23450.0,0.5,0.5,703.5,118.33
2015-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,118.33
2015-06-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,118.33
2015-06-29,0.02,0.03,0.02,0.03,2505.0,0.5,0.0,75.15,114.76
2015-06-30,0.02,0.02,0.02,0.02,5350.0,0.0,-0.3333,107.0,113.9
2015-07-01,0.02,0.03,0.02,0.03,3000.0,0.5,0.5,90.0,115.31
2015-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,114.8
2015-07-03,0.02,0.03,0.02,0.03,7000.0,0.5,0.0,210.0,118.88
2015-07-06,0.02,0.02,0.02,0.02,300.0,0.0,-0.3333,6.0,118.61
2015-07-07,0.02,0.03,0.02,0.03,1500.0,0.5,0.5,45.0,100.13
2015-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,94.13
2015-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.33
2015-07-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.33
2015-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,91.97
2015-07-14,0.02,0.03,0.02,0.02,7425.0,0.0,-0.3333,148.5,94.79
2015-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.79
2015-07-16,0.02,0.03,0.02,0.03,11450.0,0.5,0.5,343.5,101.6
2015-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,101.36
2015-07-21,0.02,0.03,0.02,0.03,7005.0,0.5,0.0,210.15,105.32
2015-07-22,0.02,0.02,0.02,0.02,1705.0,0.0,-0.3333,34.1,104.86
2015-07-23,0.02,0.02,0.02,0.02,16700.0,0.0,0.0,334.0,111.54
2015-07-24,0.02,0.03,0.02,0.03,28300.0,0.5,0.5,849.0,118.26
2015-07-27,0.03,0.04,0.02,0.04,196880.0,0.3333,0.3333,7875.2,267.36
2015-07-28,0.04,0.07,0.04,0.05,2438415.0,0.25,0.25,121920.75,2704.28
2015-07-29,0.04,0.05,0.03,0.03,193900.0,-0.25,-0.4,5817.0,2820.12
2015-07-30,0.03,0.03,0.03,0.03,44650.0,0.0,0.0,1339.5,2846.91
2015-07-31,0.03,0.03,0.02,0.03,74700.0,0.0,0.0,2241.0,2891.73
2015-08-03,0.03,0.03,0.02,0.02,90110.0,-0.3333,-0.3333,1802.2,2927.77
2015-08-04,0.02,0.03,0.02,0.02,197240.0,0.0,0.0,3944.8,3004.36
2015-08-05,0.02,0.03,0.02,0.02,81200.0,0.0,0.0,1624.0,3036.84
2015-08-06,0.02,0.02,0.02,0.02,67100.0,0.0,0.0,1342.0,3062.48
2015-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3062.33
2015-08-11,0.02,0.02,0.02,0.02,43950.0,0.0,0.0,879.0,3078.74
2015-08-12,0.02,0.02,0.02,0.02,54650.0,0.0,0.0,1093.0,3100.6
2015-08-13,0.02,0.03,0.02,0.03,37300.0,0.5,0.5,1119.0,3121.06
2015-08-14,0.02,0.02,0.02,0.02,8100.0,0.0,-0.3333,162.0,3111.64
2015-08-17,0.31,0.31,0.31,0.31,4900.0,0.0,14.5,1519.0,3136.2
2015-08-18,0.26,0.36,0.26,0.36,6100.0,0.3846,0.1613,2196.0,3179.5
2015-08-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3179.5
2015-08-20,0.34,0.35,0.34,0.35,110000.0,0.0294,-0.0278,38500.0,3948.16
2015-08-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3948.16
2015-08-24,0.37,0.37,0.37,0.37,5000.0,0.0,0.0571,1850.0,3985.16
2015-08-25,0.28,0.42,0.28,0.42,9700.0,0.5,0.1351,4074.0,4065.64
2015-08-26,0.27,0.5,0.27,0.5,31100.0,0.8519,0.1905,15550.0,4376.58
2015-08-27,0.41,0.41,0.41,0.41,12500.0,0.0,-0.18,5125.0,4475.9
2015-08-28,0.34,0.41,0.34,0.41,5000.0,0.2059,0.0,2050.0,4507.87
2015-08-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4503.59
2015-09-01,0.41,0.5,0.41,0.5,4900.0,0.2195,0.2195,2450.0,4552.59
2015-09-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4552.59
2015-09-03,0.51,0.51,0.51,0.51,2600.0,0.0,0.02,1326.0,4579.11
2015-09-04,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4565.04
2015-09-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4565.04
2015-09-08,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4565.04
2015-09-09,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4563.53
2015-09-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4561.39
2015-09-14,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4559.59
2015-09-15,0.38,0.38,0.38,0.38,500.0,0.0,-0.2549,190.0,4563.39
2015-09-16,0.37,0.38,0.37,0.38,1200.0,0.027,0.0,456.0,4568.31
2015-09-17,0.37,0.5,0.37,0.5,27700.0,0.3514,0.3158,13850.0,4845.19
2015-09-18,0.4,0.4,0.4,0.4,400.0,0.0,-0.2,160.0,4847.49
2015-09-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4847.49
2015-09-22,0.38,0.49,0.38,0.49,21200.0,0.2895,0.225,10388.0,5055.25
2015-09-23,0.41,0.41,0.41,0.41,800.0,0.0,-0.1633,328.0,5061.81
2015-09-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5061.81
2015-09-28,0.5,0.5,0.5,0.5,1700.0,0.0,0.2195,850.0,5075.84
2015-09-29,0.5,0.5,0.49,0.5,2400.0,0.0,0.0,1200.0,5099.84
2015-09-30,0.5,0.5,0.5,0.5,6700.0,0.0,0.0,3350.0,5159.97
2015-10-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5159.97
2015-10-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5155.77
2015-10-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5155.09
2015-10-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5148.41
2015-10-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5131.43
2015-10-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4973.92
2015-10-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2535.51
2015-10-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2419.17
2015-10-13,0.41,0.41,0.41,0.41,1400.0,0.0,-0.18,574.0,2403.86
2015-10-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2359.04
2015-10-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2323.0
2015-10-16,0.41,0.41,0.41,0.41,3700.0,0.0,0.0,1517.0,2274.44
2015-10-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2241.96
2015-10-20,0.49,0.5,0.49,0.5,7100.0,0.0204,0.2195,3550.0,2286.12
2015-10-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2286.12
2015-10-22,0.42,0.42,0.41,0.41,10000.0,-0.0238,-0.18,4100.0,2350.54
2015-10-23,0.42,0.42,0.42,0.42,1000.0,0.0,0.0244,420.0,2337.08
2015-10-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2314.7
2015-10-27,0.49,0.49,0.49,0.49,2000.0,0.0,0.1667,980.0,2331.06
2015-10-28,0.49,0.5,0.44,0.44,13600.0,-0.102,-0.102,5984.0,2420.36
2015-10-29,0.41,0.43,0.41,0.43,4600.0,0.0488,-0.0227,1978.0,2416.0
2015-10-30,0.4,0.42,0.4,0.42,9600.0,0.05,-0.0233,4032.0,2496.64
2015-11-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1726.64
2015-11-03,0.38,0.38,0.38,0.38,100.0,0.0,-0.0952,38.0,1727.4
2015-11-04,0.48,0.5,0.42,0.42,3000.0,-0.125,0.1053,1260.0,1715.6
2015-11-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1634.12
2015-11-06,0.49,0.49,0.49,0.49,100.0,0.0,0.1667,49.0,1324.1
2015-11-09,0.5,0.5,0.49,0.49,10300.0,-0.02,0.0,5047.0,1322.54
2015-11-11,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1281.54
2015-11-12,0.38,0.4,0.38,0.4,7300.0,0.0526,-0.1837,2920.0,1339.94
2015-11-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1290.94
2015-11-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1290.94
2015-11-17,0.38,0.47,0.38,0.38,8200.0,0.0,-0.05,3116.0,1326.74
2015-11-18,0.41,0.43,0.4,0.4,9200.0,-0.0244,0.0526,3680.0,1400.34
2015-11-19,0.38,0.47,0.38,0.38,2100.0,0.0,-0.05,798.0,1416.3
2015-11-20,0.4,0.4,0.4,0.4,100.0,0.0,0.0526,40.0,1417.1
2015-11-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1417.1
2015-11-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1417.1
2015-11-25,0.47,0.47,0.38,0.38,1100.0,-0.1915,-0.05,418.0,1425.46
2015-11-26,0.38,0.41,0.38,0.41,500.0,0.0789,0.0789,205.0,1425.76
2015-11-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1416.64
2015-11-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1139.64
2015-12-01,0.37,0.37,0.32,0.32,53300.0,-0.1351,-0.2195,17056.0,1477.56
2015-12-02,0.38,0.38,0.32,0.36,11500.0,-0.0526,0.125,4140.0,1560.36
2015-12-03,0.32,0.36,0.32,0.36,200.0,0.125,0.0,72.0,1354.04
2015-12-04,0.32,0.32,0.32,0.32,100.0,0.0,-0.1111,32.0,1348.12
2015-12-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1348.12
2015-12-08,0.3,0.3,0.3,0.3,500.0,0.0,-0.0625,150.0,1334.12
2015-12-09,0.28,0.34,0.28,0.34,10800.0,0.2143,0.1333,3672.0,1383.56
2015-12-10,0.28,0.28,0.27,0.27,1100.0,-0.0357,-0.2059,297.0,1322.5
2015-12-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1322.5
2015-12-14,0.25,0.25,0.24,0.24,200.0,-0.04,-0.1111,48.0,1323.46
2015-12-15,0.24,0.24,0.24,0.24,500.0,0.0,0.0,120.0,1325.86
2015-12-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1325.86
2015-12-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1325.86
2015-12-18,0.25,0.25,0.25,0.25,100.0,0.0,0.0417,25.0,1326.36
2015-12-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1326.36
2015-12-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1326.36
2015-12-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1314.88
2015-12-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1314.88
2015-12-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1314.88
2015-12-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1284.54
2015-12-30,0.28,0.36,0.28,0.36,15500.0,0.2857,0.44,5580.0,1396.14
2015-12-31,0.29,0.29,0.29,0.29,300.0,0.0,-0.1944,87.0,1326.88
2016-01-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1326.88
2016-01-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1244.88
2016-01-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1236.48
2016-01-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1236.48
2016-01-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1216.88
2016-01-11,0.33,0.37,0.33,0.37,2000.0,0.1212,0.2759,740.0,1112.0
2016-01-12,0.25,0.25,0.25,0.25,1500.0,0.0,-0.3243,375.0,1079.94
2016-01-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,999.3
2016-01-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,999.3
2016-01-15,0.25,0.35,0.24,0.25,2900.0,0.0,0.0,725.0,1013.04
2016-01-18,0.26,0.26,0.25,0.25,1100.0,-0.0385,0.0,275.0,993.34
2016-01-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,993.34
2016-01-20,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,1002.36
2016-01-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,901.42
2016-01-22,0.22,0.22,0.22,0.22,2500.0,0.0,-0.12,550.0,912.42
2016-01-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,854.02
2016-01-26,0.2,0.27,0.2,0.27,1300.0,0.35,0.2273,351.0,861.04
2016-01-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,861.04
2016-01-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,798.72
2016-01-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,725.12
2016-02-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,709.16
2016-02-02,0.2,0.2,0.2,0.2,500.0,0.0,-0.2593,100.0,710.36
2016-02-03,0.29,0.3,0.29,0.3,200.0,0.0345,0.5,60.0,711.56
2016-02-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,711.56
2016-02-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,703.2
2016-02-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,699.1
2016-02-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,699.1
2016-02-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,699.1
2016-02-15,0.23,0.23,0.23,0.23,100.0,0.0,-0.2333,23.0,358.44
2016-02-16,0.21,0.25,0.21,0.22,1400.0,0.0476,-0.0435,308.0,281.8
2016-02-17,0.19,0.19,0.19,0.19,100.0,0.0,-0.1364,19.0,280.74
2016-02-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,280.1
2016-02-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,280.1
2016-02-22,0.19,0.28,0.19,0.19,2600.0,0.0,0.0,494.0,286.98
2016-02-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,213.54
2016-02-24,0.19,0.19,0.19,0.19,100.0,0.0,0.0,19.0,207.98
2016-02-25,0.18,0.18,0.18,0.18,300.0,0.0,-0.0526,54.0,209.06
2016-02-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,208.1
2016-02-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,205.7
2016-03-01,0.18,0.18,0.18,0.18,1300.0,0.0,0.0,234.0,210.38
2016-03-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,210.38
2016-03-03,0.18,0.18,0.18,0.18,28800.0,0.0,0.0,5184.0,313.56
2016-03-04,0.21,0.27,0.18,0.18,1300.0,-0.1429,0.0,234.0,318.24
2016-03-07,0.17,0.17,0.17,0.17,100.0,0.0,-0.0556,17.0,318.58
2016-03-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,318.58
2016-03-09,0.17,0.19,0.17,0.19,200.0,0.1176,0.1176,38.0,319.34
2016-03-10,0.17,0.17,0.17,0.17,200.0,0.0,-0.1053,34.0,320.02
2016-03-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,320.02
2016-03-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,208.42
2016-03-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,206.68
2016-03-16,0.19,0.19,0.19,0.19,2500.0,0.0,0.1176,475.0,216.18
2016-03-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,216.18
2016-03-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,216.18
2016-03-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,216.18
2016-03-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,216.18
2016-03-23,0.23,0.23,0.19,0.19,2300.0,-0.1739,0.0,437.0,210.12
2016-03-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,202.62
2016-03-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,202.62
2016-03-29,0.19,0.19,0.19,0.19,1500.0,0.0,0.0,285.0,208.32
2016-03-30,0.18,0.22,0.18,0.22,27400.0,0.2222,0.1579,6028.0,314.38
2016-03-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,308.88
2016-04-01,0.23,0.23,0.23,0.23,200.0,0.0,0.0455,46.0,309.8
2016-04-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,299.8
2016-04-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,299.8
2016-04-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,288.8
2016-04-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,288.8
2016-04-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,281.78
2016-04-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,281.78
2016-04-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,281.78
2016-04-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,281.78
2016-04-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,281.78
2016-04-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,279.78
2016-04-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,278.58
2016-04-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,278.58
2016-04-20,0.25,0.25,0.25,0.25,100000.0,0.0,0.087,25000.0,778.58
2016-04-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,778.58
2016-04-22,0.18,0.18,0.18,0.18,3200.0,0.0,-0.28,576.0,790.1
2016-04-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,790.1
2016-04-26,0.18,0.18,0.18,0.18,1000.0,0.0,0.0,180.0,793.24
2016-04-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,787.08
2016-04-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,786.7
2016-04-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,786.7
2016-05-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,786.7
2016-05-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,776.82
2016-05-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,776.82
2016-05-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,776.44
2016-05-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,775.36
2016-05-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,775.36
2016-05-11,0.17,0.17,0.17,0.17,32400.0,0.0,-0.0556,5508.0,885.52
2016-05-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,880.84
2016-05-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,880.84
2016-05-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,777.16
2016-05-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,772.48
2016-05-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,772.14
2016-05-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,772.14
2016-05-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,771.38
2016-05-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,770.7
2016-05-24,0.17,0.17,0.17,0.17,3000.0,0.0,0.0,510.0,780.9
2016-05-25,0.17,0.17,0.17,0.17,500.0,0.0,0.0,85.0,782.6
2016-05-26,0.17,0.17,0.17,0.17,3200.0,0.0,0.0,544.0,793.48
2016-05-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,783.98
2016-05-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,783.98
2016-05-31,0.15,0.15,0.15,0.15,100.0,0.0,-0.1176,15.0,784.28
2016-06-01,0.15,0.15,0.15,0.15,2600.0,0.0,0.0,390.0,792.08
2016-06-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,792.08
2016-06-03,0.15,0.15,0.15,0.15,7000.0,0.0,0.0,1050.0,804.34
2016-06-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,804.34
2016-06-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,804.34
2016-06-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,798.64
2016-06-09,0.14,0.14,0.14,0.14,1400.0,0.0,-0.0667,196.0,682.0
2016-06-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2016-06-13,0.14,0.14,0.14,0.14,2500.0,0.0,0.0,350.0,688.08
2016-06-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,688.08
2016-06-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,688.08
2016-06-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,688.08
2016-06-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,688.08
2016-06-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,688.08
2016-06-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,688.08
2016-06-22,0.14,0.14,0.14,0.14,700.0,0.0,0.0,98.0,690.04
2016-06-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,690.04
2016-06-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,690.04
2016-06-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,690.04
2016-06-28,0.14,0.14,0.14,0.14,600.0,0.0,0.0,84.0,691.72
2016-06-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,691.72
2016-06-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,191.72
2016-07-01,0.13,0.13,0.13,0.13,200.0,0.0,-0.0714,26.0,192.24
2016-07-04,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,206.72
2016-07-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,206.72
2016-07-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,203.12
2016-07-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,203.12
2016-07-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,203.12
2016-07-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,203.12
2016-07-13,0.12,0.12,0.12,0.12,3700.0,0.0,-0.0769,444.0,212.0
2016-07-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,212.0
2016-07-15,0.12,0.12,0.12,0.12,6300.0,0.0,0.0,756.0,227.12
2016-07-18,0.12,0.12,0.12,0.12,200.0,0.0,0.0,24.0,227.6
2016-07-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,227.6
2016-07-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,227.6
2016-07-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,117.44
2016-07-22,0.12,0.12,0.12,0.12,3000.0,0.0,0.0,360.0,124.64
2016-07-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,124.64
2016-07-26,0.11,0.11,0.11,0.11,500.0,0.0,-0.0833,55.0,125.74
2016-07-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,125.74
2016-07-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,125.74
2016-07-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,125.74
2016-08-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,125.74
2016-08-02,0.11,0.11,0.11,0.11,1100.0,0.0,0.0,121.0,128.16
2016-08-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,117.96
2016-08-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,116.26
2016-08-05,0.11,0.11,0.11,0.11,1100.0,0.0,0.0,121.0,107.8
2016-08-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,107.8
2016-08-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,107.8
2016-08-11,0.11,0.11,0.11,0.11,500.0,0.0,0.0,55.0,108.6
2016-08-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,100.8
2016-08-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,100.8
2016-08-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,79.8
2016-08-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,79.8
2016-08-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,79.8
2016-08-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,79.8
2016-08-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,75.88
2016-08-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,75.88
2016-08-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,68.88
2016-08-25,0.09,0.09,0.09,0.09,5600.0,0.0,-0.1818,504.0,78.96
2016-08-26,0.09,0.09,0.09,0.09,2500.0,0.0,0.0,225.0,83.46
2016-08-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,83.46
2016-08-30,0.09,0.11,0.09,0.11,5600.0,0.2222,0.2222,616.0,95.78
2016-08-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,95.78
2016-09-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,95.78
2016-09-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,93.82
2016-09-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,93.82
2016-09-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,93.82
2016-09-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,93.82
2016-09-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,92.14
