Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-16,0.48,0.48,0.48,0.48,115968.0,0.0,0.0,55664.64,35940.76
2015-01-19,0.48,0.58,0.48,0.48,48604.0,0.0,0.0,23329.92,36177.78
2015-01-20,0.48,0.58,0.38,0.58,224870.0,0.2083,0.2083,130424.6,38726.27
2015-01-21,0.48,0.58,0.48,0.58,4177.0,0.2083,0.0,2422.66,38723.73
2015-01-22,0.48,0.48,0.48,0.48,43750.0,0.0,-0.1724,21000.0,39143.73
2015-01-23,0.48,0.48,0.48,0.48,44479.0,0.0,0.0,21349.92,39570.73
2015-01-26,0.48,0.48,0.48,0.48,60416.0,0.0,0.0,28999.68,40139.62
2015-01-27,0.48,0.48,0.48,0.48,28291.0,0.0,0.0,13579.68,40391.22
2015-01-28,0.48,0.58,0.48,0.58,5208.0,0.2083,0.2083,3020.64,40448.14
2015-01-29,0.48,0.48,0.48,0.48,18020.0,0.0,-0.1724,8649.6,40068.63
2015-01-30,0.48,0.48,0.48,0.48,28447.0,0.0,0.0,13654.56,40321.73
2015-02-02,0.48,0.48,0.48,0.48,48239.0,0.0,0.0,23154.72,40758.03
2015-02-03,0.48,0.48,0.48,0.48,10416.0,0.0,0.0,4999.68,40358.02
2015-02-04,0.48,0.48,0.48,0.48,31281.0,0.0,0.0,15014.88,40652.43
2015-02-05,0.48,0.48,0.48,0.48,937.0,0.0,0.0,449.76,40581.43
2015-02-06,0.48,0.48,0.48,0.48,76041.0,0.0,0.0,36499.68,33809.42
2015-02-09,0.48,0.48,0.38,0.48,18229.0,0.0,0.0,8749.92,33744.62
2015-02-10,0.38,0.48,0.38,0.48,16979.0,0.2632,0.0,8149.92,33791.62
2015-02-11,0.38,0.48,0.38,0.48,25210.0,0.2632,0.0,12100.8,32390.65
2015-02-12,0.38,0.48,0.38,0.38,6553.0,0.0,-0.2083,2490.14,31904.25
2015-02-13,0.38,0.38,0.38,0.38,4166.0,0.0,0.0,1583.08,27533.81
2015-02-16,0.38,0.38,0.38,0.38,6250.0,0.0,0.0,2375.0,21766.22
2015-02-17,0.38,0.38,0.38,0.38,35000.0,0.0,0.0,13300.0,20995.32
2015-02-18,0.38,0.48,0.38,0.48,2084.0,0.2632,0.2632,1000.32,20503.33
2015-02-23,0.38,0.38,0.38,0.38,1666.0,0.0,-0.2083,633.08,17728.38
2015-02-24,0.38,0.48,0.38,0.38,37635.0,0.0,0.0,14301.3,17644.41
2015-02-25,0.38,0.38,0.38,0.38,27416.0,0.0,0.0,10418.08,17427.47
2015-02-26,0.48,0.48,0.38,0.38,23127.0,-0.2083,0.0,8788.26,17442.24
2015-02-27,0.38,0.48,0.29,0.38,1064545.0,0.0,0.0,404527.1,23811.39
2015-03-02,0.38,0.48,0.38,0.38,783573.0,0.0,0.0,297757.74,28807.15
2015-03-03,0.38,0.48,0.38,0.38,44558.0,0.0,0.0,16932.04,28855.59
2015-03-04,0.38,0.38,0.38,0.38,11093.0,0.0,0.0,4215.34,28689.91
2015-03-05,0.38,0.38,0.38,0.38,61041.0,0.0,0.0,23195.58,28875.82
2015-03-06,0.48,0.48,0.38,0.38,255750.0,-0.2083,0.0,97185.0,30378.03
2015-03-09,0.38,0.38,0.38,0.38,24375.0,0.0,0.0,9262.5,29972.28
2015-03-10,0.38,0.38,0.38,0.38,130354.0,0.0,0.0,49534.52,30762.97
2015-03-11,0.38,0.38,0.38,0.38,8489.0,0.0,0.0,3225.82,30813.29
2015-03-12,0.38,0.38,0.38,0.38,25791.0,0.0,0.0,9800.58,30849.31
2015-03-13,0.38,0.48,0.38,0.38,190781.0,0.0,0.0,72496.78,32194.25
2015-03-16,0.38,0.38,0.38,0.38,21875.0,0.0,0.0,8312.5,32160.5
2015-03-17,0.38,0.38,0.38,0.38,52031.0,0.0,0.0,19771.78,32435.94
2015-03-18,0.38,0.38,0.38,0.38,10626.0,0.0,0.0,4037.88,32229.71
2015-03-19,0.38,0.38,0.38,0.38,81770.0,0.0,0.0,31072.6,32615.36
2015-03-20,0.38,0.38,0.29,0.38,137709.0,0.0,0.0,52329.42,33337.95
2015-03-23,0.29,0.38,0.29,0.38,30729.0,0.3103,0.0,11677.02,33521.49
2015-03-24,0.38,0.38,0.38,0.38,29062.0,0.0,0.0,11043.56,32889.53
2015-03-25,0.38,0.38,0.38,0.38,15104.0,0.0,0.0,5739.52,32954.33
2015-03-26,0.38,0.38,0.38,0.38,16145.0,0.0,0.0,6135.1,32902.03
2015-03-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,32567.13
2015-03-30,0.38,0.38,0.38,0.38,10625.0,0.0,0.0,4037.5,32567.89
2015-03-31,0.38,0.38,0.38,0.38,7291.0,0.0,0.0,2770.58,31510.01
2015-04-01,0.38,0.38,0.38,0.38,833.0,0.0,0.0,316.54,31049.74
2015-04-02,0.38,0.38,0.38,0.38,3197.0,0.0,0.0,1214.86,28465.54
2015-04-06,0.38,0.38,0.38,0.38,34375.0,0.0,0.0,13062.5,28678.34
2015-04-07,0.38,0.38,0.38,0.38,8541.0,0.0,0.0,3245.58,28323.25
2015-04-08,0.38,0.38,0.38,0.38,4062.0,0.0,0.0,1543.56,27927.13
2015-04-09,0.48,0.58,0.48,0.48,509691.0,0.0,0.2632,244651.68,32240.17
2015-04-10,0.48,0.48,0.48,0.48,569201.0,0.0,0.0,273216.48,37432.9
2015-04-13,0.58,0.58,0.48,0.48,58651.0,-0.1724,0.0,28152.48,37935.54
2015-04-14,0.58,0.58,0.48,0.58,62552.0,0.0,0.2083,36280.16,38488.15
2015-04-15,0.58,0.58,0.48,0.58,26239.0,0.0,0.0,15218.62,38519.43
2015-04-16,0.48,0.48,0.48,0.48,33229.0,0.0,-0.1724,15949.92,38375.33
2015-04-17,0.48,0.48,0.48,0.48,89961.0,0.0,0.0,43181.28,39138.97
2015-04-20,0.48,0.48,0.48,0.48,184375.0,0.0,0.0,88500.0,40608.67
2015-04-21,0.48,0.58,0.48,0.58,75364.0,0.2083,0.2083,43711.12,41473.9
2015-04-22,0.58,0.58,0.58,0.58,16659.0,0.0,0.0,9662.22,40937.15
2015-04-23,0.58,0.58,0.48,0.48,28239.0,-0.1724,-0.1724,13554.72,41033.24
2015-04-24,0.48,0.58,0.48,0.58,41927.0,0.2083,0.2083,24317.66,41356.6
2015-04-27,0.48,0.58,0.48,0.48,61458.0,0.0,-0.1724,29499.84,41704.58
2015-04-28,0.48,0.48,0.48,0.48,15125.0,0.0,0.0,7260.0,41799.98
2015-04-29,0.48,0.48,0.48,0.48,10156.0,0.0,0.0,4874.88,41865.81
2015-04-30,0.48,0.48,0.48,0.48,602125.0,0.0,0.0,289020.0,47598.71
2015-05-04,0.48,0.58,0.48,0.58,971872.0,0.2083,0.2083,563685.76,58606.43
2015-05-05,0.58,0.77,0.58,0.67,1022625.0,0.1552,0.1552,685158.75,72289.6
2015-05-06,0.67,0.67,0.58,0.67,383989.0,0.0,0.0,257272.63,77422.39
2015-05-07,0.67,0.67,0.58,0.67,514434.0,0.0,0.0,344670.78,84029.78
2015-05-08,0.67,0.67,0.58,0.58,95416.0,-0.1343,-0.1343,55341.28,84928.24
2015-05-11,0.67,0.67,0.58,0.58,845302.0,-0.1343,0.0,490275.16,94557.98
2015-05-12,0.58,0.58,0.58,0.58,42458.0,0.0,0.0,24625.64,86959.95
2015-05-13,0.67,0.67,0.58,0.58,4572.0,-0.1343,0.0,2651.76,81057.83
2015-05-14,0.67,0.67,0.58,0.58,351729.0,-0.1343,0.0,204002.82,84799.25
2015-05-15,0.58,0.58,0.58,0.58,7343.0,0.0,0.0,4258.94,84800.12
2015-05-18,0.58,0.67,0.58,0.67,14062.0,0.1552,0.1552,9421.54,84524.64
2015-05-19,0.58,0.77,0.58,0.67,528867.0,0.1552,0.0,354340.89,89667.75
2015-05-20,0.67,0.67,0.58,0.67,83052.0,0.0,0.0,55644.84,90595.4
2015-05-21,0.58,0.67,0.58,0.67,318716.0,0.1552,0.0,213539.72,93875.51
2015-05-22,0.67,0.67,0.67,0.67,10490.0,0.0,0.0,7028.3,93951.55
2015-05-25,0.58,0.67,0.58,0.67,67573.0,0.1552,0.0,45273.91,94661.02
2015-05-26,0.67,0.67,0.58,0.67,218438.0,0.0,0.0,146353.46,96138.15
2015-05-27,0.58,0.58,0.58,0.58,183020.0,0.0,-0.1343,106151.6,98094.94
2015-05-28,0.67,0.67,0.67,0.67,13541.0,0.0,0.1552,9072.47,97880.95
2015-05-29,0.67,0.67,0.58,0.67,162427.0,0.0,0.0,108826.09,99976.71
2015-06-02,0.58,0.58,0.58,0.58,292796.0,0.0,-0.1343,169821.68,102751.7
2015-06-03,0.58,0.67,0.58,0.67,178340.0,0.1552,0.1552,119487.8,104094.86
2015-06-04,0.58,0.58,0.58,0.58,28958.0,0.0,-0.1343,16795.64,104197.24
2015-06-05,0.58,0.67,0.58,0.58,33626.0,0.0,0.0,19503.08,104366.43
2015-06-08,0.67,0.67,0.58,0.58,122293.0,-0.1343,0.0,70929.94,105670.24
2015-06-09,0.58,0.67,0.58,0.58,191069.0,0.0,0.0,110820.02,107763.93
2015-06-10,0.58,0.67,0.58,0.58,368696.0,0.0,0.0,213843.68,112040.81
2015-06-11,0.58,0.58,0.58,0.58,76671.0,0.0,0.0,44469.18,112849.44
2015-06-12,0.58,0.58,0.58,0.58,43750.0,0.0,0.0,25375.0,113301.53
2015-06-15,0.67,0.67,0.48,0.58,18752.0,-0.1343,0.0,10876.16,113512.72
2015-06-16,0.48,0.48,0.48,0.48,248339.0,0.0,-0.1724,119202.72,115872.48
2015-06-17,0.58,0.58,0.58,0.58,130208.0,0.0,0.2083,75520.64,117121.64
2015-06-18,0.48,0.58,0.48,0.58,22395.0,0.2083,0.0,12989.1,117316.51
2015-06-19,0.48,0.48,0.48,0.48,20.0,0.0,-0.1724,9.6,117285.83
2015-06-22,0.48,0.48,0.48,0.48,19552.0,0.0,0.0,9384.96,112580.5
2015-06-23,0.48,0.58,0.48,0.58,1833.0,0.2083,0.2083,1063.14,107137.43
2015-06-24,0.58,0.58,0.48,0.58,579799.0,0.0,0.0,336283.42,113300.05
2015-06-25,0.58,0.67,0.58,0.58,79742.0,0.0,0.0,46250.36,113499.45
2015-06-26,0.67,0.67,0.48,0.67,343004.0,0.0,0.1552,229812.68,117791.34
2015-06-29,0.58,0.58,0.48,0.48,38021.0,-0.1724,-0.2836,18250.08,117837.34
2015-06-30,0.58,0.58,0.58,0.58,30269.0,0.0,0.2083,17556.02,117324.83
2015-07-01,0.58,0.58,0.58,0.58,143538.0,0.0,0.0,83252.04,117219.87
2015-07-02,0.58,0.58,0.58,0.58,2125.0,0.0,0.0,1232.5,116370.3
2015-07-03,0.48,0.58,0.48,0.58,29270.0,0.2083,0.0,16976.6,116516.59
2015-07-06,0.48,0.58,0.48,0.58,208960.0,0.2083,0.0,121196.8,118669.43
2015-07-07,0.58,0.58,0.58,0.58,335114.0,0.0,0.0,194366.12,122070.4
2015-07-08,0.58,0.58,0.48,0.48,40626.0,-0.1724,-0.1724,19500.48,121870.41
2015-07-09,0.48,0.58,0.48,0.58,23178.0,0.2083,0.2083,13443.24,121994.08
2015-07-10,0.58,0.58,0.48,0.48,13021.0,-0.1724,-0.1724,6250.08,122021.58
2015-07-13,0.48,0.58,0.48,0.58,276478.0,0.2083,0.2083,160357.24,119448.33
2015-07-14,0.58,0.67,0.48,0.48,62317.0,-0.1724,-0.1724,29912.16,108772.85
2015-07-15,0.58,0.58,0.48,0.58,40625.0,0.0,0.2083,23562.5,95540.93
2015-07-16,0.58,0.58,0.48,0.48,521.0,-0.1724,-0.1724,250.08,90400.48
2015-07-20,0.58,0.58,0.48,0.58,47291.0,0.0,0.2083,27428.78,84055.64
2015-07-21,0.58,0.67,0.58,0.58,63062.0,0.0,0.0,36575.96,83680.33
2015-07-22,0.58,0.67,0.58,0.58,254115.0,0.0,0.0,147386.7,76822.56
2015-07-23,0.58,0.58,0.58,0.58,94010.0,0.0,0.0,54525.8,77420.57
2015-07-24,0.58,0.67,0.58,0.58,72416.0,0.0,0.0,42001.28,78207.56
2015-07-27,0.58,0.67,0.58,0.58,105167.0,0.0,0.0,60996.86,75347.44
2015-07-28,0.58,0.58,0.48,0.58,108021.0,0.0,0.0,62652.18,76515.3
2015-07-29,0.58,0.58,0.48,0.58,104011.0,0.0,0.0,60326.38,77533.4
2015-07-30,0.58,0.58,0.58,0.58,13460.0,0.0,0.0,7806.8,70602.72
2015-07-31,0.48,0.58,0.48,0.58,8177.0,0.2083,0.0,4742.66,69584.67
2015-08-03,0.58,0.58,0.48,0.58,9379.0,0.0,0.0,5439.82,65422.68
2015-08-04,0.48,0.58,0.48,0.58,13854.0,0.2083,0.0,8035.32,65442.82
2015-08-05,0.58,0.58,0.48,0.58,24261.0,0.0,0.0,14071.38,64818.77
2015-08-06,0.58,0.58,0.48,0.48,21408.0,-0.1724,-0.1724,10275.84,62097.21
2015-08-07,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,59974.18
2015-08-11,0.48,0.58,0.48,0.58,21094.0,0.2083,0.2083,12234.52,60037.42
2015-08-12,0.48,0.58,0.48,0.58,3136.0,0.2083,0.0,1818.88,57897.28
2015-08-13,0.58,0.58,0.48,0.58,13416.0,0.0,0.0,7781.28,54656.47
2015-08-14,0.58,0.58,0.48,0.48,2.0,-0.1724,-0.1724,0.96,52266.73
2015-08-17,0.58,0.58,0.48,0.58,3647.0,0.0,0.2083,2115.26,51973.13
2015-08-18,0.48,0.58,0.48,0.48,17275.0,0.0,-0.1724,8292.0,51748.9
2015-08-19,0.48,0.58,0.48,0.48,98697.0,0.0,0.0,47374.56,51277.8
2015-08-20,0.48,0.48,0.38,0.48,678352.0,0.0,0.0,325608.96,55573.58
2015-08-21,0.48,0.58,0.38,0.48,101387.0,0.0,0.0,48665.76,52270.02
2015-08-24,0.48,0.48,0.38,0.38,261927.0,-0.2083,-0.2083,99532.26,53371.28
2015-08-25,0.38,0.48,0.38,0.38,423498.0,0.0,0.0,160929.24,56082.36
2015-08-26,0.48,0.48,0.38,0.48,9378.0,0.0,0.2632,4501.44,55954.87
2015-08-27,0.48,0.48,0.48,0.48,279380.0,0.0,0.0,134102.4,56252.86
2015-08-28,0.48,0.58,0.38,0.48,48956.0,0.0,0.0,23498.88,55212.43
2015-08-31,0.48,0.58,0.48,0.58,36219.0,0.2083,0.2083,21007.02,55372.79
2015-09-01,0.48,0.48,0.48,0.48,354166.0,0.0,-0.1724,169999.68,58772.59
2015-09-02,0.48,0.48,0.38,0.38,13542.0,-0.2083,-0.2083,5145.96,58687.81
2015-09-03,0.48,0.48,0.48,0.48,243750.0,0.0,0.2632,117000.0,61006.54
2015-09-04,0.38,0.48,0.38,0.48,21437.0,0.2632,0.0,10289.76,54486.67
2015-09-07,0.38,0.48,0.38,0.48,1042.0,0.2632,0.0,500.16,53571.67
2015-09-08,0.38,0.48,0.38,0.48,367707.0,0.2632,0.0,176499.36,52505.4
2015-09-09,0.48,0.58,0.48,0.48,5271.0,0.0,0.0,2530.08,52191.0
2015-09-10,0.48,0.48,0.38,0.48,233541.0,0.0,0.0,112099.68,54081.87
2015-09-14,0.48,0.48,0.38,0.38,19010.0,-0.2083,-0.2083,7223.8,52561.31
2015-09-15,0.48,0.48,0.38,0.48,209833.0,0.0,0.2632,100719.84,54551.06
2015-09-16,0.48,0.58,0.48,0.48,609647.0,0.0,0.0,292630.56,60064.14
2015-09-17,0.48,0.48,0.48,0.48,19209.0,0.0,0.0,9220.32,57824.61
2015-09-18,0.38,0.58,0.38,0.48,255583.0,0.2632,0.0,122679.84,56390.88
2015-09-21,0.48,0.48,0.48,0.48,81710.0,0.0,0.0,39220.8,56785.29
2015-09-22,0.38,0.48,0.38,0.48,835.0,0.2632,0.0,400.8,56524.44
2015-09-23,0.38,0.48,0.38,0.48,472185.0,0.2632,0.0,226648.8,60932.41
2015-09-25,0.48,0.48,0.38,0.38,4043.0,-0.2083,-0.2083,1536.34,57755.99
2015-09-28,0.38,0.48,0.38,0.48,521.0,0.2632,0.2632,250.08,57162.75
2015-09-29,0.38,0.48,0.38,0.38,50271.0,0.0,-0.2083,19102.98,57073.56
2015-09-30,0.38,0.48,0.38,0.48,3127.0,0.2632,0.2632,1500.96,57098.58
2015-10-01,0.48,0.48,0.48,0.48,539839.0,0.0,0.0,259122.72,61732.46
2015-10-02,0.48,0.48,0.38,0.48,10418.0,0.0,0.0,5000.64,61100.95
2015-10-05,0.48,0.48,0.38,0.38,5876.0,-0.2083,-0.2083,2232.88,58197.88
2015-10-06,0.48,0.48,0.38,0.48,771.0,0.0,0.2632,370.08,57114.76
2015-10-07,0.48,0.48,0.38,0.38,219.0,-0.2083,-0.2083,83.22,56276.4
2015-10-08,0.48,0.48,0.38,0.48,485468.0,0.0,0.2632,233024.64,59716.96
2015-10-09,0.48,0.48,0.48,0.48,78656.0,0.0,0.0,37754.88,59219.01
2015-10-12,0.48,0.48,0.38,0.38,18750.0,-0.2083,-0.2083,7125.0,58154.98
2015-10-13,0.48,0.48,0.48,0.48,7708.0,0.0,0.2632,3699.84,58072.84
2015-10-14,0.48,0.48,0.38,0.48,4376.0,0.0,0.0,2100.48,58020.0
2015-10-15,0.48,0.48,0.38,0.48,410935.0,0.0,0.0,197248.8,61856.18
2015-10-16,0.48,0.48,0.48,0.48,118764.0,0.0,0.0,57006.72,62835.61
2015-10-19,0.48,0.48,0.38,0.48,1045.0,0.0,0.0,501.6,62564.21
2015-10-20,0.48,0.48,0.48,0.48,1.0,0.0,0.0,0.48,62358.7
2015-10-21,0.48,0.48,0.48,0.48,1.0,0.0,0.0,0.48,62358.71
2015-10-22,0.48,0.48,0.48,0.48,339562.0,0.0,0.0,162989.76,65373.82
2015-10-23,0.48,0.48,0.48,0.48,10416.0,0.0,0.0,4999.68,65437.43
2015-10-26,0.38,0.38,0.38,0.38,83333.0,0.0,-0.2083,31666.54,65915.14
2015-10-27,0.48,0.48,0.38,0.38,40625.0,-0.2083,0.0,15437.5,66223.87
2015-10-28,0.38,0.48,0.38,0.48,2032.0,0.2632,0.2632,975.36,66201.07
2015-10-29,0.48,0.48,0.48,0.48,267374.0,0.0,0.0,128339.52,68602.02
2015-10-30,0.48,0.48,0.38,0.48,9376.0,0.0,0.0,4500.48,67744.54
2015-11-02,0.48,0.48,0.48,0.48,1.0,0.0,0.0,0.48,61232.37
2015-11-03,0.48,0.48,0.48,0.48,1.0,0.0,0.0,0.48,60259.07
2015-11-04,0.38,0.48,0.38,0.38,18751.0,0.0,-0.2083,7125.38,58410.93
2015-11-05,0.38,0.48,0.38,0.48,260834.0,0.2632,0.2632,125200.32,57696.35
2015-11-06,0.48,0.48,0.38,0.48,12501.0,0.0,0.0,6000.48,57726.33
2015-11-09,0.48,0.48,0.38,0.38,21250.0,-0.2083,-0.2083,8075.0,55205.78
2015-11-11,0.48,0.48,0.48,0.48,1.0,0.0,0.2632,0.48,54735.81
2015-11-12,0.48,0.48,0.38,0.38,1042.0,-0.2083,-0.2083,395.96,54323.59
2015-11-13,0.48,0.48,0.38,0.48,331251.0,0.0,0.2632,159000.48,54103.61
2015-11-16,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,54000.69
2015-11-17,0.48,0.48,0.38,0.48,21876.0,0.0,0.0,10500.48,51870.7
2015-11-18,0.38,0.48,0.38,0.48,756.0,0.2632,0.0,362.88,51672.16
2015-11-19,0.38,0.48,0.38,0.48,1563.0,0.2632,0.0,750.24,51677.16
2015-11-20,0.38,0.48,0.38,0.48,566385.0,0.2632,0.0,271864.8,53584.47
2015-11-23,0.38,0.38,0.38,0.38,31407.0,0.0,-0.2083,11934.66,53772.56
2015-11-24,0.38,0.38,0.38,0.38,36738.0,0.0,0.0,13960.44,51809.78
2015-11-25,0.38,0.48,0.38,0.38,57835.0,0.0,0.0,21977.3,52104.85
2015-11-26,0.38,0.38,0.38,0.38,3126.0,0.0,0.0,1187.88,50114.21
2015-11-27,0.38,0.38,0.38,0.38,34376.0,0.0,0.0,13062.88,44522.86
2015-11-30,0.38,0.48,0.38,0.48,57303.0,0.2632,0.2632,27505.44,44888.56
2015-12-01,0.38,0.38,0.38,0.38,31320.0,0.0,-0.2083,11901.6,42672.99
2015-12-02,0.29,0.38,0.29,0.38,26928.0,0.3103,0.0,10232.64,42093.23
2015-12-03,0.38,0.48,0.38,0.38,88752.0,0.0,0.0,33725.76,42759.73
2015-12-04,0.38,0.38,0.38,0.38,1822.0,0.0,0.0,692.36,38240.6
2015-12-07,0.29,0.38,0.29,0.29,15094.0,0.0,-0.2368,4377.26,38297.42
2015-12-08,0.48,0.48,0.29,0.38,186358.0,-0.2083,0.3103,70816.04,39708.74
2015-12-09,0.38,0.48,0.38,0.48,731.0,0.2632,0.2632,350.88,39333.7
2015-12-10,0.38,0.48,0.38,0.38,10418.0,0.0,-0.2083,3958.84,39382.85
2015-12-11,0.48,0.48,0.38,0.38,85729.0,-0.2083,0.0,32577.02,34851.94
2015-12-14,0.38,0.38,0.29,0.38,31460.0,0.0,0.0,11954.8,34991.02
2015-12-15,0.38,0.48,0.29,0.38,93521.0,0.0,0.0,35537.98,35657.13
2015-12-16,0.38,0.38,0.38,0.38,11458.0,0.0,0.0,4354.04,35736.81
2015-12-17,0.38,0.38,0.29,0.38,1043.0,0.0,0.0,396.34,35743.07
2015-12-18,0.38,0.38,0.29,0.38,15627.0,0.0,0.0,5938.26,31201.34
2015-12-21,0.38,0.38,0.29,0.29,36823.0,-0.2368,-0.2368,10678.67,30659.82
2015-12-22,0.29,0.38,0.29,0.29,13073.0,0.0,0.0,3791.17,30593.14
2015-12-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,30519.14
2015-12-24,0.29,0.38,0.29,0.38,1094.0,0.3103,0.3103,415.72,30485.45
2015-12-28,0.38,0.38,0.29,0.38,109550.0,0.0,0.0,41629.0,27373.05
2015-12-29,0.38,0.38,0.29,0.38,42709.0,0.0,0.0,16229.42,26557.51
2015-12-30,0.38,0.38,0.29,0.38,6426.0,0.0,0.0,2441.88,26596.31
2015-12-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,26596.3
2016-01-04,0.38,0.38,0.29,0.38,21123.0,0.0,0.0,8026.74,26756.83
2016-01-05,0.38,0.38,0.29,0.38,5210.0,0.0,0.0,1979.8,23536.63
2016-01-06,0.29,0.48,0.29,0.38,20845.0,0.3103,0.0,7921.1,23595.06
2016-01-07,0.38,0.38,0.29,0.38,10418.0,0.0,0.0,3958.84,23040.9
2016-01-08,0.38,0.48,0.29,0.48,35888.0,0.2632,0.2632,17226.24,23076.68
2016-01-11,0.29,0.38,0.29,0.38,5937.0,0.3103,-0.2083,2256.06,23102.29
2016-01-12,0.29,0.38,0.29,0.38,6356.0,0.3103,0.0,2415.28,20583.81
2016-01-13,0.38,0.38,0.29,0.38,44647.0,0.0,0.0,16965.86,20833.11
2016-01-14,0.38,0.38,0.29,0.38,4168.0,0.0,0.0,1583.84,20864.78
2016-01-15,0.38,0.38,0.29,0.38,2085.0,0.0,0.0,792.3,20880.62
2016-01-18,0.38,0.38,0.29,0.38,4054.0,0.0,0.0,1540.52,20768.92
2016-01-19,0.29,0.38,0.29,0.38,4001.0,0.3103,0.0,1520.38,18295.32
2016-01-20,0.38,0.38,0.29,0.38,6252.0,0.0,0.0,2375.76,18222.83
2016-01-21,0.38,0.38,0.29,0.38,1043.0,0.0,0.0,396.34,18069.25
2016-01-22,0.38,0.38,0.29,0.38,1043.0,0.0,0.0,396.34,18077.17
2016-01-25,0.38,0.38,0.29,0.29,11772.0,-0.2368,-0.2368,3413.88,18137.53
2016-01-26,0.38,0.38,0.29,0.29,2.0,-0.2368,0.0,0.58,14957.53
2016-01-27,0.38,0.38,0.29,0.29,2.0,-0.2368,0.0,0.58,14957.54
2016-01-28,0.38,0.38,0.29,0.29,96613.0,-0.2368,0.0,28017.77,15307.89
2016-01-29,0.29,0.38,0.29,0.38,10781.0,0.3103,0.3103,4096.78,15382.57
2016-02-01,0.38,0.38,0.29,0.29,52085.0,-0.2368,-0.2368,15104.65,15669.65
2016-02-02,0.38,0.38,0.29,0.29,2.0,-0.2368,0.0,0.58,10232.37
2016-02-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9993.68
2016-02-04,0.29,0.38,0.29,0.29,4480.0,0.0,0.0,1299.2,9740.45
2016-02-05,0.38,0.38,0.29,0.29,2158.0,-0.2368,0.0,625.82,9313.42
2016-02-10,0.29,0.38,0.29,0.38,25001.0,0.3103,0.3103,9500.38,9479.67
2016-02-11,0.38,0.38,0.29,0.38,4.0,0.0,0.0,1.52,9218.45
2016-02-12,0.38,0.38,0.29,0.38,3136.0,0.0,0.0,1191.68,8692.17
2016-02-15,0.29,0.38,0.29,0.38,2606.0,0.3103,0.0,990.28,8473.94
2016-02-16,0.29,0.38,0.29,0.38,2.0,0.3103,0.0,0.76,8269.31
2016-02-17,0.29,0.38,0.29,0.38,2.0,0.3103,0.0,0.76,7594.81
2016-02-18,0.29,0.38,0.29,0.38,9689.0,0.3103,0.0,3681.82,7654.6
2016-02-19,0.29,0.38,0.29,0.38,16459.0,0.3103,0.0,6254.42,7692.14
2016-02-22,0.29,0.38,0.29,0.38,15834.0,0.3103,0.0,6016.92,6396.16
2016-02-23,0.29,0.38,0.29,0.38,8335.0,0.3103,0.0,3167.3,6452.48
2016-02-24,0.38,0.38,0.29,0.38,210.0,0.0,0.0,79.8,6374.9
2016-02-25,0.29,0.38,0.29,0.38,1772.0,0.3103,0.0,673.36,5736.83
2016-02-26,0.38,0.38,0.29,0.38,5210.0,0.0,0.0,1979.8,5537.33
2016-02-29,0.38,0.48,0.29,0.48,627561.0,0.2632,0.2632,301229.28,10851.16
2016-03-01,0.48,0.48,0.38,0.48,284907.0,0.0,0.0,136755.36,13499.18
2016-03-02,0.48,0.48,0.38,0.38,14896.0,-0.2083,-0.2083,5660.48,13604.47
2016-03-03,0.38,0.48,0.38,0.38,168334.0,0.0,0.0,63966.92,14765.04
2016-03-04,0.48,0.48,0.38,0.38,74540.0,-0.2083,0.0,28325.2,15117.97
2016-03-07,0.38,0.48,0.38,0.38,37501.0,0.0,0.0,14250.38,15327.15
2016-03-08,0.48,0.48,0.38,0.38,23960.0,-0.2083,0.0,9104.8,15509.25
2016-03-09,0.38,0.48,0.38,0.38,5314.0,0.0,0.0,2019.32,15541.32
2016-03-10,0.38,0.48,0.38,0.48,11459.0,0.2632,0.2632,5500.32,14818.75
2016-03-11,0.48,0.48,0.38,0.38,76704.0,-0.2083,-0.2083,29147.52,15077.11
2016-03-14,0.38,0.48,0.38,0.38,7917.0,0.0,0.0,3008.46,15088.44
2016-03-15,0.38,0.48,0.38,0.38,192792.0,0.0,0.0,73260.96,16553.66
2016-03-16,0.38,0.38,0.38,0.38,4305.0,0.0,0.0,1635.9,16425.84
2016-03-17,0.38,0.48,0.38,0.48,48751.0,0.2632,0.2632,23400.48,16854.26
2016-03-18,0.48,0.48,0.38,0.48,14063.0,0.0,0.0,6750.24,16830.84
2016-03-21,0.38,0.48,0.38,0.38,16667.0,0.0,-0.2083,6333.46,16878.33
2016-03-22,0.38,0.48,0.38,0.38,33855.0,0.0,0.0,12864.9,16791.11
2016-03-23,0.38,0.48,0.38,0.38,23543.0,0.0,0.0,8946.34,16924.91
2016-03-24,0.38,0.38,0.38,0.38,15625.0,0.0,0.0,5937.5,16995.36
2016-03-28,0.38,0.48,0.38,0.38,56469.0,0.0,0.0,21458.22,17085.2
2016-03-29,0.48,0.48,0.38,0.38,5314.0,-0.2083,0.0,2019.32,17093.91
