Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-13,0.71,0.71,0.71,0.71,12000,0.0,0.0,8520.0,11243.19
2016-05-16,0.71,0.71,0.71,0.71,300,0.0,0.0,213.0,10784.61
2016-05-17,0.72,0.72,0.72,0.72,3150,0.0,0.0141,2268.0,10423.41
2016-05-18,0.74,0.76,0.74,0.76,17850,0.027,0.0556,13566.0,10444.35
2016-05-19,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,10317.99
2016-05-20,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,10189.29
2016-05-23,0.74,0.74,0.72,0.72,7650,-0.027,-0.0526,5508.0,9953.43
2016-05-24,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,9900.3
2016-05-25,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,9833.1
2016-05-26,0.75,0.75,0.75,0.75,750,0.0,0.0417,562.5,9761.73
2016-05-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,9716.7
2016-05-30,0.77,0.78,0.77,0.78,600,0.013,0.04,468.0,9636.0
2016-05-31,0.76,0.8,0.75,0.79,49050,0.0395,0.0128,38749.5,10337.07
2016-06-01,0.77,0.77,0.77,0.77,750,0.0,-0.0253,577.5,10025.22
2016-06-02,0.79,0.79,0.79,0.79,300,0.0,0.026,237.0,9738.45
2016-06-03,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,9738.45
2016-06-06,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,9604.47
2016-06-07,0.77,0.77,0.72,0.77,31950,0.0,-0.0253,24601.5,10084.8
2016-06-08,0.76,0.78,0.76,0.78,3900,0.0263,0.013,3042.0,10068.12
2016-06-09,0.75,0.78,0.75,0.75,15900,0.0,-0.0385,11925.0,9673.68
2016-06-10,0.74,0.78,0.73,0.78,14250,0.0541,0.04,11115.0,9462.27
2016-06-13,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,9104.4
2016-06-14,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,8767.44
2016-06-15,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,8462.52
2016-06-16,0.76,0.76,0.76,0.76,4500,0.0,-0.0256,3420.0,8146.98
2016-06-17,0.75,0.75,0.75,0.75,7500,0.0,-0.0132,5625.0,7849.98
2016-06-20,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7570.32
2016-06-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7092.72
2016-06-22,0.74,0.77,0.72,0.77,5550,0.0405,0.0267,4273.5,7045.35
2016-06-23,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,6872.82
2016-06-24,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,6080.7
2016-06-27,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,5923.26
2016-06-28,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,5743.68
2016-06-29,0.77,0.77,0.77,0.77,7500,0.0,0.0,5775.0,5859.18
2016-06-30,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,5859.18
2016-07-01,0.78,0.79,0.74,0.74,40500,-0.0513,-0.039,29970.0,6412.41
2016-07-04,0.75,0.78,0.75,0.78,19050,0.04,0.0541,14859.0,6647.34
2016-07-05,0.77,0.77,0.77,0.77,150,0.0,-0.0128,115.5,6382.35
2016-07-07,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,6382.35
2016-07-08,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,6251.13
2016-07-11,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,6135.51
2016-07-12,0.76,0.79,0.75,0.79,5550,0.0395,0.026,4384.5,6215.82
2016-07-13,0.77,0.79,0.75,0.79,9900,0.026,0.0,7821.0,6195.45
2016-07-14,0.77,0.77,0.77,0.77,1050,0.0,-0.0253,808.5,5599.62
2016-07-15,0.76,0.76,0.75,0.75,13200,-0.0132,-0.026,9900.0,5425.56
2016-07-18,0.76,0.76,0.75,0.75,19500,-0.0132,0.0,14625.0,5239.26
2016-07-19,0.75,0.75,0.73,0.73,21300,-0.0267,-0.0267,15549.0,5298.24
2016-07-20,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,5298.24
2016-07-21,0.72,0.74,0.72,0.74,1950,0.0278,0.0137,1443.0,5296.86
2016-07-22,0.75,0.75,0.75,0.75,1200,0.0,0.0135,900.0,4816.44
2016-07-25,0.74,0.74,0.73,0.73,3150,-0.0135,-0.0267,2299.5,4692.03
2016-07-26,0.75,0.75,0.75,0.75,600,0.0,0.0274,450.0,4696.77
2016-07-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4651.41
2016-07-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4380.09
2016-07-29,0.76,0.79,0.74,0.74,49050,-0.0263,-0.0133,36297.0,5106.03
2016-08-01,0.73,0.73,0.72,0.72,22350,-0.0137,-0.027,16092.0,5427.87
2016-08-02,0.72,0.72,0.72,0.72,7500,0.0,0.0,5400.0,5425.71
2016-08-03,0.75,0.75,0.72,0.72,4350,-0.04,0.0,3132.0,5488.35
2016-08-04,0.75,0.75,0.72,0.72,2850,-0.04,0.0,2052.0,5529.39
2016-08-05,0.72,0.72,0.71,0.71,33900,-0.0139,-0.0139,24069.0,5999.52
2016-08-08,0.71,0.71,0.71,0.71,1650,0.0,0.0,1171.5,6022.95
2016-08-10,0.7,0.7,0.7,0.7,7800,0.0,-0.0141,5460.0,6122.79
2016-08-11,0.69,0.69,0.69,0.69,6600,0.0,-0.0143,4554.0,5438.88
2016-08-12,0.68,0.69,0.68,0.68,24600,0.0,-0.0145,16728.0,5761.89
2016-08-15,0.71,0.71,0.71,0.71,600,0.0,0.0441,426.0,5765.67
2016-08-16,0.71,0.71,0.71,0.71,7500,0.0,0.0,5325.0,5872.17
2016-08-17,0.7,0.7,0.69,0.7,2850,0.0,-0.0141,1995.0,5912.07
2016-08-18,0.69,0.69,0.67,0.67,19350,-0.029,-0.0429,12964.5,5679.33
2016-08-19,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,5618.49
2016-08-22,0.68,0.7,0.68,0.7,1800,0.0294,0.0448,1260.0,5405.19
2016-08-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5182.89
2016-08-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5182.89
2016-08-25,0.69,0.69,0.69,0.69,1350,0.0,-0.0143,931.5,5201.52
2016-08-26,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5201.52
2016-08-29,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5133.12
2016-08-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5020.62
2016-08-31,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5020.62
2016-09-01,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5020.62
2016-09-02,0.69,0.69,0.68,0.68,15000,-0.0145,-0.0145,10200.0,5139.15
2016-09-05,0.67,0.68,0.65,0.66,18450,-0.0149,-0.0294,12177.0,5382.69
2016-09-06,0.67,0.69,0.66,0.67,25950,0.0,0.0152,17386.5,5730.42
2016-09-07,0.68,0.69,0.68,0.68,39600,0.0,0.0149,26928.0,6268.98
2016-09-08,0.67,0.68,0.65,0.68,9600,0.0149,0.0,6528.0,6399.54
2016-09-09,0.68,0.69,0.65,0.69,20250,0.0147,0.0147,13972.5,6563.49
2016-09-13,0.68,0.69,0.67,0.67,9600,-0.0147,-0.029,6432.0,6692.13
2016-09-14,0.69,0.7,0.69,0.7,47700,0.0145,0.0448,33390.0,6760.53
2016-09-15,0.7,0.71,0.7,0.71,57900,0.0143,0.0143,41109.0,7285.53
2016-09-16,0.71,0.71,0.7,0.7,22350,-0.0141,-0.0141,15645.0,7596.12
2016-09-19,0.71,0.73,0.71,0.72,23100,0.0141,0.0286,16632.0,7928.76
2016-09-20,0.71,0.71,0.69,0.71,75300,0.0,-0.0139,53463.0,8998.02
2016-09-21,0.71,0.71,0.71,0.71,5250,0.0,0.0,3727.5,9072.57
2016-09-22,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,8984.88
2016-09-23,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,8828.46
2016-09-26,0.7,0.7,0.68,0.68,16350,-0.0286,-0.0423,11118.0,9034.65
2016-09-27,0.69,0.71,0.69,0.71,900,0.029,0.0441,639.0,8849.43
2016-09-28,0.71,0.71,0.71,0.71,51900,0.0,0.0,36849.0,9293.91
2016-09-29,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,8982.93
2016-09-30,0.69,0.72,0.69,0.7,5250,0.0145,-0.0141,3675.0,9056.43
2016-10-03,0.7,0.7,0.7,0.7,6000,0.0,0.0,4200.0,9111.57
2016-10-04,0.7,0.7,0.7,0.7,23100,0.0,0.0,16170.0,9416.97
2016-10-05,0.71,0.73,0.71,0.71,1950,0.0,0.0143,1384.5,9398.67
2016-10-06,0.71,0.72,0.7,0.71,10050,0.0,0.0,7135.5,9532.38
2016-10-07,0.72,0.73,0.72,0.73,36750,0.0139,0.0282,26827.5,10068.93
2016-10-10,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,10068.93
2016-10-11,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,9342.99
2016-10-12,0.73,0.73,0.71,0.71,5250,-0.0274,-0.0274,3727.5,9095.7
2016-10-13,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,8987.7
2016-10-14,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,8925.06
2016-10-17,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,8884.02
2016-10-18,0.7,0.7,0.69,0.69,10650,-0.0143,-0.0282,7348.5,8549.61
2016-10-19,0.68,0.68,0.68,0.68,27150,0.0,-0.0145,18462.0,8895.42
2016-10-20,0.68,0.7,0.67,0.7,25050,0.0294,0.0294,17535.0,9136.92
2016-10-21,0.69,0.69,0.67,0.67,6000,-0.029,-0.0429,4020.0,9126.24
2016-10-24,0.67,0.7,0.67,0.7,22800,0.0448,0.0448,15960.0,9110.88
2016-10-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,9102.36
2016-10-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,8995.86
2016-10-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,8955.96
2016-10-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,8696.67
2016-10-31,0.71,0.71,0.71,0.71,750,0.0,0.0143,532.5,8707.32
2016-11-01,0.7,0.7,0.68,0.68,1500,-0.0286,-0.0423,1020.0,8702.52
2016-11-02,0.67,0.68,0.67,0.67,6000,0.0,-0.0147,4020.0,8782.92
2016-11-03,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,8782.92
2016-11-04,0.67,0.67,0.67,0.67,4500,0.0,0.0,3015.0,8824.59
2016-11-07,0.67,0.67,0.67,0.67,5850,0.0,0.0,3919.5,8902.98
2016-11-08,0.68,0.68,0.68,0.68,750,0.0,0.0149,510.0,8913.18
2016-11-09,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,8913.18
2016-11-10,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,8913.18
2016-11-11,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,8913.18
2016-11-14,0.68,0.68,0.68,0.68,15000,0.0,0.0,10200.0,8913.18
2016-11-15,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,8669.64
2016-11-16,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,8321.91
2016-11-17,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,7783.35
2016-11-18,0.68,0.7,0.68,0.7,7050,0.0294,0.0294,4935.0,7751.49
2016-11-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,7472.04
2016-11-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,7343.4
2016-11-23,0.69,0.7,0.67,0.67,42300,-0.029,-0.0429,28341.0,7242.42
2016-11-24,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,6420.24
2016-11-25,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,6107.34
2016-11-28,0.67,0.7,0.67,0.67,4500,0.0,0.0,3015.0,5835.0
2016-11-29,0.68,0.69,0.68,0.69,300,0.0147,0.0299,207.0,4769.88
2016-11-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,4695.33
2016-12-01,0.67,0.67,0.67,0.67,750,0.0,-0.029,502.5,4705.38
2016-12-02,0.66,0.69,0.66,0.69,3150,0.0455,0.0299,2173.5,4748.85
2016-12-05,0.68,0.68,0.67,0.67,2250,-0.0147,-0.029,1507.5,4556.64
2016-12-06,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,4543.86
2016-12-07,0.66,0.67,0.66,0.67,2550,0.0152,0.0,1708.5,3841.05
2016-12-08,0.66,0.71,0.66,0.7,95550,0.0606,0.0448,66885.0,5178.75
2016-12-09,0.7,0.7,0.69,0.69,12750,-0.0143,-0.0143,8797.5,5281.2
2016-12-12,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5197.2
2016-12-13,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,4873.8
2016-12-14,0.68,0.68,0.67,0.67,3750,-0.0147,-0.029,2512.5,4896.36
2016-12-15,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,4753.65
2016-12-16,0.69,0.69,0.68,0.68,10500,-0.0145,0.0149,7140.0,4359.9
2016-12-19,0.68,0.68,0.68,0.68,750,0.0,0.0,510.0,4370.1
2016-12-20,0.67,0.68,0.67,0.67,15750,0.0,-0.0147,10552.5,4581.15
2016-12-21,0.67,0.67,0.67,0.67,9000,0.0,0.0,6030.0,4627.2
2016-12-22,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,4627.2
2016-12-23,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,4627.2
2016-12-27,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,4627.2
2016-12-28,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,4480.23
2016-12-29,0.67,0.67,0.67,0.67,750,0.0,0.0,502.5,4121.04
2016-12-30,0.67,0.69,0.67,0.69,7200,0.0299,0.0299,4968.0,3869.7
2017-01-03,0.69,0.69,0.69,0.69,750,0.0,0.0,517.5,3799.65
2017-01-04,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3480.45
2017-01-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3480.45
2017-01-06,0.68,0.68,0.62,0.68,10500,0.0,-0.0145,7140.0,3623.25
2017-01-09,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3623.25
2017-01-10,0.67,0.7,0.63,0.69,13500,0.0299,0.0147,9315.0,3809.55
2017-01-11,0.69,0.69,0.68,0.68,1500,-0.0145,-0.0145,1020.0,3819.3
2017-01-12,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3798.9
2017-01-13,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3718.5
2017-01-16,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3718.5
2017-01-17,0.68,0.68,0.68,0.68,150,0.0,0.0,102.0,3660.24
2017-01-18,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3581.85
2017-01-19,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3571.65
2017-01-20,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3571.65
2017-01-23,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3571.65
2017-01-24,0.68,0.72,0.67,0.67,37650,-0.0147,-0.0147,25225.5,4076.16
2017-01-25,0.68,0.68,0.68,0.68,750,0.0,0.0149,510.0,3882.36
2017-01-26,0.7,0.7,0.7,0.7,750,0.0,0.0294,525.0,3892.86
2017-01-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3892.86
2017-01-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3892.86
2017-02-01,0.69,0.69,0.67,0.69,6150,0.0,-0.0143,4243.5,3879.03
2017-02-02,0.69,0.69,0.69,0.69,750,0.0,0.0,517.5,3889.38
2017-02-03,0.68,0.69,0.68,0.69,40800,0.0147,0.0,28152.0,4452.42
2017-02-06,0.68,0.68,0.67,0.67,1050,-0.0147,-0.029,703.5,3899.67
2017-02-07,0.67,0.68,0.67,0.68,15000,0.0149,0.0149,10200.0,4103.67
2017-02-08,0.67,0.69,0.67,0.69,21000,0.0299,0.0147,14490.0,4393.47
2017-02-09,0.69,0.69,0.69,0.69,88200,0.0,0.0,60858.0,5550.33
2017-02-10,0.68,0.68,0.67,0.68,21300,0.0,-0.0145,14484.0,5835.87
2017-02-13,0.67,0.67,0.67,0.67,78450,0.0,-0.0147,52561.5,6887.1
2017-02-14,0.66,0.66,0.66,0.66,19500,0.0,-0.0149,12870.0,7134.45
2017-02-15,0.65,0.68,0.65,0.68,77250,0.0462,0.0303,52530.0,8141.58
2017-02-16,0.67,0.67,0.66,0.66,34950,-0.0149,-0.0294,23067.0,8572.77
2017-02-17,0.66,0.66,0.66,0.66,25200,0.0,0.0,16632.0,8905.41
2017-02-20,0.65,0.65,0.64,0.64,31500,-0.0154,-0.0303,20160.0,9274.44
2017-02-21,0.63,0.63,0.62,0.63,54300,0.0,-0.0156,34209.0,8620.92
2017-02-22,0.63,0.66,0.63,0.66,19800,0.0476,0.0476,13068.0,8706.33
2017-02-23,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,8706.33
2017-02-24,0.65,0.65,0.63,0.63,3000,-0.0308,-0.0455,1890.0,8744.13
2017-02-27,0.63,0.63,0.63,0.63,3000,0.0,0.0,1890.0,8731.68
2017-02-28,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,8731.68
2017-03-01,0.64,0.67,0.64,0.65,94950,0.0156,0.0317,61717.5,9823.23
2017-03-02,0.66,0.69,0.65,0.69,46200,0.0455,0.0615,31878.0,10450.59
2017-03-03,0.69,0.7,0.67,0.7,31650,0.0145,0.0145,22155.0,10682.64
2017-03-06,0.69,0.69,0.66,0.69,27750,0.0,-0.0143,19147.5,10944.99
2017-03-07,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,10944.99
2017-03-08,0.69,0.72,0.69,0.69,56850,0.0,0.0,39226.5,11729.52
2017-03-09,0.69,0.69,0.69,0.69,9300,0.0,0.0,6417.0,11857.86
2017-03-10,0.69,0.69,0.69,0.69,7500,0.0,0.0,5175.0,11961.36
2017-03-13,0.68,0.7,0.68,0.7,20250,0.0294,0.0145,14175.0,12234.81
2017-03-14,0.69,0.7,0.69,0.69,19500,0.0,-0.0143,13455.0,12404.55
2017-03-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,12394.2
2017-03-16,0.68,0.68,0.68,0.68,1500,0.0,-0.0145,1020.0,12414.6
2017-03-17,0.68,0.69,0.68,0.69,21150,0.0147,0.0147,14593.5,12706.47
2017-03-20,0.68,0.7,0.68,0.69,37350,0.0147,0.0,25771.5,13079.1
2017-03-21,0.69,0.72,0.69,0.71,173400,0.029,0.029,123114.0,15541.38
2017-03-22,0.71,0.72,0.7,0.72,89850,0.0141,0.0141,64692.0,16648.92
2017-03-23,0.72,0.75,0.72,0.75,69450,0.0417,0.0417,52087.5,17670.27
2017-03-24,0.74,0.74,0.73,0.73,13650,-0.0135,-0.0267,9964.5,17869.56
2017-03-27,0.73,0.74,0.73,0.73,31650,0.0,0.0,23104.5,18331.65
2017-03-28,0.74,0.79,0.74,0.79,53100,0.0676,0.0822,41949.0,19170.63
2017-03-29,0.79,0.79,0.76,0.77,46050,-0.0253,-0.0253,35458.5,19877.76
2017-03-30,0.78,0.78,0.78,0.78,10500,0.0,0.013,8190.0,20041.56
2017-03-31,0.79,0.79,0.78,0.79,59250,0.0,0.0128,46807.5,20977.71
2017-04-03,0.78,0.79,0.78,0.79,28500,0.0128,0.0,22515.0,21428.01
2017-04-04,0.78,0.78,0.75,0.75,10500,-0.0385,-0.0506,7875.0,21585.51
2017-04-05,0.76,0.8,0.76,0.8,5250,0.0526,0.0667,4200.0,21165.0
2017-04-06,0.79,0.79,0.75,0.75,46500,-0.0506,-0.0625,34875.0,21852.3
2017-04-07,0.76,0.8,0.76,0.79,39150,0.0395,0.0533,30928.5,22460.37
2017-04-10,0.79,0.79,0.77,0.77,12750,-0.0253,-0.0253,9817.5,22656.72
2017-04-11,0.76,0.77,0.76,0.77,21750,0.0132,0.0,16747.5,22991.67
2017-04-12,0.76,0.78,0.76,0.77,1650,0.0132,0.0,1270.5,22932.21
2017-04-13,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,22921.86
2017-04-17,0.76,0.76,0.75,0.75,17250,-0.0132,-0.026,12937.5,22617.57
2017-04-18,0.75,0.79,0.73,0.79,37350,0.0533,0.0533,29506.5,23193.63
2017-04-19,0.78,0.78,0.78,0.78,1200,0.0,-0.0127,936.0,23008.35
2017-04-20,0.78,0.78,0.75,0.77,14250,-0.0128,-0.0128,10972.5,22938.0
2017-04-21,0.76,0.76,0.75,0.76,9750,0.0,-0.013,7410.0,21869.04
2017-04-24,0.76,0.76,0.75,0.75,2100,-0.0132,-0.0132,1575.0,21610.86
2017-04-25,0.74,0.76,0.74,0.76,7350,0.027,0.0133,5586.0,20671.35
2017-04-26,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,20413.95
2017-04-27,0.78,0.79,0.78,0.79,21300,0.0128,0.0395,16827.0,19699.89
2017-04-28,0.8,0.85,0.8,0.81,386850,0.0125,0.0253,313348.5,25505.52
2017-05-02,0.82,0.83,0.8,0.83,31950,0.0122,0.0247,26518.5,25703.25
2017-05-03,0.82,0.82,0.78,0.81,37500,-0.0122,-0.0241,30375.0,25907.55
2017-05-04,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,25223.37
2017-05-05,0.8,0.8,0.77,0.8,39900,0.0,-0.0123,31920.0,25600.41
2017-05-08,0.79,0.79,0.79,0.79,2250,0.0,-0.0125,1777.5,25635.96
2017-05-09,0.79,0.82,0.79,0.81,12150,0.0253,0.0253,9841.5,25794.99
2017-05-11,0.8,0.8,0.79,0.79,1050,-0.0125,-0.0247,829.5,25773.78
2017-05-12,0.79,0.81,0.79,0.81,82500,0.0253,0.0253,66825.0,27110.28
2017-05-15,0.8,0.8,0.79,0.79,109350,-0.0125,-0.0247,86386.5,27603.66
2017-05-16,0.78,0.78,0.78,0.78,25350,0.0,-0.0127,19773.0,27361.56
2017-05-17,0.78,0.8,0.78,0.8,42000,0.0256,0.0256,33600.0,27590.46
2017-05-18,0.78,0.78,0.78,0.78,59550,0.0,-0.025,46449.0,28136.49
2017-05-19,0.78,0.78,0.78,0.78,18000,0.0,0.0,14040.0,28417.29
2017-05-22,0.78,0.8,0.77,0.8,60000,0.0256,0.0256,48000.0,28592.76
2017-05-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,28464.42
2017-05-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,28360.92
2017-05-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,28077.42
2017-05-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,27808.32
2017-05-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,27808.32
2017-05-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,27787.92
2017-05-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,27496.05
2017-06-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,26980.62
2017-06-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,24518.34
2017-06-05,0.77,0.83,0.77,0.83,78000,0.0779,0.0375,64740.0,24519.3
2017-06-06,0.83,0.83,0.81,0.83,51300,0.0,0.0,42579.0,24329.13
2017-06-07,0.83,0.83,0.82,0.82,19800,-0.012,-0.012,16236.0,24454.56
2017-06-08,0.8,0.83,0.8,0.81,42000,0.0125,-0.0122,34020.0,24672.87
2017-06-09,0.8,0.81,0.8,0.8,13350,0.0,-0.0123,10680.0,24047.49
2017-06-12,0.81,0.81,0.78,0.78,102600,-0.037,-0.025,80028.0,24938.88
2017-06-13,0.79,0.8,0.79,0.8,20250,0.0127,0.0256,16200.0,25099.08
2017-06-14,0.79,0.8,0.79,0.8,24750,0.0127,0.0,19800.0,24558.93
2017-06-15,0.78,0.78,0.78,0.78,24000,0.0,-0.025,18720.0,24483.03
2017-06-16,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,24325.53
2017-06-19,0.77,0.81,0.77,0.81,124050,0.0519,0.0385,100480.5,26251.14
2017-06-20,0.81,0.91,0.81,0.9,382200,0.1111,0.1111,343980.0,32433.24
2017-06-21,0.9,0.98,0.88,0.98,316800,0.0889,0.0889,310464.0,38023.95
2017-06-22,0.98,1.03,0.96,0.97,379200,-0.0102,-0.0102,367824.0,45184.08
2017-06-23,0.95,1.0,0.95,0.97,73500,0.0211,0.0,71295.0,46275.03
2017-06-27,0.96,0.96,0.93,0.96,49200,0.0,-0.0103,47232.0,47194.26
2017-06-28,0.93,0.96,0.92,0.96,51300,0.0323,0.0,49248.0,48179.22
2017-06-29,0.96,0.96,0.93,0.95,46800,-0.0104,-0.0104,44460.0,48809.67
2017-06-30,0.93,0.93,0.91,0.91,109350,-0.0215,-0.0421,99508.5,50209.71
2017-07-03,0.91,0.91,0.89,0.89,39000,-0.022,-0.022,34710.0,50885.19
2017-07-04,0.89,0.9,0.89,0.89,24000,0.0,0.0,21360.0,51092.94
2017-07-05,0.9,0.91,0.9,0.91,28200,0.0111,0.0225,25662.0,51457.98
2017-07-06,0.91,0.93,0.91,0.93,4500,0.022,0.022,4185.0,51510.18
2017-07-07,0.91,0.93,0.88,0.93,5550,0.022,0.0,5161.5,51501.69
2017-07-10,0.89,0.9,0.89,0.9,12600,0.0112,-0.0323,11340.0,51728.49
2017-07-11,0.9,0.9,0.88,0.88,10650,-0.0222,-0.0222,9372.0,51579.39
2017-07-12,0.88,0.88,0.88,0.88,15000,0.0,0.0,13200.0,45576.42
2017-07-13,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,45046.05
2017-07-14,0.87,0.93,0.87,0.93,44100,0.069,0.0568,41013.0,45258.81
2017-07-17,0.89,0.91,0.89,0.9,10500,0.0112,-0.0323,9450.0,45447.81
2017-07-18,0.92,0.92,0.91,0.92,15600,0.0,0.0222,14352.0,45096.45
2017-07-19,0.9,0.93,0.9,0.93,23550,0.0333,0.0109,21901.5,45498.93
2017-07-20,0.93,0.93,0.92,0.92,66750,-0.0108,-0.0108,61410.0,46530.3
2017-07-21,0.91,0.91,0.91,0.91,3900,0.0,-0.0109,3549.0,46584.69
2017-07-24,0.91,0.92,0.91,0.92,102900,0.011,0.011,94668.0,47141.55
2017-07-25,0.91,0.92,0.89,0.92,21000,0.011,0.0,19320.0,45800.22
2017-07-26,0.9,0.91,0.9,0.91,12300,0.0111,-0.0109,11193.0,45628.62
2017-07-27,0.89,0.91,0.88,0.88,18900,-0.0112,-0.033,16632.0,45289.26
2017-07-28,0.88,0.88,0.87,0.88,36900,0.0,0.0,32472.0,45009.72
2017-07-31,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,44728.92
2017-08-01,0.87,0.93,0.87,0.93,20250,0.069,0.0568,18832.5,44145.57
2017-08-02,0.89,0.92,0.89,0.91,76350,0.0225,-0.0215,69478.5,45535.14
2017-08-03,0.9,0.9,0.89,0.9,3750,0.0,-0.011,3375.0,45602.64
2017-08-04,0.89,0.89,0.89,0.89,1800,0.0,-0.0111,1602.0,45634.68
2017-08-07,0.91,0.91,0.87,0.88,272400,-0.033,-0.0112,239712.0,50428.92
2017-08-08,0.88,0.89,0.87,0.87,39150,-0.0114,-0.0114,34060.5,51110.13
