Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-11,0.75,0.75,0.73,0.73,2208600,-0.0267,-0.0267,1612278.0,1889779.68
2021-08-12,0.73,0.74,0.71,0.72,2772500,-0.0137,-0.0137,1996200.0,1903840.48
2021-08-13,0.72,0.73,0.7,0.7,4202400,-0.0278,-0.0278,2941680.0,1950688.96
2021-08-16,0.71,0.73,0.7,0.71,2538900,0.0,0.0143,1802619.0,1964468.54
2021-08-17,0.71,0.72,0.69,0.7,3555600,-0.0141,-0.0141,2488920.0,1984109.76
2021-08-18,0.7,0.73,0.7,0.71,3484200,0.0143,0.0143,2473782.0,1999664.92
2021-08-19,0.71,0.72,0.69,0.7,1928000,-0.0141,-0.0141,1349600.0,2003308.76
2021-08-20,0.7,0.71,0.69,0.7,1994700,0.0,0.0,1396290.0,2008600.96
2021-08-23,0.7,0.71,0.69,0.7,2175100,0.0,0.0,1522570.0,2019262.92
2021-08-24,0.7,0.7,0.67,0.68,6778400,-0.0286,-0.0286,4609312.0,2089743.08
2021-08-25,0.68,0.74,0.68,0.74,7250800,0.0882,0.0882,5365592.0,2183974.6
2021-08-26,0.73,0.74,0.69,0.7,7699000,-0.0411,-0.0541,5389300.0,2264122.44
2021-08-27,0.7,0.7,0.68,0.69,4394900,-0.0143,-0.0143,3032481.0,2303726.14
2021-08-30,0.69,0.69,0.67,0.68,7061200,-0.0145,-0.0145,4801616.0,2370112.16
2021-08-31,0.69,0.71,0.68,0.71,5489500,0.029,0.0441,3897545.0,2419662.42
2021-09-01,0.7,0.7,0.69,0.69,2262200,-0.0143,-0.0282,1560918.0,2426626.88
2021-09-02,0.7,0.71,0.69,0.7,2097300,0.0,0.0145,1468110.0,2421461.08
2021-09-03,0.69,0.7,0.69,0.69,1875200,0.0,-0.0143,1293888.0,2432970.44
2021-09-06,0.69,0.71,0.69,0.7,2570500,0.0145,0.0145,1799350.0,2443656.64
2021-09-07,0.71,0.73,0.71,0.72,4415900,0.0141,0.0286,3179448.0,2491958.66
2021-09-08,0.73,0.73,0.7,0.71,3952700,-0.0274,-0.0139,2806417.0,2489601.76
2021-09-09,0.71,0.71,0.7,0.71,1509400,0.0,0.0,1071674.0,2488165.44
2021-09-10,0.71,0.71,0.7,0.71,1075000,0.0,0.0,763250.0,2477106.8
2021-09-13,0.72,0.74,0.71,0.73,3253200,0.0139,0.0282,2374836.0,2496679.24
2021-09-14,0.74,0.74,0.73,0.74,3144100,0.0,0.0137,2326634.0,2444535.44
2021-09-15,0.74,0.74,0.71,0.73,2071500,-0.0135,-0.0135,1512195.0,2441984.06
2021-09-16,0.73,0.73,0.7,0.71,1891900,-0.0274,-0.0274,1343249.0,2450997.34
2021-09-17,0.71,0.71,0.69,0.7,3960200,-0.0141,-0.0141,2772140.0,2450875.64
2021-09-20,0.69,0.7,0.69,0.69,2249300,0.0,-0.0143,1552017.0,2425052.26
2021-09-21,0.69,0.7,0.69,0.7,1857600,0.0145,0.0145,1300320.0,2396403.16
2021-09-22,0.7,0.7,0.69,0.69,751100,-0.0143,-0.0143,518259.0,2382615.34
2021-09-23,0.7,0.7,0.69,0.69,2470700,-0.0143,0.0,1704783.0,2366338.3
2021-09-24,0.69,0.7,0.69,0.69,651000,0.0,0.0,449190.0,2324414.86
2021-09-27,0.69,0.7,0.68,0.69,2483300,0.0,0.0,1713477.0,2326747.66
2021-09-28,0.69,0.69,0.68,0.68,1089100,-0.0145,-0.0145,740588.0,2312695.42
2021-09-29,0.69,0.69,0.68,0.68,1692100,-0.0145,0.0,1150628.0,2274979.04
2021-09-30,0.69,0.69,0.68,0.69,2023500,0.0,0.0147,1396215.0,2262905.54
2021-10-01,0.69,0.69,0.68,0.68,1877400,-0.0145,-0.0145,1276632.0,2278625.84
2021-10-04,0.69,0.69,0.68,0.68,828000,-0.0145,0.0,563040.0,2268938.42
2021-10-05,0.68,0.69,0.67,0.68,1792400,0.0,0.0,1218832.0,2275143.86
2021-10-06,0.69,0.69,0.68,0.68,1295200,-0.0145,0.0,880736.0,2215760.12
2021-10-07,0.68,0.71,0.68,0.71,2854400,0.0441,0.0441,2026624.0,2240361.3
2021-10-08,0.71,0.71,0.7,0.7,2014100,-0.0141,-0.0141,1409870.0,2224205.1
2021-10-11,0.7,0.74,0.7,0.73,3472500,0.0429,0.0429,2534925.0,2123625.6
2021-10-12,0.72,0.74,0.72,0.73,2115100,0.0139,0.0,1544023.0,2045076.34
2021-10-13,0.73,0.74,0.72,0.73,2973500,0.0,0.0,2170655.0,2026749.44
2021-10-14,0.73,0.75,0.73,0.75,3126300,0.0274,0.0274,2344725.0,2034968.54
2021-10-15,0.75,0.76,0.75,0.75,2612900,0.0,0.0,1959675.0,2029503.56
2021-10-18,0.75,0.75,0.74,0.74,1868500,-0.0133,-0.0133,1382690.0,2026548.46
2021-10-19,0.74,0.74,0.73,0.73,1553800,-0.0135,-0.0135,1134274.0,1998481.44
2021-10-20,0.73,0.74,0.71,0.71,4289900,-0.0274,-0.0274,3045829.0,2027152.46
2021-10-21,0.71,0.73,0.71,0.72,1274000,0.0141,0.0141,917280.0,2005574.06
2021-10-22,0.72,0.73,0.71,0.73,1471100,0.0139,0.0139,1073903.0,1968218.52
2021-10-25,0.73,0.75,0.73,0.75,2860600,0.0274,0.0274,2145450.0,1975075.14
2021-10-26,0.75,0.76,0.74,0.75,4535100,0.0,0.0,3401325.0,1993323.24
2021-10-27,0.75,0.75,0.7,0.71,8276500,-0.0533,-0.0533,5876315.0,2061373.9
2021-10-28,0.7,0.71,0.69,0.69,5840900,-0.0143,-0.0282,4030221.0,2114986.32
2021-10-29,0.69,0.69,0.68,0.69,5680600,0.0,0.0,3919614.0,2165452.8
2021-11-01,0.69,0.69,0.67,0.67,7911500,-0.029,-0.029,5300705.0,2241015.5
2021-11-02,0.67,0.69,0.65,0.68,10876000,0.0149,0.0149,7395680.0,2296742.86
2021-11-03,0.68,0.68,0.65,0.65,11771800,-0.0441,-0.0441,7651670.0,2342464.42
2021-11-05,0.67,0.67,0.65,0.65,5261400,-0.0299,0.0,3419910.0,2303076.62
2021-11-08,0.65,0.66,0.65,0.65,3386800,0.0,0.0,2201420.0,2286455.4
2021-11-09,0.66,0.66,0.63,0.63,8576600,-0.0455,-0.0308,5403258.0,2298488.24
2021-11-10,0.63,0.63,0.62,0.63,4149200,0.0,0.0,2613996.0,2272817.26
2021-11-11,0.62,0.63,0.62,0.63,3485300,0.0161,0.0,2195739.0,2285513.68
2021-11-12,0.63,0.63,0.62,0.62,3544100,-0.0159,-0.0159,2197342.0,2300098.32
2021-11-15,0.62,0.62,0.61,0.62,6242700,0.0,0.0,3870474.0,2351630.04
2021-11-16,0.62,0.63,0.6,0.6,12158400,-0.0323,-0.0323,7295040.0,2461543.84
2021-11-17,0.6,0.62,0.59,0.61,5924400,0.0167,0.0167,3613884.0,2470232.56
2021-11-18,0.61,0.62,0.6,0.61,2471400,0.0,0.0,1507554.0,2444255.3
2021-11-19,0.61,0.62,0.6,0.62,3975600,0.0164,0.0164,2464872.0,2472119.26
2021-11-22,0.62,0.62,0.61,0.61,3180000,-0.0161,-0.0161,1939800.0,2495650.26
2021-11-23,0.61,0.64,0.61,0.63,6741300,0.0328,0.0328,4247019.0,2533093.92
2021-11-24,0.63,0.64,0.62,0.63,3435400,0.0,0.0,2164302.0,2529847.28
2021-11-25,0.63,0.63,0.62,0.62,3215700,-0.0159,-0.0159,1993734.0,2539478.06
2021-11-26,0.62,0.62,0.61,0.61,3791800,-0.0161,-0.0161,2312998.0,2558873.04
2021-11-29,0.61,0.62,0.61,0.62,2208200,0.0164,0.0164,1369084.0,2530811.92
2021-11-30,0.62,0.62,0.6,0.6,3810400,-0.0323,-0.0323,2286240.0,2545496.38
2021-12-01,0.61,0.63,0.61,0.62,4694200,0.0164,0.0333,2910404.0,2577698.06
2021-12-02,0.62,0.62,0.62,0.62,4189300,0.0,0.0,2597366.0,2619280.2
2021-12-03,0.62,0.62,0.61,0.62,1552000,0.0,0.0,962240.0,2604429.34
2021-12-06,0.62,0.62,0.62,0.62,1092600,0.0,0.0,677412.0,2608993.78
2021-12-07,0.62,0.62,0.61,0.61,1845300,-0.0161,-0.0161,1125633.0,2597236.9
2021-12-08,0.62,0.62,0.61,0.62,2257300,0.0,0.0164,1399526.0,2610415.66
2021-12-09,0.62,0.63,0.62,0.62,1266700,0.0,0.0,785354.0,2603110.18
2021-12-10,0.62,0.63,0.62,0.62,1455500,0.0,0.0,902410.0,2593234.08
2021-12-13,0.62,0.62,0.61,0.61,2333100,-0.0161,-0.0161,1423191.0,2596165.26
2021-12-14,0.61,0.62,0.61,0.61,1555900,0.0,0.0,949099.0,2603886.44
2021-12-15,0.61,0.61,0.59,0.6,2001500,-0.0164,-0.0164,1200900.0,2603527.8
2021-12-16,0.61,0.61,0.59,0.6,2748500,-0.0164,0.0,1649100.0,2618895.08
2021-12-17,0.6,0.6,0.57,0.57,9933800,-0.05,-0.05,5662266.0,2691607.92
2021-12-20,0.57,0.58,0.57,0.58,1539900,0.0175,0.0175,893142.0,2681273.36
2021-12-21,0.58,0.6,0.58,0.58,1749800,0.0,0.0,1014884.0,2650872.54
2021-12-22,0.58,0.59,0.58,0.58,722100,0.0,0.0,418818.0,2628368.44
2021-12-23,0.58,0.58,0.57,0.58,969100,0.0,0.0,562078.0,2596196.9
2021-12-24,0.58,0.59,0.58,0.59,402700,0.0172,0.0172,237593.0,2554054.26
2021-12-27,0.59,0.61,0.59,0.61,2240200,0.0339,0.0339,1366522.0,2542191.2
2021-12-28,0.6,0.61,0.6,0.6,1563600,0.0,-0.0164,938160.0,2533300.6
2021-12-29,0.6,0.61,0.6,0.6,1593400,0.0,0.0,956040.0,2529735.92
2021-12-30,0.61,0.61,0.6,0.61,906100,0.0,0.0167,552721.0,2479873.76
2021-12-31,0.61,0.62,0.61,0.61,1391400,0.0,0.0,848754.0,2478503.24
2022-01-03,0.61,0.62,0.6,0.62,1112600,0.0164,0.0164,689812.0,2470821.42
2022-01-04,0.62,0.62,0.6,0.61,2633900,-0.0161,-0.0161,1606679.0,2460046.0
2022-01-05,0.61,0.62,0.61,0.62,1611100,0.0164,0.0164,998882.0,2411997.14
2022-01-06,0.62,0.63,0.62,0.62,1602000,0.0,0.0,993240.0,2314335.64
2022-01-07,0.62,0.64,0.62,0.63,2026400,0.0161,0.0161,1276632.0,2259263.86
2022-01-10,0.63,0.64,0.62,0.63,3419900,0.0,0.0,2154537.0,2223962.32
2022-01-11,0.63,0.63,0.62,0.63,1119300,0.0,0.0,705159.0,2132051.4
2022-01-12,0.63,0.63,0.62,0.63,1726200,0.0,0.0,1087506.0,2005887.92
2022-01-13,0.63,0.63,0.62,0.62,1458600,-0.0159,-0.0159,904332.0,1870941.16
2022-01-14,0.62,0.62,0.61,0.62,808300,0.0,0.0,501146.0,1812565.88
2022-01-17,0.62,0.63,0.61,0.62,2789900,0.0,0.0,1729738.0,1803132.24
2022-01-18,0.61,0.62,0.61,0.61,767400,0.0,-0.0161,468114.0,1704429.36
2022-01-19,0.62,0.62,0.61,0.61,594300,-0.0161,0.0,362523.0,1659399.9
2022-01-20,0.61,0.62,0.61,0.62,1389100,0.0164,0.0164,861242.0,1632709.96
2022-01-21,0.62,0.62,0.62,0.62,660000,0.0,0.0,409200.0,1596947.12
2022-01-24,0.62,0.62,0.61,0.62,509000,0.0,0.0,315580.0,1525849.24
2022-01-25,0.61,0.62,0.6,0.6,909800,-0.0164,-0.0323,545880.0,1390866.04
2022-01-26,0.6,0.61,0.6,0.61,678900,0.0167,0.0167,414129.0,1326870.94
2022-01-27,0.61,0.61,0.6,0.6,773700,-0.0164,-0.0164,464220.0,1306004.26
2022-01-28,0.6,0.61,0.6,0.61,755100,0.0167,0.0167,460611.0,1265919.04
2022-01-31,0.61,0.62,0.61,0.62,600500,0.0164,0.0164,372310.0,1234569.24
2022-02-03,0.62,0.62,0.61,0.61,2426500,-0.0161,-0.0161,1480165.0,1179232.16
2022-02-04,0.61,0.61,0.6,0.61,2259900,0.0,0.0,1378539.0,1163516.9
2022-02-07,0.61,0.62,0.61,0.61,2274400,0.0,0.0,1387384.0,1151389.9
2022-02-08,0.62,0.62,0.61,0.62,2104100,0.0,0.0164,1304542.0,1131220.78
2022-02-09,0.62,0.67,0.62,0.67,6902100,0.0806,0.0806,4624407.0,1196327.24
2022-02-10,0.67,0.68,0.64,0.65,3793100,-0.0299,-0.0299,2465515.0,1199912.74
2022-02-11,0.64,0.65,0.63,0.64,1638700,0.0,-0.0154,1048768.0,1162680.02
2022-02-14,0.63,0.64,0.62,0.62,2246500,-0.0159,-0.0312,1392830.0,1138589.3
2022-02-15,0.62,0.64,0.62,0.63,1813600,0.0161,0.0161,1142568.0,1142195.86
2022-02-16,0.64,0.65,0.63,0.63,1477500,-0.0156,0.0,930825.0,1147264.12
2022-02-17,0.64,0.64,0.63,0.63,688500,-0.0156,0.0,433755.0,1133426.56
2022-02-18,0.63,0.64,0.62,0.62,2125300,-0.0159,-0.0159,1317686.0,1131789.76
2022-02-21,0.62,0.63,0.62,0.62,653100,0.0,0.0,404922.0,1124181.12
2022-02-22,0.62,0.62,0.62,0.62,1291700,0.0,0.0,800854.0,1122150.0
2022-02-23,0.62,0.62,0.61,0.62,2448500,0.0,0.0,1518070.0,1124047.58
2022-02-24,0.62,0.62,0.59,0.61,4479300,-0.0161,-0.0161,2732373.0,1159713.06
2022-02-25,0.61,0.62,0.6,0.61,1719600,0.0,0.0,1048956.0,1156674.18
2022-02-28,0.61,0.61,0.58,0.59,5228700,-0.0328,-0.0328,3084933.0,1185390.84
2022-03-01,0.6,0.61,0.59,0.6,1621300,0.0,0.0169,972780.0,1091601.12
2022-03-02,0.6,0.62,0.59,0.61,2419100,0.0167,0.0167,1475651.0,1103251.3
2022-03-03,0.6,0.61,0.6,0.6,615000,0.0,-0.0164,369000.0,1090333.62
2022-03-04,0.6,0.61,0.6,0.6,777300,0.0,0.0,466380.0,1091284.86
2022-03-07,0.6,0.6,0.59,0.59,1002600,-0.0167,-0.0167,591534.0,1091873.98
2022-03-08,0.59,0.59,0.56,0.58,2896000,-0.0169,-0.0169,1679680.0,1120715.72
2022-03-09,0.58,0.6,0.58,0.58,957900,0.0,0.0,555582.0,1104496.92
2022-03-10,0.59,0.61,0.59,0.6,1049500,0.0169,0.0345,629700.0,1098327.72
2022-03-11,0.59,0.6,0.59,0.6,1097600,0.0169,0.0,658560.0,1092378.12
2022-03-14,0.59,0.62,0.59,0.62,3718700,0.0508,0.0333,2305594.0,1127435.58
2022-03-15,0.62,0.64,0.62,0.63,6696800,0.0161,0.0161,4218984.0,1194840.18
2022-03-16,0.63,0.64,0.62,0.63,1836700,0.0,0.0,1157121.0,1204186.36
2022-03-17,0.63,0.65,0.62,0.63,2301100,0.0,0.0,1449693.0,1201046.64
2022-03-18,0.64,0.67,0.63,0.64,12591700,0.0,0.0159,8058688.0,1342242.76
2022-03-21,0.66,0.66,0.63,0.64,1551900,-0.0303,0.0,993216.0,1342242.28
2022-03-22,0.64,0.65,0.64,0.64,2203700,0.0,0.0,1410368.0,1344917.0
2022-03-23,0.64,0.65,0.64,0.64,665700,0.0,0.0,426048.0,1310347.22
2022-03-24,0.64,0.65,0.63,0.63,1289500,-0.0156,-0.0156,812385.0,1312491.74
2022-03-25,0.63,0.66,0.63,0.66,3259800,0.0476,0.0476,2151468.0,1333770.98
2022-03-28,0.66,0.67,0.64,0.64,2057500,-0.0303,-0.0303,1316800.0,1342020.34
2022-03-29,0.64,0.65,0.64,0.65,1170000,0.0156,0.0156,760500.0,1347207.42
2022-03-30,0.73,0.74,0.7,0.72,16212600,-0.0137,0.1077,11673072.0,1546074.1
2022-03-31,0.72,0.73,0.69,0.69,5517900,-0.0417,-0.0417,3807351.0,1612858.84
2022-04-01,0.69,0.71,0.69,0.7,4360200,0.0145,0.0145,3052140.0,1666651.18
2022-04-04,0.71,0.71,0.69,0.7,2864000,-0.0141,0.0,2004800.0,1689522.34
2022-04-05,0.7,0.7,0.69,0.69,5832900,-0.0143,-0.0143,4024701.0,1761832.36
2022-04-06,0.69,0.69,0.68,0.68,2009500,-0.0145,-0.0145,1366460.0,1782849.96
2022-04-07,0.69,0.69,0.68,0.69,3875100,0.0,0.0147,2673819.0,1825408.74
2022-04-08,0.69,0.69,0.69,0.69,1054200,0.0,0.0,727398.0,1831674.12
2022-04-11,0.69,0.69,0.67,0.68,2897300,-0.0145,-0.0145,1970164.0,1861793.0
2022-04-12,0.67,0.69,0.67,0.67,1692800,0.0,-0.0147,1134176.0,1875264.3
2022-04-13,0.67,0.69,0.67,0.67,2880400,0.0,0.0,1929868.0,1906415.46
2022-04-14,0.68,0.7,0.68,0.69,7174200,0.0147,0.0299,4950198.0,1975816.12
2022-04-18,0.69,0.7,0.69,0.69,3277100,0.0,0.0,2261199.0,1993469.32
2022-04-19,0.69,0.69,0.68,0.68,2879900,-0.0145,-0.0145,1958332.0,2004888.28
2022-04-20,0.68,0.69,0.68,0.68,1677300,0.0,0.0,1140564.0,2001608.72
2022-04-21,0.68,0.68,0.66,0.67,4485300,-0.0147,-0.0147,3005151.0,1969223.6
2022-04-22,0.64,0.65,0.64,0.65,2637400,0.0156,-0.0299,1714310.0,1954199.5
2022-04-25,0.64,0.64,0.62,0.62,2907100,-0.0312,-0.0462,1802402.0,1969272.18
2022-04-26,0.63,0.63,0.62,0.62,2067800,-0.0159,0.0,1282036.0,1967056.3
2022-04-27,0.62,0.63,0.62,0.62,1754200,0.0,0.0,1087604.0,1965957.02
2022-04-28,0.62,0.62,0.61,0.62,1652800,0.0,0.0,1024736.0,1967835.24
2022-04-29,0.61,0.62,0.61,0.61,1476900,0.0,-0.0161,900909.0,1977178.32
2022-05-04,0.61,0.62,0.61,0.61,2772000,0.0,0.0,1690920.0,1984643.0
2022-05-05,0.62,0.62,0.61,0.61,3117400,-0.0161,0.0,1901614.0,2014576.84
2022-05-06,0.6,0.61,0.6,0.6,2027300,0.0,-0.0164,1216380.0,2022887.36
2022-05-09,0.59,0.6,0.58,0.58,1850900,-0.0169,-0.0333,1073522.0,2013996.4
2022-05-10,0.58,0.58,0.57,0.57,2278800,-0.0172,-0.0172,1298916.0,1985327.26
2022-05-11,0.57,0.59,0.57,0.58,2134200,0.0175,0.0175,1237836.0,1989104.86
2022-05-12,0.58,0.58,0.56,0.56,1877700,-0.0345,-0.0345,1051512.0,1948436.44
2022-05-13,0.56,0.57,0.56,0.57,1177800,0.0179,0.0179,671346.0,1942407.76
2022-05-17,0.57,0.58,0.57,0.58,1495200,0.0175,0.0175,867216.0,1930239.06
2022-05-18,0.58,0.59,0.58,0.58,1492400,0.0,0.0,865592.0,1940170.9
2022-05-19,0.57,0.58,0.56,0.57,2169900,0.0,-0.0172,1236843.0,1955580.16
2022-05-20,0.57,0.58,0.57,0.58,710500,0.0175,0.0175,412090.0,1951991.28
2022-05-23,0.58,0.58,0.57,0.57,352000,-0.0172,-0.0172,200640.0,1922410.48
2022-05-24,0.58,0.61,0.57,0.6,3509000,0.0345,0.0526,2105400.0,1953406.84
2022-05-25,0.61,0.62,0.59,0.6,2949600,-0.0164,0.0,1769760.0,1976208.04
2022-05-26,0.6,0.6,0.58,0.6,1047400,0.0,0.0,628440.0,1975605.64
2022-05-27,0.59,0.6,0.58,0.6,597100,0.0169,0.0,358260.0,1936658.96
2022-05-30,0.6,0.6,0.59,0.59,1707600,-0.0167,-0.0167,1007484.0,1872428.96
2022-05-31,0.6,0.62,0.6,0.61,4539000,0.0167,0.0339,2768790.0,1904662.34
2022-06-01,0.61,0.62,0.6,0.61,2544300,0.0,0.0,1552023.0,1906708.94
2022-06-02,0.61,0.61,0.61,0.61,301100,0.0,0.0,183671.0,1749208.6
2022-06-03,0.61,0.62,0.61,0.61,2214300,0.0,0.0,1350723.0,1756358.74
2022-06-06,0.61,0.63,0.61,0.62,4434100,0.0164,0.0164,2749142.0,1783134.22
2022-06-07,0.62,0.62,0.61,0.61,732500,-0.0161,-0.0161,446825.0,1783549.76
2022-06-08,0.61,0.62,0.6,0.6,1851600,-0.0164,-0.0164,1110960.0,1789521.26
2022-06-09,0.6,0.61,0.6,0.6,1272000,0.0,0.0,763200.0,1761755.9
2022-06-10,0.59,0.6,0.59,0.6,706700,0.0169,0.0,424020.0,1743900.3
2022-06-13,0.59,0.59,0.57,0.57,1474100,-0.0339,-0.05,840237.0,1745495.04
2022-06-14,0.57,0.58,0.56,0.57,861000,0.0,0.0,490770.0,1521849.0
2022-06-15,0.57,0.58,0.57,0.57,695400,0.0,0.0,396378.0,1453629.54
2022-06-16,0.58,0.59,0.57,0.57,1090700,-0.0172,0.0,621699.0,1405020.72
2022-06-17,0.57,0.57,0.56,0.56,3721200,-0.0175,-0.0175,2083872.0,1406602.16
2022-06-20,0.56,0.57,0.56,0.56,328600,0.0,0.0,184016.0,1329788.46
2022-06-21,0.56,0.58,0.56,0.58,1148700,0.0357,0.0357,666246.0,1315784.18
2022-06-22,0.58,0.59,0.57,0.57,957100,-0.0172,-0.0172,545547.0,1273218.74
2022-06-23,0.58,0.58,0.56,0.57,718900,-0.0172,0.0,409773.0,1266866.24
2022-06-24,0.58,0.6,0.58,0.6,2729300,0.0345,0.0526,1637580.0,1260214.56
2022-06-27,0.6,0.61,0.6,0.6,738500,0.0,0.0,443100.0,1246393.04
2022-06-28,0.6,0.61,0.59,0.6,1538800,0.0,0.0,923280.0,1226261.28
2022-06-29,0.6,0.61,0.58,0.58,1522500,-0.0333,-0.0333,883050.0,1144918.32
2022-06-30,0.58,0.6,0.58,0.6,751900,0.0345,0.0345,451140.0,1108717.14
2022-07-01,0.6,0.61,0.6,0.6,1489400,0.0,0.0,893640.0,1087423.3
2022-07-04,0.6,0.61,0.59,0.6,438900,0.0,0.0,263340.0,1069878.82
2022-07-05,0.6,0.6,0.58,0.59,214700,-0.0167,-0.0167,126673.0,1012309.26
2022-07-06,0.59,0.61,0.58,0.6,672400,0.0169,0.0169,403440.0,986091.86
2022-07-07,0.6,0.6,0.59,0.6,366100,0.0,0.0,219660.0,954437.02
2022-07-08,0.6,0.6,0.58,0.59,1399900,-0.0167,-0.0167,825941.0,945315.12
2022-07-12,0.59,0.61,0.58,0.6,2020100,0.0169,0.0169,1212060.0,947804.24
2022-07-13,0.6,0.6,0.58,0.59,755300,-0.0167,-0.0167,445627.0,936222.06
2022-07-14,0.6,0.6,0.59,0.59,482200,-0.0167,0.0,284498.0,923893.84
2022-07-15,0.58,0.6,0.57,0.57,1556400,-0.0172,-0.0339,887148.0,907818.4
2022-07-18,0.58,0.59,0.57,0.58,522500,0.0,0.0175,303050.0,875847.12
2022-07-19,0.58,0.58,0.57,0.57,218100,-0.0172,-0.0172,124317.0,854005.86
2022-07-20,0.58,0.59,0.58,0.59,498900,0.0172,0.0351,294351.0,838422.44
2022-07-21,0.58,0.59,0.57,0.57,1199000,-0.0172,-0.0339,683430.0,826112.72
2022-07-22,0.57,0.58,0.57,0.58,1575600,0.0175,0.0175,913848.0,819632.96
2022-07-25,0.58,0.58,0.57,0.58,566300,0.0,0.0,328454.0,805171.8
2022-07-26,0.57,0.58,0.57,0.58,610800,0.0175,0.0,354264.0,798830.16
2022-07-27,0.57,0.58,0.57,0.57,632200,0.0,-0.0172,360354.0,788692.92
2022-07-28,0.58,0.61,0.58,0.6,4422100,0.0345,0.0526,2653260.0,824446.28
2022-07-29,0.58,0.59,0.58,0.58,1121500,0.0,-0.0333,650470.0,812718.82
2022-08-01,0.58,0.59,0.58,0.58,360500,0.0,0.0,209090.0,808658.82
2022-08-02,0.58,0.6,0.58,0.6,1299700,0.0345,0.0345,779820.0,820242.42
2022-08-03,0.59,0.62,0.59,0.6,6186500,0.0169,0.0,3711900.0,852372.42
2022-08-04,0.6,0.61,0.58,0.6,3586800,0.0,0.0,2152080.0,860018.82
2022-08-05,0.6,0.61,0.6,0.6,839400,0.0,0.0,503640.0,857522.82
2022-08-08,0.6,0.6,0.59,0.59,895600,-0.0167,-0.0167,528404.0,860925.7
2022-08-10,0.59,0.61,0.59,0.61,1410500,0.0339,0.0339,860405.0,857984.12
2022-08-11,0.6,0.6,0.59,0.6,1020900,0.0,-0.0164,612540.0,814859.12
2022-08-12,0.6,0.6,0.59,0.59,239900,-0.0167,-0.0167,141541.0,786649.48
2022-08-15,0.59,0.6,0.58,0.58,709800,-0.0169,-0.0169,411684.0,791209.74
2022-08-16,0.58,0.59,0.58,0.58,672600,0.0,0.0,390108.0,771997.44
2022-08-17,0.58,0.59,0.58,0.59,633900,0.0172,0.0172,374001.0,724494.62
2022-08-18,0.58,0.6,0.58,0.6,1457500,0.0345,0.0169,874500.0,733048.12
2022-08-19,0.6,0.6,0.59,0.6,948200,0.0,0.0,568920.0,722207.32
2022-08-22,0.6,0.6,0.59,0.6,1386600,0.0,0.0,831960.0,723582.52
2022-08-23,0.6,0.61,0.59,0.6,933300,0.0,0.0,559980.0,726301.72
2022-08-24,0.6,0.6,0.59,0.6,591100,0.0,0.0,354660.0,716590.18
2022-08-25,0.6,0.6,0.6,0.6,461300,0.0,0.0,276780.0,712310.38
2022-08-26,0.6,0.6,0.59,0.6,1497800,0.0,0.0,898680.0,722356.42
2022-08-29,0.59,0.59,0.58,0.58,631800,-0.0169,-0.0333,366444.0,717251.32
2022-08-30,0.58,0.6,0.58,0.6,1036200,0.0345,0.0345,621720.0,688008.28
2022-08-31,0.6,0.6,0.59,0.6,890000,0.0,0.0,534000.0,695007.96
2022-09-01,0.6,0.6,0.58,0.59,801100,-0.0167,-0.0167,472649.0,691136.02
2022-09-02,0.59,0.59,0.58,0.58,158200,-0.0169,-0.0169,91756.0,682060.2
2022-09-05,0.59,0.61,0.58,0.61,1423300,0.0339,0.0517,868213.0,691229.0
2022-09-06,0.6,0.6,0.59,0.6,310000,0.0,-0.0164,186000.0,662197.4
2022-09-07,0.59,0.6,0.58,0.58,547400,-0.0169,-0.0333,317492.0,659685.24
2022-09-08,0.58,0.59,0.58,0.58,312100,0.0,0.0,181018.0,644840.0
2022-09-09,0.58,0.6,0.58,0.59,536400,0.0172,0.0172,316476.0,633508.52
2022-09-12,0.59,0.6,0.59,0.6,417300,0.0169,0.0169,250380.0,629493.32
2022-09-13,0.59,0.6,0.58,0.59,709300,0.0,-0.0167,418487.0,619990.26
2022-09-14,0.58,0.59,0.58,0.59,437500,0.0172,0.0,258125.0,619885.96
2022-09-15,0.59,0.59,0.58,0.58,126400,-0.0169,-0.0169,73312.0,618818.74
2022-09-16,0.58,0.59,0.58,0.58,894300,0.0,0.0,518694.0,621123.82
2022-09-19,0.58,0.58,0.58,0.58,239100,0.0,0.0,138678.0,619504.18
2022-09-20,0.58,0.59,0.58,0.59,321800,0.0172,0.0172,189862.0,606782.6
2022-09-21,0.59,0.6,0.58,0.6,379000,0.0169,0.0169,227400.0,587089.4
2022-09-22,0.59,0.6,0.58,0.6,433800,0.0169,0.0,260280.0,583382.46
2022-09-23,0.59,0.6,0.59,0.6,585100,0.0169,0.0,351060.0,584713.7
2022-09-26,0.58,0.59,0.57,0.57,2029500,-0.0172,-0.05,1156815.0,590107.04
2022-09-27,0.57,0.58,0.56,0.58,1384800,0.0175,0.0175,803184.0,600109.72
2022-09-28,0.58,0.58,0.56,0.56,882900,-0.0345,-0.0345,494424.0,607511.86
2022-09-29,0.56,0.57,0.54,0.55,2184000,-0.0179,-0.0179,1201200.0,625648.84
2022-09-30,0.55,0.56,0.54,0.56,847200,0.0182,0.0182,474432.0,621468.88
2022-10-03,0.55,0.56,0.54,0.55,856100,0.0,-0.0179,470855.0,612609.02
