Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-04-18,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,22179.0
2017-04-19,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,22179.0
2017-04-20,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,22179.0
2017-04-21,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,22179.0
2017-04-24,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,22179.0
2017-04-25,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,22179.0
2017-04-26,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,22179.0
2017-04-27,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,22179.0
2017-04-28,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-02,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-03,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-04,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-08,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-09,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-11,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-12,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-16,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-17,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-18,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-19,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-22,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-23,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-24,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-25,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-26,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-29,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-05-31,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-06-01,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-06-02,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-06-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-06-06,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-06-07,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-06-08,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-06-09,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-06-12,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-06-13,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-06-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-06-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-06-16,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-06-19,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13179.0
2017-06-20,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-06-21,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-06-22,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-06-23,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-06-27,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-06-28,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-06-29,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-06-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-07-03,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-07-04,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-07-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-07-06,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-07-07,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-07-10,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-07-11,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-07-12,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-07-13,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-07-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-07-17,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-07-18,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-07-19,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-07-20,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0
2017-07-21,0.63,0.63,0.63,0.63,5000,0.0,-0.087,3150.0,63.0
2017-07-24,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-07-25,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-07-26,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-07-27,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-07-28,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-07-31,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-01,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-02,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-03,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-04,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-07,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-08,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-10,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-11,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-14,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-15,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-16,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-17,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-18,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-21,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-22,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-23,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-24,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-25,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-28,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-29,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-30,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-08-31,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-04,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-05,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-06,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-07,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-08,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-11,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-12,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-13,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-14,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-15,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-18,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-19,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-20,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-21,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-22,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-25,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-26,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-27,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-28,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-09-29,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-10-02,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,63.0
2017-10-03,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-04,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-05,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-06,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-09,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-10,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-11,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-12,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-13,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-16,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-17,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-19,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-20,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-23,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-24,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-25,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-26,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-27,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-30,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-10-31,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-01,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-02,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-03,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-06,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-07,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-08,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-09,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-10,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-13,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-14,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-15,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-16,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-17,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-20,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-21,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-22,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2017-11-23,0.5,0.5,0.5,0.5,11100,0.0,-0.2063,5550.0,111.0
2017-11-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-11-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-11-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2017-12-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2018-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2018-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2018-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2018-01-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2018-01-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2018-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2018-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2018-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2018-01-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2018-01-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,111.0
2018-01-16,0.37,0.5,0.37,0.5,61400,0.3514,0.0,30700.0,725.0
2018-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,725.0
2018-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,725.0
2018-01-19,0.5,0.5,0.5,0.5,11500,0.0,0.0,5750.0,840.0
2018-01-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,840.0
2018-01-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,840.0
2018-01-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,840.0
2018-01-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,840.0
2018-01-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,840.0
2018-01-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,840.0
2018-01-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,840.0
2018-01-31,0.6,0.61,0.6,0.6,47000,0.0,0.2,28200.0,1404.0
2018-02-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1404.0
2018-02-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1404.0
2018-02-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1293.0
2018-02-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1293.0
2018-02-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1293.0
2018-02-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1293.0
2018-02-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1293.0
2018-02-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1293.0
2018-02-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1293.0
2018-02-14,0.48,0.48,0.48,0.48,4200,0.0,-0.2,2016.0,1333.32
2018-02-15,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1333.32
2018-02-19,0.41,0.42,0.41,0.42,2700,0.0244,-0.125,1134.0,1356.0
2018-02-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1356.0
2018-02-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1356.0
2018-02-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1356.0
2018-02-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1356.0
2018-02-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1356.0
2018-02-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1356.0
2018-02-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1356.0
2018-03-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1356.0
2018-03-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1356.0
2018-03-05,0.43,0.43,0.43,0.43,5000,0.0,0.0238,2150.0,1399.0
2018-03-06,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-07,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-08,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-09,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-12,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-13,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-14,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-15,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-16,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-19,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-22,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-26,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-27,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1399.0
2018-03-28,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,785.0
2018-03-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,785.0
2018-04-02,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,785.0
2018-04-03,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,670.0
2018-04-04,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,670.0
2018-04-05,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,670.0
2018-04-06,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,670.0
2018-04-09,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,670.0
2018-04-10,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,670.0
2018-04-11,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,670.0
2018-04-12,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,670.0
2018-04-13,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,106.0
2018-04-16,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,106.0
2018-04-17,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,106.0
2018-04-18,0.43,0.43,0.43,0.43,1000,0.0,0.0,430.0,114.6
2018-04-19,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,114.6
2018-04-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,114.6
2018-04-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,114.6
2018-04-24,0.43,0.43,0.42,0.42,6000,-0.0233,-0.0233,2520.0,165.0
2018-04-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,165.0
2018-04-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,165.0
2018-04-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,124.68
2018-04-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,124.68
2018-05-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,102.0
2018-05-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,102.0
2018-05-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,102.0
2018-05-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,102.0
2018-05-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,102.0
2018-05-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,102.0
2018-05-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,102.0
2018-05-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,102.0
2018-05-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,102.0
2018-05-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,102.0
2018-05-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-05-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-05-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-05-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-05-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-05-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-05-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-05-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-05-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-05-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-05-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-06-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-06-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-06-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-06-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-06-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59.0
2018-06-08,0.45,0.55,0.35,0.45,1300,0.0,0.0714,585.0,70.7
2018-06-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,70.7
2018-06-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,70.7
2018-06-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,70.7
2018-06-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,70.7
2018-06-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,70.7
2018-06-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,70.7
2018-06-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,70.7
2018-06-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,70.7
2018-06-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,70.7
2018-06-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,70.7
2018-06-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,70.7
2018-06-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,70.7
2018-06-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,70.7
2018-06-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,70.7
2018-07-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,62.1
2018-07-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,62.1
2018-07-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,62.1
2018-07-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,62.1
2018-07-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11.7
2018-07-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11.7
2018-07-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11.7
2018-07-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11.7
2018-07-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11.7
2018-07-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11.7
2018-07-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11.7
2018-07-17,0.45,0.45,0.45,0.45,100,0.0,0.0,45.0,12.6
2018-07-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12.6
2018-07-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12.6
2018-07-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12.6
2018-07-23,0.45,0.45,0.45,0.45,900,0.0,0.0,405.0,20.7
2018-07-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20.7
2018-07-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20.7
2018-07-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20.7
2018-07-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20.7
2018-07-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20.7
2018-07-31,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20.7
2018-08-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20.7
2018-08-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20.7
2018-08-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20.7
2018-08-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20.7
2018-08-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20.7
2018-08-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20.7
2018-08-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20.7
2018-08-13,0.43,0.43,0.43,0.43,800,0.0,-0.0444,344.0,27.58
2018-08-14,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,27.58
2018-08-15,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,27.58
2018-08-16,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,27.58
2018-08-17,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,27.58
2018-08-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,27.58
2018-08-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,15.88
