Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-09-07,0.41,0.43,0.41,0.42,615100.0,0.0244,-0.0233,258342.0,402160.72
2015-09-08,0.42,0.43,0.41,0.42,823400.0,0.0,0.0,345828.0,407031.76
2015-09-09,0.43,0.43,0.42,0.43,614200.0,0.0,0.0238,264106.0,410377.26
2015-09-10,0.42,0.43,0.42,0.42,157700.0,0.0,-0.0233,66234.0,410399.2
2015-09-14,0.43,0.43,0.42,0.42,64600.0,-0.0233,0.0,27132.0,410678.72
2015-09-15,0.42,0.43,0.42,0.42,1074100.0,0.0,0.0,451122.0,418606.18
2015-09-16,0.42,0.43,0.42,0.43,616400.0,0.0238,0.0238,265052.0,423398.66
2015-09-17,0.43,0.44,0.43,0.44,843400.0,0.0233,0.0233,371096.0,430018.14
2015-09-18,0.43,0.44,0.43,0.43,833300.0,0.0,-0.0227,358319.0,432862.28
2015-09-21,0.43,0.44,0.43,0.43,96300.0,0.0,0.0,41409.0,414658.28
2015-09-22,0.43,0.44,0.43,0.43,353200.0,0.0,0.0,151876.0,408193.8
2015-09-23,0.43,0.43,0.42,0.42,235800.0,-0.0233,-0.0233,99036.0,379503.46
2015-09-25,0.42,0.43,0.41,0.42,100200.0,0.0,0.0,42084.0,375181.14
2015-09-28,0.41,0.42,0.41,0.41,370700.0,0.0,-0.0238,151987.0,374214.88
2015-09-29,0.41,0.41,0.41,0.41,361700.0,0.0,0.0,148297.0,372915.82
2015-09-30,0.41,0.42,0.41,0.42,57600.0,0.0244,0.0244,24192.0,360690.04
2015-10-01,0.42,0.43,0.41,0.43,226900.0,0.0238,0.0238,97567.0,357200.42
2015-10-02,0.42,0.43,0.41,0.41,302500.0,-0.0238,-0.0465,124025.0,358795.98
2015-10-05,0.42,0.42,0.41,0.42,147500.0,0.0,0.0244,61950.0,358948.16
2015-10-06,0.41,0.43,0.41,0.43,185100.0,0.0488,0.0238,79593.0,358251.02
2015-10-07,0.42,0.44,0.42,0.43,379200.0,0.0238,0.0,163056.0,344828.62
2015-10-08,0.43,0.43,0.43,0.43,62800.0,0.0,0.0,27004.0,336718.82
2015-10-09,0.43,0.44,0.43,0.43,498000.0,0.0,0.0,214140.0,333843.52
2015-10-12,0.43,0.43,0.42,0.43,170400.0,0.0,0.0,73272.0,329297.66
2015-10-13,0.43,0.43,0.41,0.41,349300.0,-0.0465,-0.0465,143213.0,324851.52
2015-10-14,0.41,0.43,0.41,0.42,232800.0,0.0244,0.0244,97776.0,322803.84
2015-10-15,0.43,0.43,0.41,0.42,2598300.0,-0.0233,0.0,1091286.0,333015.86
2015-10-16,0.42,0.43,0.42,0.42,234800.0,0.0,0.0,98616.0,328315.22
2015-10-19,0.42,0.44,0.42,0.44,1584800.0,0.0476,0.0476,697312.0,331801.14
2015-10-20,0.44,0.44,0.43,0.43,734400.0,-0.0227,-0.0227,315792.0,332417.76
2015-10-21,0.44,0.44,0.43,0.44,661400.0,0.0,0.0233,291016.0,338238.08
2015-10-22,0.44,0.44,0.43,0.43,789300.0,-0.0227,-0.0227,339399.0,337140.4
2015-10-23,0.43,0.44,0.43,0.43,641800.0,0.0,0.0,275974.0,329278.04
2015-10-26,0.44,0.44,0.43,0.43,560900.0,-0.0227,0.0,241187.0,314761.62
2015-10-27,0.43,0.43,0.42,0.43,884200.0,0.0,0.0,380206.0,304756.74
2015-10-28,0.43,0.43,0.43,0.43,179900.0,0.0,0.0,77357.0,300553.48
2015-10-29,0.43,0.43,0.41,0.41,608900.0,-0.0465,-0.0465,249649.0,295950.94
2015-10-30,0.41,0.42,0.41,0.42,167900.0,0.0244,0.0244,70518.0,291168.58
2015-11-02,0.41,0.41,0.41,0.41,240200.0,0.0,-0.0238,98482.0,281939.06
2015-11-03,0.41,0.42,0.41,0.42,275800.0,0.0244,0.0244,115836.0,268397.74
2015-11-04,0.42,0.42,0.41,0.42,80700.0,0.0,0.0,33894.0,255740.62
2015-11-05,0.42,0.43,0.41,0.43,388300.0,0.0238,0.0238,166969.0,253963.0
2015-11-06,0.43,0.43,0.42,0.43,244200.0,0.0,0.0,105006.0,250900.16
2015-11-09,0.43,0.43,0.42,0.42,76300.0,-0.0233,-0.0233,32046.0,241260.04
2015-11-11,0.42,0.42,0.41,0.41,322600.0,-0.0238,-0.0238,132266.0,234314.24
2015-11-12,0.41,0.41,0.41,0.41,1010400.0,0.0,0.0,414264.0,228931.54
2015-11-13,0.41,0.42,0.41,0.42,20500.0,0.0244,0.0244,8610.0,217884.18
2015-11-16,0.41,0.41,0.41,0.41,229000.0,0.0,-0.0238,93890.0,211716.46
2015-11-17,0.41,0.41,0.41,0.41,88500.0,0.0,0.0,36285.0,203159.32
2015-11-18,0.41,0.41,0.41,0.41,33200.0,0.0,0.0,13612.0,190543.6
2015-11-19,0.41,0.42,0.41,0.42,159100.0,0.0244,0.0244,66822.0,186713.2
2015-11-20,0.42,0.42,0.41,0.41,1207400.0,-0.0238,-0.0238,495034.0,189697.32
2015-11-23,0.41,0.41,0.41,0.41,403900.0,0.0,0.0,165599.0,187727.18
2015-11-24,0.41,0.41,0.41,0.41,1154600.0,0.0,0.0,473386.0,195870.22
2015-11-25,0.41,0.41,0.4,0.41,287200.0,0.0,0.0,117752.0,197682.62
2015-11-26,0.41,0.41,0.4,0.4,238600.0,-0.0244,-0.0244,95440.0,190568.98
2015-11-27,0.4,0.41,0.4,0.41,718500.0,0.025,0.025,294585.0,191159.64
2015-11-30,0.41,0.41,0.4,0.4,1469300.0,-0.0244,-0.0244,587720.0,195492.12
2015-12-01,0.4,0.4,0.4,0.4,70000.0,0.0,0.0,28000.0,188885.74
2015-12-02,0.41,0.41,0.4,0.41,485000.0,0.0,0.025,198850.0,192034.56
2015-12-03,0.4,0.41,0.4,0.41,432100.0,0.025,0.0,177161.0,192540.26
2015-12-04,0.4,0.41,0.4,0.4,575800.0,0.0,-0.0244,230320.0,195165.94
2015-12-07,0.4,0.41,0.4,0.4,418000.0,0.0,0.0,167200.0,197668.26
2015-12-08,0.4,0.4,0.39,0.4,1171900.0,0.0,0.0,468760.0,204003.72
2015-12-09,0.4,0.4,0.4,0.4,58600.0,0.0,0.0,23440.0,201506.58
2015-12-10,0.4,0.4,0.39,0.4,233400.0,0.0,0.0,93360.0,202889.94
2015-12-11,0.39,0.4,0.39,0.39,69500.0,0.0,-0.025,27105.0,201480.7
2015-12-14,0.38,0.4,0.38,0.38,515000.0,0.0,-0.0256,195700.0,202914.2
2015-12-15,0.38,0.39,0.38,0.38,171200.0,0.0,0.0,65056.0,202976.32
2015-12-16,0.38,0.39,0.38,0.38,1368500.0,0.0,0.0,520030.0,211785.06
2015-12-17,0.38,0.38,0.38,0.38,330700.0,0.0,0.0,125666.0,211037.26
2015-12-18,0.38,0.38,0.38,0.38,65100.0,0.0,0.0,24738.0,210991.94
2015-12-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,206709.14
2015-12-22,0.38,0.38,0.38,0.38,81800.0,0.0,0.0,31084.0,205865.38
2015-12-23,0.38,0.4,0.38,0.38,1364700.0,0.0,0.0,518586.0,213372.84
2015-12-24,0.39,0.4,0.38,0.39,751000.0,0.0,0.0263,292890.0,217275.12
2015-12-28,0.39,0.4,0.38,0.39,136500.0,0.0,0.0,53235.0,196514.1
2015-12-29,0.38,0.39,0.38,0.38,308700.0,0.0,-0.0256,117306.0,196887.9
2015-12-30,0.38,0.38,0.38,0.38,96900.0,0.0,0.0,36822.0,183678.1
2015-12-31,0.38,0.39,0.38,0.39,351600.0,0.0263,0.0263,137124.0,180104.74
2016-01-04,0.38,0.38,0.38,0.38,399100.0,0.0,-0.0256,151658.0,177317.58
2016-01-05,0.38,0.38,0.38,0.38,1140900.0,0.0,0.0,433542.0,179200.44
2016-01-06,0.38,0.4,0.36,0.38,84400.0,0.0,0.0,32072.0,174322.4
2016-01-07,0.38,0.38,0.37,0.38,1011200.0,0.0,0.0,384256.0,177183.78
2016-01-08,0.32,0.38,0.32,0.38,322600.0,0.1875,0.0,122588.0,172031.42
2016-01-11,0.38,0.38,0.37,0.38,2669100.0,0.0,0.0,1014258.0,190769.44
2016-01-12,0.38,0.38,0.37,0.37,183300.0,-0.0263,-0.0263,67821.0,187132.88
2016-01-13,0.37,0.37,0.37,0.37,848500.0,0.0,0.0,313945.0,192001.42
2016-01-14,0.37,0.37,0.36,0.37,287600.0,0.0,0.0,106412.0,192160.02
2016-01-15,0.37,0.37,0.36,0.37,293700.0,0.0,0.0,108669.0,192016.68
2016-01-18,0.35,0.37,0.34,0.36,116500.0,0.0286,-0.027,41940.0,192177.6
2016-01-19,0.37,0.39,0.37,0.38,221900.0,0.027,0.0556,84322.0,190524.66
2016-01-20,0.38,0.38,0.36,0.37,155000.0,-0.0263,-0.0263,57350.0,189571.54
2016-01-21,0.37,0.38,0.36,0.37,502900.0,0.0,0.0,186073.0,192652.08
2016-01-22,0.37,0.38,0.37,0.38,334600.0,0.027,0.027,127148.0,192549.72
2016-01-25,0.37,0.37,0.36,0.37,179900.0,0.0,-0.0263,66563.0,185595.7
2016-01-26,0.36,0.37,0.36,0.37,214300.0,0.0278,0.0,79291.0,187009.32
2016-01-27,0.37,0.37,0.35,0.36,231000.0,-0.027,-0.027,83160.0,186794.72
2016-01-28,0.35,0.37,0.35,0.36,75000.0,0.0286,0.0,27000.0,186609.02
2016-01-29,0.35,0.37,0.35,0.35,111800.0,0.0,-0.0278,39130.0,187119.38
2016-02-01,0.37,0.37,0.35,0.36,329800.0,-0.027,0.0286,118728.0,188157.5
2016-02-02,0.36,0.36,0.36,0.36,139000.0,0.0,0.0,50040.0,179257.62
2016-02-03,0.35,0.36,0.35,0.35,220100.0,0.0,-0.0278,77035.0,177486.34
2016-02-04,0.35,0.37,0.35,0.37,1217300.0,0.0571,0.0571,450401.0,177026.64
2016-02-05,0.36,0.37,0.36,0.37,478700.0,0.0278,0.0,177119.0,178213.98
2016-02-10,0.35,0.37,0.35,0.36,161000.0,0.0286,-0.027,57960.0,177464.38
2016-02-11,0.36,0.37,0.35,0.36,236700.0,0.0,0.0,85212.0,173276.92
2016-02-12,0.36,0.36,0.35,0.36,92600.0,0.0,0.0,33336.0,162189.24
2016-02-15,0.35,0.36,0.35,0.36,406600.0,0.0286,0.0,146376.0,164556.76
2016-02-16,0.36,0.36,0.35,0.36,158800.0,0.0,0.0,57168.0,161723.12
2016-02-17,0.36,0.36,0.36,0.36,6800.0,0.0,0.0,2448.0,158228.86
2016-02-18,0.36,0.36,0.35,0.36,177200.0,0.0,0.0,63792.0,154898.3
2016-02-19,0.35,0.36,0.35,0.36,54800.0,0.0286,0.0,19728.0,151948.86
2016-02-22,0.35,0.37,0.35,0.36,85100.0,0.0286,0.0,30636.0,143186.38
2016-02-23,0.37,0.38,0.37,0.38,264800.0,0.027,0.0556,100624.0,144730.06
2016-02-24,0.37,0.37,0.37,0.37,241400.0,0.0,-0.0263,89318.0,144649.22
2016-02-25,0.36,0.37,0.36,0.37,271900.0,0.0278,0.0,100603.0,146119.18
2016-02-26,0.36,0.37,0.36,0.37,256700.0,0.0278,0.0,94979.0,144104.76
2016-02-29,0.37,0.38,0.37,0.37,485600.0,0.0,0.0,179672.0,146397.08
2016-03-01,0.37,0.38,0.37,0.38,186500.0,0.027,0.027,70870.0,137413.88
2016-03-02,0.38,0.38,0.38,0.38,1454600.0,0.0,0.0,552748.0,145955.52
2016-03-03,0.38,0.38,0.38,0.38,861900.0,0.0,0.0,327522.0,152011.2
2016-03-04,0.38,0.38,0.38,0.38,105900.0,0.0,0.0,40242.0,152816.04
2016-03-07,0.38,0.38,0.38,0.38,692700.0,0.0,0.0,263226.0,157458.88
2016-03-08,0.38,0.38,0.38,0.38,416000.0,0.0,0.0,158080.0,150248.76
2016-03-09,0.38,0.38,0.38,0.38,35000.0,0.0,0.0,13300.0,144656.96
2016-03-10,0.38,0.38,0.38,0.38,466100.0,0.0,0.0,177118.0,147134.62
2016-03-11,0.38,0.38,0.38,0.38,102500.0,0.0,0.0,38950.0,145567.5
2016-03-14,0.38,0.39,0.38,0.39,228000.0,0.0263,0.0263,88920.0,146609.46
2016-03-15,0.38,0.39,0.38,0.39,122500.0,0.0263,0.0,47775.0,144822.48
2016-03-16,0.38,0.39,0.38,0.39,1372900.0,0.0263,0.0,535431.0,152497.94
2016-03-17,0.39,0.39,0.39,0.39,108600.0,0.0,0.0,42354.0,144674.18
2016-03-18,0.38,0.38,0.38,0.38,85000.0,0.0,-0.0256,32300.0,144678.74
2016-03-21,0.38,0.38,0.38,0.38,202000.0,0.0,0.0,76760.0,138528.82
2016-03-22,0.38,0.38,0.38,0.38,55100.0,0.0,0.0,20938.0,136495.82
2016-03-23,0.38,0.38,0.38,0.38,493500.0,0.0,0.0,187530.0,119961.26
2016-03-24,0.38,0.38,0.37,0.38,1039200.0,0.0,0.0,394896.0,126502.76
2016-03-28,0.38,0.38,0.38,0.38,275000.0,0.0,0.0,104500.0,122313.86
2016-03-29,0.38,0.38,0.37,0.37,117400.0,-0.0263,-0.0263,43438.0,121054.38
2016-03-30,0.38,0.38,0.38,0.38,100000.0,0.0,0.027,38000.0,119641.0
2016-03-31,0.38,0.38,0.37,0.37,101000.0,-0.0263,-0.0263,37370.0,119549.6
2016-04-01,0.38,0.38,0.38,0.38,424700.0,0.0,0.027,161386.0,121090.88
2016-04-04,0.37,0.38,0.37,0.38,78000.0,0.027,0.0,29640.0,120536.68
2016-04-05,0.38,0.38,0.38,0.38,970200.0,0.0,0.0,368676.0,124188.74
2016-04-06,0.38,0.38,0.38,0.38,150100.0,0.0,0.0,57038.0,122786.54
2016-04-07,0.38,0.38,0.38,0.38,42300.0,0.0,0.0,16074.0,121776.76
2016-04-08,0.38,0.38,0.38,0.38,151000.0,0.0,0.0,57380.0,121338.54
2016-04-11,0.38,0.38,0.38,0.38,10700.0,0.0,0.0,4066.0,119756.66
2016-04-12,0.38,0.38,0.38,0.38,472100.0,0.0,0.0,179398.0,122804.62
2016-04-13,0.38,0.38,0.37,0.38,554200.0,0.0,0.0,210596.0,126233.94
2016-04-14,0.38,0.38,0.38,0.38,57000.0,0.0,0.0,21660.0,124292.58
2016-04-15,0.38,0.38,0.37,0.38,232200.0,0.0,0.0,88236.0,125056.5
2016-04-18,0.38,0.38,0.37,0.38,98000.0,0.0,0.0,37240.0,124260.6
2016-04-19,0.38,0.38,0.37,0.38,499500.0,0.0,0.0,189810.0,119048.78
2016-04-20,0.38,0.38,0.38,0.38,200000.0,0.0,0.0,76000.0,117026.4
2016-04-21,0.38,0.38,0.37,0.38,375900.0,0.0,0.0,142842.0,118724.04
2016-04-22,0.38,0.38,0.38,0.38,528200.0,0.0,0.0,200716.0,121034.12
2016-04-25,0.38,0.38,0.38,0.38,40000.0,0.0,0.0,15200.0,120671.4
2016-04-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,117743.88
2016-04-27,0.38,0.38,0.38,0.38,15000.0,0.0,0.0,5700.0,116714.52
2016-04-28,0.38,0.38,0.38,0.38,33200.0,0.0,0.0,12616.0,116917.88
2016-04-29,0.38,0.38,0.38,0.38,50400.0,0.0,0.0,19152.0,116025.08
2016-05-03,0.38,0.4,0.38,0.39,539300.0,0.0263,0.0263,210327.0,119837.06
2016-05-04,0.38,0.39,0.38,0.39,69700.0,0.0263,0.0,27183.0,119768.0
2016-05-05,0.38,0.38,0.38,0.38,71000.0,0.0,-0.0256,26980.0,118295.12
2016-05-06,0.38,0.38,0.38,0.38,54000.0,0.0,0.0,20520.0,116919.16
2016-05-09,0.37,0.38,0.37,0.37,54600.0,0.0,-0.0263,20202.0,115311.14
2016-05-10,0.37,0.38,0.37,0.38,6934400.0,0.027,0.027,2635072.0,166113.0
2016-05-11,0.39,0.4,0.38,0.38,242300.0,-0.0256,0.0,92074.0,164361.04
2016-05-12,0.38,0.38,0.38,0.38,100000.0,0.0,0.0,38000.0,163703.64
2016-05-13,0.38,0.38,0.38,0.38,73900.0,0.0,0.0,28082.0,153210.32
2016-05-16,0.38,0.38,0.38,0.38,16300.0,0.0,0.0,6194.0,146783.76
2016-05-17,0.38,0.38,0.37,0.37,70100.0,-0.0263,-0.0263,25937.0,146497.66
2016-05-18,0.38,0.38,0.38,0.38,25000.0,0.0,0.027,9500.0,141423.14
2016-05-19,0.38,0.38,0.37,0.38,94700.0,0.0,0.0,35986.0,138981.26
2016-05-20,0.38,0.38,0.38,0.38,26300.0,0.0,0.0,9994.0,138915.14
2016-05-23,0.38,0.38,0.38,0.38,28400.0,0.0,0.0,10792.0,135588.62
2016-05-24,0.38,0.38,0.38,0.38,30000.0,0.0,0.0,11400.0,135037.62
2016-05-25,0.37,0.38,0.37,0.37,42300.0,0.0,-0.0263,15651.0,133572.24
2016-05-26,0.38,0.38,0.37,0.38,211000.0,0.0,0.027,80180.0,134220.34
2016-05-27,0.38,0.38,0.37,0.37,277500.0,-0.0263,-0.0263,102675.0,125565.22
2016-05-30,0.37,0.38,0.37,0.38,235200.0,0.027,0.027,89376.0,126505.66
2016-05-31,0.38,0.38,0.38,0.38,204000.0,0.0,0.0,77520.0,127410.06
2016-06-01,0.38,0.38,0.38,0.38,7000.0,0.0,0.0,2660.0,125928.06
2016-06-02,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,125661.3
2016-06-03,0.38,0.38,0.38,0.38,27400.0,0.0,0.0,10412.0,122118.94
2016-06-06,0.38,0.38,0.37,0.38,483200.0,0.0,0.0,183616.0,117893.34
2016-06-07,0.38,0.38,0.38,0.38,48000.0,0.0,0.0,18240.0,116168.14
2016-06-08,0.38,0.38,0.38,0.38,139200.0,0.0,0.0,52896.0,116357.3
2016-06-09,0.38,0.39,0.38,0.39,22000.0,0.0263,0.0263,8580.0,115768.9
2016-06-10,0.38,0.38,0.38,0.38,7700.0,0.0,-0.0256,2926.0,115080.02
2016-06-13,0.37,0.38,0.37,0.38,35500.0,0.027,0.0,13490.0,112122.1
2016-06-14,0.38,0.38,0.38,0.38,307500.0,0.0,0.0,116850.0,113866.3
2016-06-15,0.38,0.38,0.37,0.38,250800.0,0.0,0.0,95304.0,108398.86
2016-06-16,0.38,0.38,0.37,0.37,49600.0,-0.0263,-0.0263,18352.0,107625.14
2016-06-17,0.37,0.38,0.37,0.38,60700.0,0.027,0.027,23066.0,107764.98
2016-06-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,106617.38
2016-06-21,0.37,0.37,0.37,0.37,26200.0,0.0,-0.0263,9694.0,106729.94
2016-06-22,0.37,0.38,0.37,0.38,180300.0,0.027,0.027,68514.0,104512.26
2016-06-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,100300.34
2016-06-24,0.37,0.37,0.35,0.35,494300.0,-0.0541,-0.0789,173005.0,103327.24
2016-06-27,0.36,0.37,0.35,0.37,187400.0,0.0278,0.0571,69338.0,102949.28
2016-06-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,102204.48
2016-06-29,0.37,0.38,0.37,0.38,158400.0,0.027,0.027,60192.0,99612.12
2016-06-30,0.38,0.38,0.38,0.38,44200.0,0.0,0.0,16796.0,98428.04
2016-07-01,0.38,0.38,0.38,0.38,505400.0,0.0,0.0,192052.0,99412.24
2016-07-04,0.38,0.38,0.37,0.37,555500.0,-0.0263,-0.0263,205535.0,99508.62
2016-07-05,0.37,0.37,0.37,0.37,155000.0,0.0,0.0,57350.0,100351.62
2016-07-07,0.36,0.37,0.36,0.36,542700.0,0.0,-0.027,195372.0,104259.06
2016-07-08,0.36,0.36,0.35,0.36,1054000.0,0.0,0.0,379440.0,111733.86
2016-07-11,0.37,0.37,0.36,0.36,347200.0,-0.027,0.0,124992.0,113981.38
2016-07-12,0.36,0.37,0.36,0.37,36400.0,0.0278,0.0278,13468.0,113867.7
2016-07-13,0.36,0.36,0.35,0.36,355000.0,0.0,-0.027,127800.0,112217.16
2016-07-14,0.36,0.36,0.36,0.36,125400.0,0.0,0.0,45144.0,112576.38
2016-07-15,0.35,0.35,0.35,0.35,12000.0,0.0,-0.0278,4200.0,112120.78
2016-07-18,0.35,0.35,0.35,0.35,16400.0,0.0,0.0,5740.0,111825.18
2016-07-19,0.36,0.36,0.35,0.35,119200.0,-0.0278,0.0,41720.0,112255.54
2016-07-20,0.35,0.36,0.35,0.36,2482800.0,0.0286,0.0286,893808.0,77430.26
2016-07-21,0.36,0.36,0.36,0.36,90000.0,0.0,0.0,32400.0,76236.78
2016-07-22,0.35,0.36,0.35,0.35,51300.0,0.0,-0.0278,17955.0,75835.88
2016-07-25,0.36,0.36,0.35,0.36,233900.0,0.0,0.0286,84204.0,76958.32
2016-07-26,0.35,0.36,0.35,0.36,112200.0,0.0286,0.0,40392.0,77642.28
2016-07-27,0.35,0.36,0.35,0.36,82500.0,0.0286,0.0,29700.0,77717.54
2016-07-28,0.36,0.36,0.35,0.36,1108100.0,0.0,0.0,398916.0,85505.86
2016-07-29,0.36,0.36,0.35,0.35,159200.0,-0.0278,-0.0278,55720.0,85900.54
2016-08-01,0.35,0.35,0.35,0.35,164400.0,0.0,0.0,57540.0,86851.46
2016-08-02,0.35,0.35,0.34,0.35,280900.0,0.0,0.0,98315.0,88601.92
2016-08-03,0.35,0.35,0.35,0.35,95000.0,0.0,0.0,33250.0,89038.92
2016-08-04,0.35,0.36,0.35,0.35,413000.0,0.0,0.0,144550.0,91616.9
2016-08-05,0.36,0.36,0.36,0.36,500000.0,0.0,0.0286,180000.0,93613.3
2016-08-08,0.36,0.36,0.35,0.35,430100.0,-0.0278,-0.0278,150535.0,94570.5
2016-08-10,0.35,0.35,0.35,0.35,305000.0,0.0,0.0,106750.0,94917.98
2016-08-11,0.35,0.35,0.35,0.35,247400.0,0.0,0.0,86590.0,95099.38
2016-08-12,0.35,0.36,0.35,0.35,540000.0,0.0,0.0,189000.0,98826.18
2016-08-15,0.35,0.35,0.35,0.35,150000.0,0.0,0.0,52500.0,99724.18
2016-08-16,0.35,0.37,0.35,0.37,1229000.0,0.0571,0.0571,454730.0,108610.54
2016-08-17,0.35,0.35,0.35,0.35,969800.0,0.0,-0.0541,339430.0,111726.82
2016-08-18,0.35,0.35,0.35,0.35,301600.0,0.0,0.0,105560.0,113473.22
2016-08-19,0.36,0.36,0.35,0.36,181000.0,0.0,0.0286,65160.0,113718.5
2016-08-22,0.36,0.36,0.35,0.36,338700.0,0.0,0.0,121932.0,115985.54
2016-08-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,115927.02
2016-08-24,0.34,0.35,0.34,0.35,205300.0,0.0294,-0.0278,71855.0,117094.32
2016-08-25,0.35,0.36,0.35,0.36,60000.0,0.0286,0.0286,21600.0,115189.32
2016-08-26,0.35,0.35,0.35,0.35,9100.0,0.0,-0.0278,3185.0,113346.94
2016-08-29,0.36,0.36,0.35,0.35,79900.0,-0.0278,0.0,27965.0,113539.2
2016-08-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,113077.88
2016-08-31,0.35,0.35,0.35,0.35,74100.0,0.0,0.0,25935.0,113596.58
2016-09-01,0.35,0.35,0.35,0.35,130100.0,0.0,0.0,45535.0,114313.4
2016-09-02,0.35,0.36,0.35,0.35,176000.0,0.0,0.0,61600.0,114175.12
2016-09-05,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,114210.12
2016-09-06,0.35,0.35,0.35,0.35,36000.0,0.0,0.0,12600.0,111002.02
2016-09-07,0.34,0.35,0.34,0.35,89500.0,0.0294,0.0,31325.0,110241.76
2016-09-08,0.34,0.35,0.34,0.35,28300.0,0.0294,0.0,9905.0,110439.86
2016-09-09,0.35,0.35,0.35,0.35,10800.0,0.0,0.0,3780.0,109311.62
2016-09-13,0.35,0.35,0.35,0.35,42700.0,0.0,0.0,14945.0,109274.6
2016-09-14,0.35,0.35,0.35,0.35,10500.0,0.0,0.0,3675.0,105507.06
2016-09-15,0.35,0.35,0.35,0.35,118100.0,0.0,0.0,41335.0,102223.06
2016-09-16,0.35,0.35,0.35,0.35,35100.0,0.0,0.0,12285.0,101321.76
2016-09-19,0.34,0.35,0.34,0.34,52100.0,0.0,-0.0286,17714.0,97768.6
2016-09-20,0.35,0.35,0.34,0.34,132000.0,-0.0286,0.0,44880.0,91077.4
2016-09-21,0.35,0.35,0.35,0.35,153600.0,0.0,0.0294,53760.0,89652.76
2016-09-22,0.34,0.34,0.34,0.34,8200.0,0.0,-0.0286,2788.0,89439.16
2016-09-23,0.34,0.34,0.34,0.34,170100.0,0.0,0.0,57834.0,88039.84
2016-09-26,0.35,0.35,0.34,0.34,365000.0,-0.0286,0.0,124100.0,89618.96
2016-09-27,0.34,0.35,0.34,0.35,214100.0,0.0294,0.0294,74935.0,91033.66
2016-09-28,0.34,0.35,0.34,0.35,20000.0,0.0294,0.0,7000.0,91058.86
2016-09-29,0.35,0.35,0.35,0.35,220500.0,0.0,0.0,77175.0,91767.96
2016-09-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,73891.8
2016-10-03,0.34,0.35,0.34,0.35,12400.0,0.0294,0.0,4340.0,73330.6
2016-10-04,0.35,0.35,0.34,0.34,350000.0,-0.0286,-0.0286,119000.0,75351.5
2016-10-05,0.34,0.34,0.34,0.34,392600.0,0.0,0.0,133484.0,76337.1
2016-10-06,0.34,0.34,0.34,0.34,707500.0,0.0,0.0,240550.0,80340.26
2016-10-07,0.34,0.34,0.34,0.34,110100.0,0.0,0.0,37434.0,80494.94
2016-10-10,0.34,0.34,0.34,0.34,139900.0,0.0,0.0,47566.0,73467.94
2016-10-11,0.34,0.34,0.33,0.33,460100.0,-0.0294,-0.0294,151833.0,75390.2
2016-10-12,0.33,0.34,0.33,0.34,299000.0,0.0303,0.0303,101660.0,76272.6
2016-10-13,0.34,0.34,0.34,0.34,219100.0,0.0,0.0,74494.0,75796.18
2016-10-14,0.33,0.34,0.33,0.34,636000.0,0.0303,0.0,216240.0,79455.98
2016-10-17,0.34,0.34,0.34,0.34,4000.0,0.0,0.0,1360.0,76592.18
2016-10-18,0.34,0.34,0.34,0.34,207500.0,0.0,0.0,70550.0,74403.18
2016-10-19,0.34,0.34,0.34,0.34,225000.0,0.0,0.0,76500.0,72922.48
2016-10-20,0.33,0.34,0.33,0.34,718300.0,0.0303,0.0,244222.0,75671.92
2016-10-21,0.33,0.34,0.33,0.33,266200.0,0.0,-0.0294,87846.0,75697.04
2016-10-24,0.34,0.34,0.33,0.33,415600.0,-0.0294,0.0,137148.0,74660.0
2016-10-25,0.34,0.34,0.34,0.34,48000.0,0.0,0.0303,16320.0,73936.4
2016-10-26,0.34,0.34,0.33,0.34,570000.0,0.0,0.0,193800.0,68717.8
2016-10-27,0.34,0.34,0.34,0.34,52500.0,0.0,0.0,17850.0,62286.2
2016-10-28,0.34,0.34,0.34,0.34,111000.0,0.0,0.0,37740.0,60929.8
2016-10-31,0.34,0.34,0.34,0.34,32000.0,0.0,0.0,10880.0,59844.2
2016-11-01,0.34,0.34,0.34,0.34,97500.0,0.0,0.0,33150.0,58068.56
2016-11-02,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,58204.56
2016-11-03,0.34,0.34,0.34,0.34,122700.0,0.0,0.0,41718.0,57601.82
2016-11-04,0.34,0.34,0.34,0.34,4000.0,0.0,0.0,1360.0,57197.02
2016-11-07,0.34,0.34,0.34,0.34,52500.0,0.0,0.0,17850.0,57490.32
2016-11-08,0.34,0.34,0.34,0.34,10400.0,0.0,0.0,3536.0,57001.74
2016-11-09,0.34,0.34,0.34,0.34,28800.0,0.0,0.0,9792.0,57197.58
2016-11-10,0.34,0.34,0.34,0.34,13200.0,0.0,0.0,4488.0,56768.64
