Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-10-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,16593.4
2014-10-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,16461.4
2014-10-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,16399.4
2014-10-29,0.43,0.43,0.43,0.43,112000.0,0.0,0.0488,48160.0,17362.6
2014-10-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17300.6
2014-10-31,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17300.6
2014-11-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17300.6
2014-11-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17166.2
2014-11-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17019.0
2014-11-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,16937.8
2014-11-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,16875.8
2014-11-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,16817.8
2014-11-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,16777.2
2014-11-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,16655.4
2014-11-13,0.36,0.38,0.36,0.36,10000.0,0.0,-0.1628,3600.0,16727.4
2014-11-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,16637.4
2014-11-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,16637.4
2014-11-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,16637.4
2014-11-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,16637.4
2014-11-20,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,16637.4
2014-11-21,0.35,0.35,0.35,0.35,10000.0,0.0,-0.0278,3500.0,16707.4
2014-11-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,16649.4
2014-11-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,16649.4
2014-11-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,16649.4
2014-11-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,16643.6
2014-11-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,16591.4
2014-12-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,16399.4
2014-12-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,16233.0
2014-12-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,16233.0
2014-12-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15797.8
2014-12-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15587.0
2014-12-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15573.4
2014-12-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15573.4
2014-12-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15494.2
2014-12-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15494.2
2014-12-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15302.8
2014-12-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15236.8
2014-12-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15236.8
2014-12-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,14920.0
2014-12-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10516.8
2014-12-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10516.8
2014-12-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9651.0
2014-12-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6904.0
2014-12-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6670.0
2014-12-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2023.6
2014-12-29,0.35,0.35,0.35,0.35,10000.0,0.0,0.0,3500.0,2093.6
2014-12-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1175.2
2014-12-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1175.2
2015-01-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1175.2
2015-01-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1175.2
2015-01-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1175.2
2015-01-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1175.2
2015-01-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1175.2
2015-01-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,212.0
2015-01-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,212.0
2015-01-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,212.0
2015-01-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,212.0
2015-01-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,212.0
2015-01-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,212.0
2015-01-19,0.25,0.25,0.25,0.25,500.0,0.0,-0.2857,125.0,214.5
2015-01-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,214.5
2015-01-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,214.5
2015-01-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,214.5
2015-01-23,0.25,0.25,0.25,0.25,500.0,0.0,0.0,125.0,217.0
2015-01-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,145.0
2015-01-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,145.0
2015-01-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,145.0
2015-01-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,145.0
2015-01-30,0.23,0.23,0.23,0.23,22500.0,0.0,-0.08,5175.0,248.5
2015-02-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,248.5
2015-02-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,178.5
2015-02-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,178.5
2015-02-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,178.5
2015-02-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,178.5
2015-02-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,178.5
2015-02-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,178.5
2015-02-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,178.5
2015-02-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,178.5
2015-02-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,178.5
2015-02-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,178.5
2015-02-17,0.25,0.25,0.25,0.25,1000.0,0.0,0.087,250.0,183.5
2015-02-18,0.25,0.25,0.25,0.25,500.0,0.0,0.0,125.0,186.0
2015-02-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,186.0
2015-02-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,186.0
2015-02-25,0.25,0.25,0.25,0.25,900.0,0.0,0.0,225.0,190.5
2015-02-26,0.25,0.25,0.25,0.25,600.0,0.0,0.0,150.0,193.5
2015-02-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,193.5
2015-03-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,193.5
2015-03-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,193.5
2015-03-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,193.5
2015-03-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,193.5
2015-03-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,193.5
2015-03-09,0.27,0.27,0.27,0.27,16000.0,0.0,0.08,4320.0,279.9
2015-03-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,279.9
2015-03-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,279.9
2015-03-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,209.9
2015-03-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,209.9
2015-03-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,209.9
2015-03-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,209.9
2015-03-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,209.9
2015-03-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,209.9
2015-03-20,0.26,0.26,0.26,0.26,18000.0,0.0,-0.037,4680.0,303.5
2015-03-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,303.5
2015-03-24,0.27,0.27,0.27,0.27,10000.0,0.0,0.0385,2700.0,357.5
2015-03-25,0.27,0.27,0.27,0.27,62000.0,0.0,0.0,16740.0,692.3
2015-03-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,692.3
2015-03-27,0.27,0.27,0.27,0.27,10000.0,0.0,0.0,2700.0,746.3
2015-03-30,0.28,0.28,0.28,0.28,12000.0,0.0,0.037,3360.0,813.5
2015-03-31,0.28,0.28,0.28,0.28,900.0,0.0,0.0,252.0,818.54
2015-04-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,816.04
2015-04-02,0.28,0.28,0.28,0.28,18000.0,0.0,0.0,5040.0,916.84
2015-04-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,916.84
2015-04-07,0.28,0.28,0.28,0.28,3000.0,0.0,0.0,840.0,933.64
2015-04-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,931.14
2015-04-09,0.33,0.33,0.3,0.3,4000.0,-0.0909,0.0714,1200.0,955.14
2015-04-10,0.32,0.32,0.32,0.32,400.0,0.0,0.0667,128.0,957.7
2015-04-13,0.38,0.4,0.35,0.38,50100.0,0.0,0.1875,19038.0,1338.46
2015-04-14,0.4,0.4,0.38,0.38,6500.0,-0.05,0.0,2470.0,1387.86
2015-04-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1284.36
2015-04-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1284.36
2015-04-17,0.38,0.38,0.38,0.38,5100.0,0.0,0.0,1938.0,1323.12
2015-04-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1323.12
2015-04-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1323.12
2015-04-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1323.12
2015-04-23,0.37,0.37,0.36,0.36,5400.0,-0.027,-0.0526,1944.0,1362.0
2015-04-24,0.36,0.36,0.36,0.36,100.0,0.0,0.0,36.0,1362.72
2015-04-27,0.35,0.35,0.35,0.35,200.0,0.0,-0.0278,70.0,1364.12
2015-04-28,0.32,0.32,0.32,0.32,30000.0,0.0,-0.0857,9600.0,1556.12
2015-04-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1556.12
2015-04-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1556.12
2015-05-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1551.12
2015-05-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1548.62
2015-05-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1548.62
2015-05-07,0.34,0.34,0.34,0.34,3000.0,0.0,0.0625,1020.0,1569.02
2015-05-08,0.36,0.36,0.36,0.36,29000.0,0.0,0.0588,10440.0,1773.32
2015-05-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1770.32
2015-05-12,0.37,0.37,0.37,0.37,100.0,0.0,0.0278,37.0,1771.06
2015-05-13,0.37,0.38,0.37,0.37,67000.0,0.0,0.0,24790.0,2266.86
2015-05-14,0.38,0.38,0.38,0.38,36000.0,0.0,0.027,13680.0,2540.46
2015-05-15,0.38,0.38,0.38,0.38,11000.0,0.0,0.0,4180.0,2624.06
2015-05-18,0.38,0.38,0.38,0.38,41100.0,0.0,0.0,15618.0,2936.42
2015-05-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2936.42
2015-05-20,0.38,0.38,0.38,0.38,28000.0,0.0,0.0,10640.0,3062.82
2015-05-21,0.38,0.38,0.38,0.38,600.0,0.0,0.0,228.0,3067.38
2015-05-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3067.38
2015-05-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3067.38
2015-05-26,0.4,0.4,0.4,0.4,3500.0,0.0,0.0526,1400.0,3095.38
2015-05-27,0.41,0.41,0.4,0.4,47000.0,-0.0244,0.0,18800.0,3471.38
2015-05-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3471.38
2015-05-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3471.38
2015-06-02,0.41,0.42,0.4,0.42,163700.0,0.0244,0.05,68754.0,4846.46
2015-06-03,0.41,0.41,0.41,0.41,1500.0,0.0,-0.0238,615.0,4765.16
2015-06-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4765.16
2015-06-05,0.41,0.41,0.41,0.41,500.0,0.0,0.0,205.0,4715.26
2015-06-08,0.4,0.4,0.4,0.4,5000.0,0.0,-0.0244,2000.0,4420.46
2015-06-09,0.4,0.4,0.39,0.39,18000.0,-0.025,-0.025,7020.0,4560.86
2015-06-10,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4506.86
2015-06-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4439.66
2015-06-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4434.62
2015-06-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4434.62
2015-06-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4333.82
2015-06-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4333.82
2015-06-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4317.02
2015-06-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4317.02
2015-06-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4293.02
2015-06-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4290.46
2015-06-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3909.7
2015-06-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3860.3
2015-06-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3860.3
2015-06-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3860.3
2015-06-30,0.38,0.38,0.37,0.37,700.0,-0.0263,-0.0513,259.0,3826.72
2015-07-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3826.72
2015-07-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3826.72
2015-07-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3826.72
2015-07-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3787.84
2015-07-07,0.36,0.36,0.35,0.35,200.0,-0.0278,-0.0541,70.0,3788.52
2015-07-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3787.12
2015-07-09,0.32,0.32,0.32,0.32,2200.0,0.0,-0.0857,704.0,3609.2
2015-07-10,0.34,0.36,0.34,0.35,3000.0,0.0294,0.0938,1050.0,3630.2
2015-07-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3630.2
2015-07-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3630.2
2015-07-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3630.2
2015-07-16,0.28,0.28,0.28,0.28,500.0,0.0,-0.2,140.0,3633.0
2015-07-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3612.6
2015-07-21,0.3,0.3,0.3,0.3,1500.0,0.0,0.0714,450.0,3412.8
2015-07-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3412.8
2015-07-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3412.06
2015-07-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2916.26
2015-07-27,0.32,0.32,0.32,0.32,9900.0,0.0,0.0667,3168.0,2706.02
2015-07-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2622.42
2015-07-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2310.06
2015-07-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2310.06
2015-07-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2097.26
2015-08-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2092.7
2015-08-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2092.7
2015-08-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2092.7
2015-08-06,0.34,0.34,0.34,0.34,12000.0,0.0,0.0625,4080.0,2146.3
2015-08-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1770.3
2015-08-11,0.34,0.34,0.34,0.34,1000.0,0.0,0.0,340.0,1777.1
2015-08-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1777.1
2015-08-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,402.02
2015-08-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,389.72
2015-08-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,389.72
2015-08-18,0.34,0.34,0.31,0.31,10000.0,-0.0882,-0.0882,3100.0,447.62
2015-08-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,407.62
2015-08-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,267.22
2015-08-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,267.22
2015-08-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,267.22
2015-08-25,0.3,0.3,0.29,0.29,70100.0,-0.0333,-0.0645,20329.0,673.8
2015-08-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,673.8
2015-08-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,673.8
2015-08-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,673.8
2015-08-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,673.8
2015-09-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,673.8
2015-09-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,673.8
2015-09-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,673.8
2015-09-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,673.8
2015-09-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,673.8
2015-09-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,673.8
2015-09-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,673.8
2015-09-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,668.62
2015-09-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,668.62
2015-09-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,668.62
2015-09-16,0.29,0.29,0.29,0.29,3000.0,0.0,0.0,870.0,686.02
2015-09-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,686.02
2015-09-18,0.29,0.29,0.29,0.29,12000.0,0.0,0.0,3480.0,754.22
2015-09-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,754.22
2015-09-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,740.14
2015-09-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,719.14
2015-09-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,719.14
2015-09-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,719.14
2015-09-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,719.14
2015-09-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,716.34
2015-10-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,716.34
2015-10-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,707.34
2015-10-05,0.29,0.29,0.29,0.29,9000.0,0.0,0.0,2610.0,759.54
2015-10-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,759.54
2015-10-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,759.54
2015-10-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,696.18
2015-10-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,696.18
2015-10-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,696.18
2015-10-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,696.18
2015-10-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,696.18
2015-10-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,696.18
2015-10-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,696.18
2015-10-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,696.18
2015-10-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,614.58
2015-10-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,614.58
2015-10-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,607.78
2015-10-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,607.78
2015-10-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,607.78
2015-10-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,607.78
2015-10-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,607.78
2015-10-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,545.78
2015-10-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,545.78
2015-11-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,545.78
2015-11-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,545.78
2015-11-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,545.78
2015-11-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,139.2
2015-11-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,139.2
2015-11-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,139.2
2015-11-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,139.2
2015-11-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,139.2
2015-11-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,139.2
2015-11-16,0.27,0.27,0.27,0.27,22500.0,0.0,-0.069,6075.0,260.7
2015-11-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,260.7
2015-11-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,260.7
2015-11-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,260.7
2015-11-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,260.7
2015-11-23,0.27,0.27,0.27,0.27,15000.0,0.0,0.0,4050.0,341.7
2015-11-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,341.7
2015-11-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,341.7
2015-11-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,341.7
2015-11-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,324.3
2015-11-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,324.3
2015-12-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,254.7
2015-12-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,254.7
2015-12-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,254.7
2015-12-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,254.7
2015-12-07,0.27,0.27,0.27,0.27,100.0,0.0,0.0,27.0,255.24
2015-12-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,255.24
2015-12-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,255.24
2015-12-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,255.24
2015-12-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,255.24
2015-12-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,255.24
2015-12-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2015-12-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2015-12-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2015-12-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2015-12-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2015-12-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2015-12-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2015-12-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2015-12-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2015-12-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2015-12-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2015-12-31,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2016-01-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2016-01-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2016-01-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2016-01-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2016-01-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2016-01-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2016-01-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2016-01-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2016-01-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2016-01-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2016-01-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2016-01-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2016-01-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,203.04
2016-01-21,0.25,0.25,0.23,0.23,8000.0,-0.08,-0.1481,1840.0,239.84
2016-01-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,239.84
2016-01-25,0.23,0.23,0.23,0.23,17000.0,0.0,0.0,3910.0,318.04
2016-01-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,318.04
2016-01-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,196.54
2016-01-28,0.23,0.23,0.21,0.21,15000.0,-0.087,-0.087,3150.0,259.54
2016-01-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,259.54
