Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-08-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1570.54
2022-08-29,0.07,0.07,0.06,0.07,270000,0.0,0.0,18900.0,1948.54
2022-08-30,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,2018.54
2022-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2018.54
2022-09-01,0.06,0.07,0.06,0.07,300000,0.1667,0.0,21000.0,2438.54
2022-09-02,0.07,0.07,0.06,0.07,172600,0.0,0.0,12082.0,2560.18
2022-09-05,0.07,0.07,0.06,0.07,255000,0.0,0.0,17850.0,2798.18
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2798.18
2022-09-07,0.07,0.07,0.07,0.07,47800,0.0,0.0,3346.0,2865.1
2022-09-08,0.07,0.07,0.07,0.07,95000,0.0,0.0,6650.0,2998.1
2022-09-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2998.1
2022-09-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2998.1
2022-09-13,0.07,0.07,0.07,0.07,352000,0.0,0.0,24640.0,3490.9
2022-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3490.9
2022-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3490.9
2022-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3490.9
2022-09-19,0.07,0.07,0.07,0.07,50100,0.0,0.0,3507.0,3561.04
2022-09-20,0.07,0.07,0.07,0.07,40000,0.0,0.0,2800.0,3617.04
2022-09-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3617.04
2022-09-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3617.04
2022-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3617.04
2022-09-26,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,3645.04
2022-09-27,0.07,0.07,0.07,0.07,200000,0.0,0.0,14000.0,3925.04
2022-09-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3500.84
2022-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3426.5
2022-09-30,0.07,0.07,0.06,0.07,220000,0.0,0.0,15400.0,3524.36
2022-10-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3475.5
2022-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3475.5
2022-10-05,0.07,0.07,0.07,0.07,3100,0.0,0.0,217.0,3479.84
2022-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3479.84
2022-10-07,0.07,0.07,0.07,0.07,1200,0.0,0.0,84.0,3481.52
2022-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3481.52
2022-10-11,0.07,0.07,0.07,0.07,30000,0.0,0.0,2100.0,3523.52
2022-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3313.52
2022-10-13,0.07,0.08,0.07,0.08,22000,0.1429,0.1429,1760.0,3348.72
2022-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3208.72
2022-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3208.72
2022-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3208.72
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3208.72
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3208.72
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3208.72
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2984.72
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2984.72
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2984.72
2022-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2984.72
2022-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2984.72
2022-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2984.72
2022-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2984.72
2022-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2984.72
2022-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2984.72
2022-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2984.72
2022-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2606.72
2022-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2536.72
2022-11-10,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,2616.72
2022-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2196.72
2022-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1955.08
2022-11-15,0.08,0.08,0.08,0.08,156000,0.0,0.0,12480.0,1847.68
2022-11-16,0.08,0.08,0.08,0.08,24000,0.0,0.0,1920.0,1886.08
2022-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1819.16
2022-11-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1686.16
2022-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1686.16
2022-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1686.16
2022-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1193.36
2022-11-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1193.36
2022-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1193.36
2022-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1193.36
2022-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1123.22
2022-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1067.22
2022-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1067.22
2022-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1067.22
2022-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1067.22
2022-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1039.22
2022-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,759.22
2022-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,759.22
2022-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,759.22
2022-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,451.22
2022-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,451.22
2022-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,451.22
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,446.88
2022-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,446.88
2022-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,445.2
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,445.2
2022-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,403.2
2022-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,403.2
2022-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,368.0
2022-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,368.0
2022-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,368.0
2022-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,368.0
2022-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,368.0
2023-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,368.0
2023-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,368.0
2023-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,368.0
2023-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,368.0
2023-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,368.0
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,368.0
2023-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,368.0
2023-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,368.0
2023-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,368.0
2023-01-16,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,376.0
2023-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,376.0
2023-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,376.0
2023-01-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,376.0
2023-01-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,376.0
2023-01-25,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,297.6
2023-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.6
2023-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.6
2023-01-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,48.0
2023-01-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.6
2023-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.6
2023-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.6
2023-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.6
2023-02-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.6
2023-02-07,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,25.6
2023-02-08,0.08,0.08,0.07,0.07,35000,-0.125,-0.125,2450.0,74.6
2023-02-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.6
2023-02-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.6
2023-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.6
2023-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.6
2023-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.6
2023-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.6
2023-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.6
2023-02-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.6
2023-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.6
2023-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.6
2023-02-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.6
2023-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.6
2023-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.6
2023-02-28,0.06,0.07,0.06,0.07,62700,0.1667,0.0,4389.0,162.38
2023-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,162.38
2023-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,162.38
2023-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,162.38
2023-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,162.38
2023-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,162.38
2023-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,162.38
2023-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,162.38
2023-03-10,0.06,0.06,0.06,0.06,30000,0.0,-0.1429,1800.0,198.38
2023-03-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,198.38
2023-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,198.38
2023-03-15,0.06,0.07,0.06,0.07,247100,0.1667,0.1667,17297.0,544.32
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,544.32
2023-03-17,0.06,0.06,0.06,0.06,20000,0.0,-0.1429,1200.0,568.32
2023-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,568.32
2023-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,568.32
2023-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,568.32
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,568.32
2023-03-24,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,580.32
2023-03-27,0.06,0.07,0.06,0.07,70000,0.1667,0.1667,4900.0,678.32
2023-03-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,678.32
2023-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,670.32
2023-03-30,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,684.32
2023-03-31,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,698.32
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,698.32
2023-04-04,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,726.32
2023-04-05,0.07,0.07,0.07,0.07,21100,0.0,0.0,1477.0,754.26
2023-04-06,0.07,0.07,0.06,0.06,84100,-0.1429,-0.1429,5046.0,855.18
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,855.18
2023-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,855.18
2023-04-12,0.06,0.07,0.06,0.07,183700,0.1667,0.1667,12859.0,1112.36
2023-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1112.36
2023-04-14,0.06,0.07,0.06,0.07,20200,0.1667,0.0,1414.0,1140.64
2023-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1140.64
2023-04-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1140.64
2023-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1124.64
2023-04-20,0.06,0.07,0.06,0.07,93500,0.1667,0.0,6545.0,1206.54
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1206.54
2023-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1206.54
2023-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1206.54
2023-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1206.54
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1206.54
2023-04-28,0.07,0.07,0.07,0.07,95000,0.0,0.0,6650.0,1339.54
2023-05-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1339.54
2023-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1339.54
2023-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1339.54
2023-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1339.54
2023-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1339.54
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1339.54
2023-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1339.54
2023-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1251.76
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1251.76
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1251.76
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1251.76
2023-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1251.76
2023-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1251.76
2023-05-19,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,1321.76
2023-05-22,0.06,0.06,0.06,0.06,150000,0.0,-0.1429,9000.0,1501.76
2023-05-23,0.07,0.07,0.07,0.07,50000,0.0,0.1667,3500.0,1535.76
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1535.76
2023-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1535.76
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1189.82
2023-05-29,0.06,0.06,0.06,0.06,80000,0.0,-0.1429,4800.0,1285.82
2023-05-30,0.07,0.07,0.06,0.06,5700,-0.1429,0.0,342.0,1268.66
2023-05-31,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,1508.66
2023-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1508.66
2023-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1508.66
2023-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1508.66
2023-06-07,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,1736.66
2023-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1638.66
2023-06-09,0.07,0.07,0.07,0.07,301000,0.0,0.1667,21070.0,2060.06
2023-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2060.06
2023-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2046.06
2023-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2032.06
2023-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2032.06
2023-06-16,0.07,0.07,0.07,0.07,419000,0.0,0.0,29330.0,2590.66
2023-06-19,0.06,0.06,0.06,0.06,116900,0.0,-0.1429,7014.0,2701.4
2023-06-20,0.07,0.07,0.07,0.07,10000,0.0,0.1667,700.0,2614.48
2023-06-21,0.07,0.07,0.06,0.06,200,-0.1429,-0.1429,12.0,2614.72
2023-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2614.72
2023-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2357.54
2023-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2357.54
2023-06-27,0.06,0.07,0.06,0.07,10100,0.1667,0.1667,707.0,2343.4
2023-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2343.4
2023-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2343.4
2023-07-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2343.4
2023-07-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2212.5
2023-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2212.5
2023-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2212.5
2023-07-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2212.5
2023-07-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2212.5
2023-07-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2212.5
