Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-03-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,149.02
2017-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,149.02
2017-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,149.02
2017-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,149.02
2017-03-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,149.02
2017-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,149.02
2017-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,59.02
2017-03-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,59.02
2017-03-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,59.02
2017-03-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,59.02
2017-03-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,59.02
2017-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,59.02
2017-03-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,59.02
2017-03-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,59.02
2017-03-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,59.02
2017-03-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,59.02
2017-03-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,59.02
2017-03-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,59.02
2017-03-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,59.02
2017-04-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,57.9
2017-04-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,57.9
2017-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.9
2017-04-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.9
2017-04-07,0.16,0.2,0.16,0.2,28000,0.25,0.1765,5600.0,163.9
2017-04-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,163.9
2017-04-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,163.9
2017-04-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,163.9
2017-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,163.9
2017-04-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,163.9
2017-04-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,163.9
2017-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,163.9
2017-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,163.9
2017-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,163.56
2017-04-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,163.56
2017-04-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,163.56
2017-04-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,163.56
2017-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,163.56
2017-04-28,0.18,0.18,0.18,0.18,27000,0.0,-0.1,4860.0,226.2
2017-05-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,226.2
2017-05-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,226.2
2017-05-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,226.2
2017-05-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,209.2
2017-05-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,209.2
2017-05-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,209.2
2017-05-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,209.2
2017-05-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,209.2
2017-05-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,209.2
2017-05-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,209.2
2017-05-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,209.2
2017-05-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,209.2
2017-05-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,209.2
2017-05-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,209.2
2017-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,209.2
2017-05-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,209.2
2017-05-25,0.18,0.18,0.18,0.18,40000,0.0,0.0,7200.0,353.2
2017-05-26,0.18,0.18,0.18,0.18,32000,0.0,0.0,5760.0,468.4
2017-05-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,468.4
2017-05-30,0.16,0.16,0.16,0.16,100000,0.0,-0.1111,16000.0,788.4
2017-05-31,0.16,0.16,0.16,0.16,100000,0.0,0.0,16000.0,1108.4
2017-06-01,0.16,0.16,0.16,0.16,72000,0.0,0.0,11520.0,1338.8
2017-06-02,0.16,0.16,0.16,0.16,63000,0.0,0.0,10080.0,1540.4
2017-06-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1540.4
2017-06-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1540.4
2017-06-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1540.4
2017-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1540.4
2017-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1540.4
2017-06-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1540.4
2017-06-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1540.4
2017-06-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1540.4
2017-06-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1540.4
2017-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1540.4
2017-06-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1540.4
2017-06-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1540.4
2017-06-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1428.4
2017-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1428.4
2017-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1428.4
2017-06-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1428.4
2017-06-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1428.4
2017-06-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1428.4
2017-06-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1428.4
2017-07-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1428.4
2017-07-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1428.4
2017-07-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1428.4
2017-07-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1428.4
2017-07-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1428.4
2017-07-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1428.4
2017-07-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1428.4
2017-07-12,0.13,0.13,0.13,0.13,1100,0.0,-0.1875,143.0,1334.06
2017-07-13,0.15,0.15,0.15,0.15,100,0.0,0.1538,15.0,1334.36
2017-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1334.36
2017-07-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1334.36
2017-07-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1334.36
2017-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1334.36
2017-07-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1334.36
2017-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1334.36
2017-07-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1334.36
2017-07-25,0.12,0.15,0.12,0.15,28000,0.25,0.0,4200.0,1418.36
2017-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1418.36
2017-07-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1418.36
2017-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1418.36
2017-07-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1418.36
2017-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1418.36
2017-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1418.36
2017-08-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1418.36
2017-08-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1274.36
2017-08-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1159.16
2017-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1159.16
2017-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,839.16
2017-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,519.16
2017-08-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,288.76
2017-08-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,87.16
2017-08-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,87.16
2017-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,87.16
2017-08-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,87.16
2017-08-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,87.16
2017-08-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,87.16
2017-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,87.16
2017-08-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,87.16
2017-08-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,87.16
2017-08-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,87.16
2017-08-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,87.16
2017-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,87.16
2017-08-31,0.15,0.15,0.15,0.15,19000,0.0,0.0,2850.0,144.16
2017-09-04,0.14,0.14,0.14,0.14,0,0.0,-0.0667,0.0,144.16
2017-09-05,0.15,0.15,0.14,0.15,136000,0.0,0.0714,20400.0,552.16
2017-09-06,0.15,0.15,0.15,0.15,30000,0.0,0.0,4500.0,642.16
2017-09-07,0.15,0.15,0.14,0.14,828000,-0.0667,-0.0667,115920.0,2960.56
2017-09-08,0.14,0.14,0.12,0.12,276600,-0.1429,-0.1429,33192.0,3624.4
2017-09-11,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,3672.4
2017-09-12,0.12,0.13,0.12,0.13,116000,0.0833,0.0833,15080.0,3974.0
2017-09-13,0.13,0.13,0.13,0.13,230000,0.0,0.0,29900.0,4572.0
2017-09-14,0.13,0.14,0.13,0.14,654000,0.0769,0.0769,91560.0,6403.2
2017-09-15,0.14,0.14,0.13,0.13,1071000,-0.0714,-0.0714,139230.0,9187.8
2017-09-18,0.13,0.13,0.12,0.13,1955600,0.0,0.0,254228.0,14272.36
2017-09-19,0.13,0.13,0.12,0.12,1207600,-0.0769,-0.0769,144912.0,17170.6
2017-09-20,0.12,0.12,0.12,0.12,1318300,0.0,0.0,158196.0,20334.52
2017-09-21,0.12,0.13,0.12,0.12,1289100,0.0,0.0,154692.0,23428.36
2017-09-22,0.12,0.13,0.12,0.13,1915100,0.0833,0.0833,248963.0,28404.76
2017-09-25,0.13,0.14,0.13,0.14,1941900,0.0769,0.0769,271866.0,33841.78
2017-09-26,0.14,0.15,0.14,0.15,1457400,0.0714,0.0714,218610.0,38213.98
2017-09-27,0.15,0.17,0.15,0.16,2853100,0.0667,0.0667,456496.0,47343.9
2017-09-28,0.17,0.2,0.17,0.19,2073200,0.1176,0.1875,393908.0,55222.06
2017-09-29,0.19,0.19,0.17,0.17,1531400,-0.1053,-0.1053,260338.0,60428.82
2017-10-02,0.17,0.18,0.17,0.17,1344000,0.0,0.0,228480.0,64998.42
2017-10-03,0.17,0.18,0.17,0.18,1228000,0.0588,0.0588,221040.0,69419.22
2017-10-04,0.18,0.18,0.17,0.17,1267800,-0.0556,-0.0556,215526.0,73729.74
2017-10-05,0.17,0.18,0.17,0.18,2255900,0.0588,0.0588,406062.0,81766.98
2017-10-06,0.18,0.19,0.18,0.18,1668600,0.0,0.0,300348.0,87773.94
2017-10-09,0.18,0.18,0.17,0.17,1278400,-0.0556,-0.0556,217328.0,92120.5
2017-10-10,0.17,0.17,0.17,0.17,1829900,0.0,0.0,311083.0,98342.16
2017-10-11,0.17,0.18,0.17,0.18,1758500,0.0588,0.0588,316530.0,104672.76
2017-10-12,0.17,0.17,0.17,0.17,1649500,0.0,-0.0556,280415.0,110281.06
2017-10-13,0.16,0.17,0.16,0.17,862700,0.0625,0.0,146659.0,113214.24
2017-10-16,0.17,0.17,0.17,0.17,2034700,0.0,0.0,345899.0,120132.22
2017-10-17,0.17,0.17,0.16,0.16,1392900,-0.0588,-0.0588,222864.0,124589.5
2017-10-19,0.16,0.16,0.15,0.15,877800,-0.0625,-0.0625,131670.0,127222.9
2017-10-20,0.15,0.16,0.15,0.15,894000,0.0,0.0,134100.0,129904.9
2017-10-23,0.16,0.16,0.15,0.16,1102400,0.0,0.0667,176384.0,133432.58
2017-10-24,0.16,0.16,0.15,0.16,800600,0.0,0.0,128096.0,135994.5
2017-10-25,0.15,0.16,0.15,0.15,859600,0.0,-0.0625,128940.0,138573.3
2017-10-26,0.15,0.15,0.15,0.15,1113600,0.0,0.0,167040.0,141914.1
2017-10-27,0.15,0.15,0.15,0.15,1053700,0.0,0.0,158055.0,145075.2
2017-10-30,0.15,0.15,0.15,0.15,1027200,0.0,0.0,154080.0,148156.8
2017-10-31,0.15,0.15,0.15,0.15,559400,0.0,0.0,83910.0,149835.0
2017-11-01,0.15,0.16,0.15,0.15,1648300,0.0,0.0,247245.0,154779.9
2017-11-02,0.15,0.15,0.15,0.15,1008400,0.0,0.0,151260.0,157805.1
2017-11-03,0.15,0.15,0.15,0.15,1022800,0.0,0.0,153420.0,160873.5
2017-11-06,0.15,0.15,0.15,0.15,528600,0.0,0.0,79290.0,162459.3
2017-11-07,0.15,0.15,0.14,0.14,1178600,-0.0667,-0.0667,165004.0,165759.38
2017-11-08,0.14,0.14,0.14,0.14,377900,0.0,0.0,52906.0,166817.5
2017-11-09,0.14,0.14,0.14,0.14,956600,0.0,0.0,133924.0,169495.98
2017-11-10,0.14,0.14,0.14,0.14,109200,0.0,0.0,15288.0,169801.74
2017-11-13,0.13,0.13,0.13,0.13,107100,0.0,-0.0714,13923.0,170023.2
2017-11-14,0.14,0.14,0.14,0.14,1588000,0.0,0.0769,222320.0,174469.6
2017-11-15,0.14,0.14,0.14,0.14,1934100,0.0,0.0,270774.0,179477.08
2017-11-16,0.14,0.14,0.14,0.14,710100,0.0,0.0,99414.0,181375.36
2017-11-17,0.14,0.14,0.13,0.13,720900,-0.0714,-0.0714,93717.0,180931.3
2017-11-20,0.13,0.13,0.13,0.13,653200,0.0,0.0,84916.0,181965.78
2017-11-21,0.13,0.13,0.13,0.13,564800,0.0,0.0,73424.0,183386.26
2017-11-22,0.13,0.14,0.13,0.14,530200,0.0769,0.0769,74228.0,184569.22
2017-11-23,0.14,0.14,0.14,0.14,738700,0.0,0.0,103418.0,186039.58
2017-11-24,0.14,0.14,0.13,0.13,896900,-0.0714,-0.0714,116597.0,186540.32
2017-11-27,0.14,0.14,0.14,0.14,30000,0.0,0.0769,4200.0,183839.72
2017-11-28,0.13,0.14,0.13,0.14,656600,0.0769,0.0,91924.0,180593.64
2017-11-29,0.14,0.14,0.13,0.13,903600,-0.0714,-0.0714,117468.0,180044.76
2017-11-30,0.13,0.13,0.13,0.13,829400,0.0,0.0,107822.0,179037.28
2017-12-01,0.13,0.13,0.13,0.13,754000,0.0,0.0,98020.0,177903.84
2017-12-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,172924.58
2017-12-05,0.13,0.13,0.13,0.13,190800,0.0,0.0,24804.0,167983.34
2017-12-06,0.13,0.13,0.13,0.13,960300,0.0,0.0,124839.0,166107.92
2017-12-07,0.13,0.13,0.13,0.13,506200,0.0,0.0,65806.0,158294.12
2017-12-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,150415.96
2017-12-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,145209.2
2017-12-12,0.13,0.13,0.13,0.13,603200,0.0,0.0,78416.0,142207.92
2017-12-13,0.13,0.13,0.13,0.13,929400,0.0,0.0,120822.0,140203.56
2017-12-14,0.13,0.13,0.13,0.13,527800,0.0,0.0,68614.0,137265.32
2017-12-15,0.13,0.13,0.13,0.13,452400,0.0,0.0,58812.0,130320.32
2017-12-18,0.13,0.13,0.13,0.13,452400,0.0,0.0,58812.0,125489.6
2017-12-19,0.13,0.13,0.12,0.12,312800,-0.0769,-0.0769,37536.0,121893.76
2017-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,115672.1
2017-12-21,0.12,0.12,0.12,0.12,1427200,0.0,0.0,171264.0,112766.78
2017-12-22,0.12,0.12,0.11,0.11,1033500,-0.0833,-0.0833,113685.0,109432.18
2017-12-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,106499.0
2017-12-27,0.11,0.12,0.11,0.12,939400,0.0909,0.0909,112728.0,101835.58
2017-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,97378.3
2017-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,94744.9
2018-01-02,0.12,0.12,0.12,0.12,1047500,0.0,0.0,125700.0,94576.9
2018-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,91049.22
2018-01-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,88487.3
2018-01-05,0.12,0.12,0.12,0.12,436800,0.0,0.0,52416.0,86956.82
2018-01-08,0.12,0.12,0.12,0.12,1204600,0.0,0.0,144552.0,86507.06
2018-01-09,0.12,0.12,0.12,0.12,1345800,0.0,0.0,161496.0,86575.88
2018-01-10,0.12,0.12,0.12,0.12,610700,0.0,0.0,73284.0,84959.96
2018-01-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,83281.76
2018-01-12,0.12,0.12,0.12,0.12,75000,0.0,0.0,9000.0,78516.86
2018-01-15,0.12,0.12,0.12,0.12,58200,0.0,0.0,6984.0,75631.34
2018-01-16,0.12,0.13,0.12,0.13,3306300,0.0833,0.0833,429819.0,81159.32
2018-01-17,0.13,0.13,0.12,0.13,723600,0.0,0.0,94068.0,81454.88
2018-01-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,78154.8
2018-01-19,0.12,0.12,0.12,0.12,848400,0.0,-0.0769,101808.0,79132.84
2018-01-22,0.12,0.12,0.12,0.12,125300,0.0,0.0,15036.0,76755.08
2018-01-23,0.12,0.12,0.12,0.12,1293900,0.0,0.0,155268.0,79554.68
2018-01-24,0.12,0.12,0.12,0.12,614800,0.0,0.0,73776.0,80751.74
2018-01-25,0.12,0.12,0.12,0.12,45000,0.0,0.0,5400.0,76413.34
2018-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,70997.86
2018-01-29,0.12,0.12,0.12,0.12,1691600,0.0,0.0,202992.0,73069.42
2018-01-30,0.12,0.12,0.12,0.12,1877200,0.0,0.0,225264.0,75700.36
2018-01-31,0.12,0.12,0.12,0.12,132600,0.0,0.0,15912.0,74320.28
2018-02-01,0.12,0.12,0.12,0.12,507600,0.0,0.0,60912.0,74070.04
2018-02-02,0.12,0.12,0.12,0.12,384400,0.0,0.0,46128.0,73508.04
2018-02-05,0.12,0.12,0.12,0.12,1001500,0.0,0.0,120180.0,73843.28
2018-02-06,0.11,0.11,0.11,0.11,711100,0.0,-0.0833,78221.0,73075.76
2018-02-07,0.11,0.11,0.1,0.1,297700,-0.0909,-0.0909,29770.0,73587.16
2018-02-08,0.11,0.11,0.11,0.11,100100,0.0,0.1,11011.0,71968.9
2018-02-09,0.11,0.11,0.11,0.11,42700,0.0,0.0,4697.0,69713.48
2018-02-12,0.1,0.1,0.1,0.1,924800,0.0,-0.0909,92480.0,69406.64
2018-02-13,0.1,0.11,0.1,0.1,495000,0.0,0.0,49500.0,68436.24
2018-02-14,0.11,0.11,0.1,0.1,505600,-0.0909,0.0,50560.0,69447.44
2018-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,68951.36
2018-02-19,0.1,0.1,0.1,0.1,10100,0.0,0.0,1010.0,66474.78
2018-02-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,65158.66
2018-02-21,0.11,0.11,0.1,0.1,74700,-0.0909,0.0,7470.0,65308.06
2018-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,65308.06
2018-02-23,0.1,0.11,0.1,0.11,2183400,0.1,0.1,240174.0,68543.22
2018-02-26,0.1,0.1,0.09,0.09,531600,-0.1,-0.1818,47844.0,67083.66
2018-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,65711.38
2018-02-28,0.09,0.09,0.09,0.09,495400,0.0,0.0,44586.0,65426.86
2018-03-01,0.09,0.09,0.08,0.08,1643400,-0.1111,-0.1111,131472.0,66880.06
2018-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,66129.34
2018-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,66129.34
2018-03-06,0.08,0.09,0.08,0.09,467300,0.125,0.125,42057.0,63545.2
2018-03-07,0.09,0.09,0.09,0.09,831100,0.0,0.0,74799.0,62767.48
2018-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,62767.48
2018-03-09,0.09,0.09,0.09,0.09,1923900,0.0,0.0,173151.0,63975.94
2018-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63975.94
2018-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63975.94
2018-03-14,0.09,0.09,0.09,0.09,388200,0.0,0.0,34938.0,62160.7
2018-03-15,0.09,0.1,0.09,0.1,150800,0.1111,0.1111,15080.0,62462.3
2018-03-16,0.09,0.1,0.09,0.1,2952800,0.1111,0.0,295280.0,68367.9
2018-03-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,67319.58
2018-03-20,0.08,0.11,0.08,0.11,401000,0.375,0.1,44110.0,65310.74
2018-03-21,0.09,0.09,0.09,0.09,443600,0.0,-0.1818,39924.0,62879.3
2018-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61413.62
2018-03-23,0.11,0.11,0.11,0.11,2141400,0.0,0.2222,235554.0,66124.7
2018-03-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,65944.7
2018-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,65805.02
2018-03-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,57208.64
2018-03-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,55327.28
2018-04-02,0.1,0.1,0.1,0.1,2220000,0.0,-0.0909,222000.0,59767.28
2018-04-03,0.1,0.1,0.1,0.1,150000,0.0,0.0,15000.0,58031.12
2018-04-04,0.1,0.1,0.1,0.1,350000,0.0,0.0,35000.0,58430.4
2018-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,55325.04
2018-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,53849.52
2018-04-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,53741.52
2018-04-10,0.1,0.1,0.1,0.1,2230000,0.0,0.0,223000.0,58201.52
2018-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,54141.68
2018-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,49636.4
2018-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,49318.16
2018-04-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,48099.92
2018-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,47177.36
2018-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,44773.76
2018-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,43209.34
2018-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,42613.94
2018-04-23,0.08,0.08,0.08,0.08,5000,0.0,-0.2,400.0,42401.72
2018-04-24,0.08,0.08,0.06,0.08,120500,0.0,0.0,9640.0,42500.58
2018-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40650.98
2018-04-26,0.09,0.09,0.08,0.08,2298400,-0.1111,0.0,183872.0,43338.42
2018-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,42327.22
2018-04-30,0.08,0.08,0.05,0.08,105000,0.0,0.0,8400.0,42495.22
2018-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,42475.02
2018-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,42475.02
2018-05-04,0.1,0.1,0.1,0.1,2928000,0.0,0.25,292800.0,48181.62
2018-05-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,48181.62
2018-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,43378.14
2018-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,42421.26
2018-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,42421.26
2018-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,41529.54
2018-05-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,38900.1
2018-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,38900.1
2018-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,38900.1
2018-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,38058.96
2018-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,36562.98
2018-05-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,36562.98
2018-05-22,0.1,0.1,0.1,0.1,3020000,0.0,0.0,302000.0,39139.96
2018-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,39139.96
2018-05-24,0.09,0.09,0.09,0.09,36500,0.0,-0.1,3285.0,39205.66
2018-05-25,0.09,0.1,0.09,0.1,40700,0.1111,0.1111,4070.0,38588.3
2018-05-28,0.09,0.09,0.09,0.09,150000,0.0,-0.1,13500.0,38556.7
2018-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32651.1
2018-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32651.1
2018-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,31768.9
2018-06-04,0.09,0.09,0.09,0.09,18000,0.0,0.0,1620.0,31002.82
2018-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,31002.82
2018-06-06,0.1,0.1,0.1,0.1,3121200,0.0,0.1111,312120.0,32534.14
2018-06-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,32534.14
2018-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,32534.14
2018-06-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,32534.14
2018-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,32534.14
2018-06-13,0.09,0.09,0.09,0.09,3124000,0.0,-0.1,281160.0,33717.34
2018-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,33417.34
2018-06-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32717.34
2018-06-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32717.34
