Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1764.34
2022-09-13,0.08,0.11,0.08,0.11,600,0.375,0.375,66.0,1765.66
2022-09-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1765.66
2022-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1765.66
2022-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1765.66
2022-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1765.66
2022-09-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1765.66
2022-09-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1765.66
2022-09-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1390.94
2022-09-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1109.68
2022-09-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1068.56
2022-09-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1031.84
2022-09-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,941.04
2022-09-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,941.04
2022-09-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,941.04
2022-10-03,0.08,0.09,0.08,0.09,20100,0.125,-0.1818,1809.0,977.22
2022-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,977.22
2022-10-05,0.09,0.11,0.08,0.11,80500,0.2222,0.2222,8855.0,1154.32
2022-10-06,0.09,0.09,0.08,0.08,52000,-0.1111,-0.2727,4160.0,1237.52
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1163.36
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,929.36
2022-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,927.74
2022-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,927.74
2022-10-13,0.11,0.11,0.11,0.11,1100,0.0,0.375,121.0,930.16
2022-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,930.16
2022-10-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,831.16
2022-10-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,795.16
2022-10-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,795.16
2022-10-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,795.16
2022-10-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,684.94
2022-10-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,684.94
2022-10-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,684.94
2022-10-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,664.14
2022-10-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,664.14
2022-10-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,600.14
2022-11-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,600.14
2022-11-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,600.14
2022-11-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,600.14
2022-11-04,0.1,0.11,0.09,0.11,132200,0.1,0.0,14542.0,890.98
2022-11-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,781.36
2022-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,781.36
2022-11-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,781.36
2022-11-10,0.11,0.11,0.11,0.11,5000,0.0,0.0,550.0,792.36
2022-11-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,774.36
2022-11-14,0.11,0.11,0.11,0.11,200,0.0,0.0,22.0,774.8
2022-11-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,729.7
2022-11-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,729.7
2022-11-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,602.5
2022-11-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,602.5
2022-11-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,602.5
2022-11-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,602.5
2022-11-23,0.14,0.14,0.1,0.11,13500,-0.2143,0.0,1485.0,630.88
2022-11-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,630.88
2022-11-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,630.88
2022-11-28,0.1,0.12,0.09,0.1,295400,0.0,-0.0909,29540.0,1221.68
2022-11-29,0.11,0.11,0.1,0.1,400,-0.0909,0.0,40.0,1222.48
2022-11-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1222.48
2022-12-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1222.48
2022-12-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1222.48
2022-12-05,0.11,0.12,0.09,0.11,400,0.0,0.1,44.0,1223.36
2022-12-06,0.09,0.12,0.09,0.1,84900,0.1111,-0.0909,8490.0,1393.16
2022-12-07,0.1,0.12,0.1,0.1,83900,0.0,0.0,8390.0,1560.96
2022-12-08,0.1,0.12,0.1,0.12,40800,0.2,0.2,4896.0,1658.88
2022-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1658.88
2022-12-12,0.1,0.12,0.1,0.12,3900,0.2,0.0,468.0,1668.24
2022-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1632.06
2022-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1632.06
2022-12-15,0.1,0.1,0.1,0.1,4200,0.0,-0.1667,420.0,1463.36
2022-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1380.16
2022-12-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1380.16
2022-12-20,0.1,0.12,0.1,0.12,1900,0.2,0.2,228.0,1384.72
2022-12-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1384.72
2022-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1384.72
2022-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1382.3
2022-12-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1382.3
2022-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1382.3
2022-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1382.3
2022-12-30,0.1,0.12,0.1,0.11,309100,0.1,-0.0833,34001.0,2062.32
2023-01-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2062.32
2023-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2062.32
2023-01-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2062.32
2023-01-06,0.11,0.12,0.1,0.12,30000,0.0909,0.0909,3600.0,2134.32
2023-01-09,0.12,0.12,0.12,0.12,500,0.0,0.0,60.0,2135.52
2023-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2135.52
2023-01-11,0.11,0.11,0.11,0.11,92900,0.0,-0.0833,10219.0,2339.9
2023-01-12,0.11,0.12,0.1,0.11,50300,0.0,0.0,5533.0,2450.56
2023-01-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2450.56
2023-01-16,0.11,0.12,0.11,0.12,66100,0.0909,0.0909,7932.0,2609.2
2023-01-17,0.12,0.14,0.12,0.12,100700,0.0,0.0,12084.0,2560.04
2023-01-18,0.12,0.13,0.12,0.12,148900,0.0,0.0,17868.0,2917.4
2023-01-19,0.12,0.13,0.12,0.12,80200,0.0,0.0,9624.0,3109.88
2023-01-20,0.12,0.13,0.12,0.12,117800,0.0,0.0,14136.0,3392.6
2023-01-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3381.6
2023-01-26,0.09,0.09,0.05,0.06,289600,-0.3333,-0.5,17376.0,3729.12
2023-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3728.68
2023-01-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3728.68
2023-01-31,0.06,0.06,0.06,0.06,2100,0.0,0.0,126.0,3731.2
2023-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3731.2
2023-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3731.2
2023-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3731.2
2023-02-06,0.06,0.07,0.06,0.06,123500,0.0,0.0,7410.0,3879.4
2023-02-07,0.06,0.08,0.06,0.06,122300,0.0,0.0,7338.0,3996.46
2023-02-08,0.06,0.08,0.06,0.07,282700,0.1667,0.1667,19789.0,4392.24
2023-02-09,0.1,0.1,0.07,0.09,407100,-0.1,0.2857,36639.0,5125.02
2023-02-10,0.09,0.09,0.09,0.09,204200,0.0,0.0,18378.0,4901.78
2023-02-13,0.1,0.1,0.08,0.08,477300,-0.2,-0.1111,38184.0,5664.66
2023-02-14,0.08,0.08,0.08,0.08,32400,0.0,0.0,2592.0,5716.5
2023-02-15,0.09,0.09,0.08,0.08,30600,-0.1111,0.0,2448.0,5765.46
2023-02-16,0.08,0.09,0.08,0.08,228800,0.0,0.0,18304.0,6131.54
2023-02-17,0.08,0.08,0.08,0.08,169700,0.0,0.0,13576.0,6402.18
2023-02-20,0.08,0.08,0.08,0.08,36000,0.0,0.0,2880.0,6289.98
2023-02-21,0.08,0.08,0.08,0.08,197700,0.0,0.0,15816.0,6438.5
2023-02-22,0.08,0.08,0.06,0.07,536600,-0.125,-0.125,37562.0,7091.82
2023-02-23,0.06,0.07,0.05,0.05,176100,-0.1667,-0.2857,8805.0,7267.92
2023-02-24,0.07,0.07,0.05,0.06,208500,-0.1429,0.2,12510.0,7508.76
2023-02-27,0.05,0.05,0.05,0.05,10000,0.0,-0.1667,500.0,7518.76
2023-02-28,0.05,0.06,0.05,0.05,50300,0.0,0.0,2515.0,7569.06
2023-03-01,0.06,0.06,0.05,0.05,77100,-0.1667,0.0,3855.0,7637.76
2023-03-02,0.06,0.06,0.05,0.05,10900,-0.1667,0.0,545.0,7648.66
2023-03-03,0.05,0.05,0.05,0.05,1100,0.0,0.0,55.0,7649.76
2023-03-06,0.05,0.06,0.04,0.04,194900,-0.2,-0.2,7796.0,7801.12
2023-03-07,0.04,0.04,0.04,0.04,80000,0.0,0.0,3200.0,7865.12
2023-03-08,0.04,0.04,0.04,0.04,31300,0.0,0.0,1252.0,7890.16
2023-03-09,0.04,0.04,0.04,0.04,60000,0.0,0.0,2400.0,7938.16
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7938.16
2023-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7938.16
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7938.16
2023-03-15,0.04,0.04,0.04,0.04,70000,0.0,0.0,2800.0,7314.14
2023-03-16,0.04,0.05,0.04,0.04,20400,0.0,0.0,816.0,7330.46
2023-03-17,0.04,0.04,0.04,0.04,50100,0.0,0.0,2004.0,7370.54
2023-03-20,0.04,0.04,0.03,0.04,251100,0.0,0.0,10044.0,7571.42
2023-03-21,0.04,0.04,0.04,0.04,40100,0.0,0.0,1604.0,7531.5
2023-03-22,0.04,0.05,0.04,0.04,10600,0.0,0.0,424.0,7538.78
2023-03-23,0.04,0.04,0.04,0.04,84500,0.0,0.0,3380.0,7606.38
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7402.0
2023-03-27,0.04,0.05,0.04,0.05,30100,0.25,0.25,1505.0,7321.44
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7321.44
2023-03-29,0.04,0.04,0.04,0.04,40000,0.0,-0.2,1600.0,7194.8
2023-03-30,0.04,0.04,0.04,0.04,80000,0.0,0.0,3200.0,7017.12
2023-03-31,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,6683.76
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6491.28
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6208.56
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6208.56
2023-04-06,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,5885.04
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5885.04
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5885.04
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5882.52
2023-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5882.52
2023-04-14,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,5906.52
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5906.52
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5758.32
2023-04-19,0.05,0.05,0.04,0.04,15400,-0.2,0.0,616.0,5623.88
2023-04-20,0.05,0.05,0.05,0.05,600,0.0,0.25,30.0,5228.7
2023-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4495.92
2023-04-24,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,4128.66
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3364.98
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3313.14
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3264.18
2023-04-28,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,2898.4
2023-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2626.88
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2569.28
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2252.96
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1501.72
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1325.62
2023-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1075.42
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1065.42
2023-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1015.12
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,938.02
2023-05-15,0.04,0.05,0.04,0.05,35100,0.25,0.0,1755.0,962.22
2023-05-16,0.04,0.05,0.04,0.05,10100,0.25,0.0,505.0,971.22
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,815.3
2023-05-18,0.05,0.05,0.05,0.05,9500,0.0,0.0,475.0,760.8
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,735.76
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,687.76
2023-05-23,0.04,0.05,0.04,0.05,30100,0.25,0.0,1505.0,717.86
2023-05-24,0.04,0.05,0.04,0.05,4000,0.25,0.0,200.0,721.86
2023-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,721.86
2023-05-26,0.04,0.05,0.04,0.05,7200,0.25,0.0,360.0,673.06
2023-05-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,656.74
2023-05-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,616.66
2023-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.78
2023-06-01,0.03,0.05,0.03,0.05,3100,0.6667,0.0,155.0,386.8
2023-06-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,378.32
2023-06-06,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,310.92
2023-06-07,0.03,0.05,0.03,0.05,700,0.6667,0.0,35.0,311.62
2023-06-08,0.04,0.05,0.04,0.05,10100,0.25,0.0,505.0,291.62
2023-06-09,0.04,0.05,0.03,0.04,3300,0.0,-0.2,132.0,294.26
2023-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,262.26
2023-06-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,198.26
2023-06-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,174.26
2023-06-15,0.03,0.05,0.03,0.05,2400,0.6667,0.25,120.0,176.66
2023-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,176.66
2023-06-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,176.66
2023-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,152.66
2023-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,152.66
2023-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,152.66
2023-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,152.66
2023-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,152.66
2023-06-27,0.03,0.05,0.03,0.05,52300,0.6667,0.0,2615.0,180.96
2023-06-28,0.04,0.05,0.04,0.05,20100,0.25,0.0,1005.0,201.06
2023-06-30,0.04,0.05,0.04,0.05,10100,0.25,0.0,505.0,211.16
2023-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,198.84
2023-07-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,198.24
2023-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,198.24
2023-07-06,0.04,0.05,0.04,0.05,400,0.25,0.0,20.0,198.34
2023-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,198.34
2023-07-10,0.05,0.05,0.05,0.05,33000,0.0,0.0,1650.0,231.34
2023-07-11,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,231.44
