Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-10-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,355.94
2015-10-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,355.94
2015-10-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,355.94
2015-10-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,74.0
2015-10-27,0.38,0.39,0.38,0.38,76100,0.0,0.027,28918.0,652.36
2015-10-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,652.36
2015-10-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,652.36
2015-10-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,652.36
2015-11-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,578.36
2015-11-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,578.36
2015-11-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,578.36
2015-11-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,578.36
2015-11-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,578.36
2015-11-09,0.38,0.38,0.35,0.35,2000,-0.0789,-0.0789,700.0,592.36
2015-11-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,592.36
2015-11-12,0.37,0.37,0.37,0.37,11700,0.0,0.0571,4329.0,678.94
2015-11-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,678.94
2015-11-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,678.94
2015-11-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,678.94
2015-11-18,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,678.94
2015-11-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,678.94
2015-11-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,678.94
2015-11-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,678.94
2015-11-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,678.94
2015-11-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,678.94
2015-11-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,678.94
2015-11-27,0.39,0.4,0.39,0.4,800,0.0256,0.0811,320.0,685.34
2015-11-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,685.34
2015-12-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,685.34
2015-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,685.34
2015-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,685.34
2015-12-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,685.34
2015-12-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,685.34
2015-12-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,685.34
2015-12-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,685.34
2015-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,685.34
2015-12-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,685.34
2015-12-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,685.34
2015-12-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,685.34
2015-12-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,685.34
2015-12-17,0.35,0.35,0.35,0.35,2100,0.0,-0.125,735.0,700.04
2015-12-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,700.04
2015-12-21,0.35,0.35,0.32,0.32,11100,-0.0857,-0.0857,3552.0,771.08
2015-12-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,771.08
2015-12-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,771.08
2015-12-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,771.08
2015-12-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,771.08
2015-12-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,771.08
2015-12-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,771.08
2015-12-31,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,771.08
2016-01-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,771.08
2016-01-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,771.08
2016-01-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,771.08
2016-01-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,771.08
2016-01-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.72
2016-01-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.72
2016-01-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.72
2016-01-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.72
2016-01-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.72
2016-01-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.72
2016-01-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.72
2016-01-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.72
2016-01-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.72
2016-01-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,178.72
2016-01-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,178.72
2016-01-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,92.14
2016-01-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,92.14
2016-01-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,92.14
2016-01-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,92.14
2016-01-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,92.14
2016-02-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,92.14
2016-02-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,92.14
2016-02-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,92.14
2016-02-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,92.14
2016-02-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,92.14
2016-02-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,92.14
2016-02-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,85.74
2016-02-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,85.74
2016-02-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,85.74
2016-02-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,85.74
2016-02-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,85.74
2016-02-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,85.74
2016-02-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,85.74
2016-02-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,85.74
2016-02-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,85.74
2016-02-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,85.74
2016-02-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,85.74
2016-02-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,85.74
2016-02-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,85.74
2016-03-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,85.74
2016-03-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,71.04
2016-03-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,71.04
2016-03-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-03-31,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-04-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-04-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-04-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-04-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-04-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-04-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-04-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-04-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-04-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-04-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0
2016-04-15,0.22,0.22,0.22,0.22,500,0.0,-0.3125,110.0,2.2
2016-04-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-04-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-04-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-04-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-04-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-04-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-04-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-04-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-04-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-04-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-05-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-05-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-05-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-05-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-05-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-05-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-05-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-05-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-05-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2.2
2016-05-16,0.32,0.32,0.32,0.32,5000,0.0,0.4545,1600.0,34.2
2016-05-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,34.2
2016-05-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,34.2
2016-05-19,0.35,0.35,0.35,0.35,500,0.0,0.0938,175.0,37.7
2016-05-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-05-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-05-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-05-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-05-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-05-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-05-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-05-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37.7
2016-06-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35.5
2016-06-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35.5
2016-06-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35.5
2016-06-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35.5
2016-07-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35.5
2016-07-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35.5
2016-07-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35.5
2016-07-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35.5
2016-07-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35.5
2016-07-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35.5
2016-07-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35.5
2016-07-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35.5
2016-07-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35.5
2016-07-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35.5
2016-07-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35.5
2016-07-19,0.32,0.32,0.32,0.32,20000,0.0,-0.0857,6400.0,163.5
2016-07-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,163.5
2016-07-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,163.5
2016-07-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,163.5
2016-07-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,163.5
2016-07-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,131.5
2016-07-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,131.5
2016-07-28,0.25,0.26,0.25,0.26,22500,0.04,-0.1875,5850.0,248.5
2016-07-29,0.26,0.26,0.26,0.26,20000,0.0,0.0,5200.0,349.0
2016-08-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,349.0
2016-08-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,349.0
2016-08-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,349.0
2016-08-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,349.0
2016-08-05,0.26,0.26,0.19,0.19,1200,-0.2692,-0.2692,228.0,353.56
2016-08-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-08-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-09-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,353.56
2016-09-02,0.17,0.17,0.17,0.17,67000,0.0,-0.1053,11390.0,581.36
2016-09-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.36
2016-09-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.36
2016-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.36
2016-09-08,0.16,0.17,0.16,0.17,22100,0.0625,0.0,3757.0,656.5
2016-09-09,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,673.5
2016-09-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,673.5
2016-09-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,673.5
2016-09-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,673.5
2016-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,673.5
2016-09-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,673.5
2016-09-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,673.5
2016-09-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,673.5
2016-09-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,673.5
2016-09-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,673.5
2016-09-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,673.5
2016-09-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,673.5
2016-09-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,673.5
2016-09-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,545.5
2016-09-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,545.5
2016-10-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,545.5
2016-10-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,545.5
2016-10-05,0.22,0.22,0.22,0.22,15000,0.0,0.2941,3300.0,611.5
2016-10-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,611.5
2016-10-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,611.5
2016-10-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,494.5
2016-10-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,390.5
2016-10-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,390.5
2016-10-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,390.5
2016-10-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,390.5
2016-10-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,390.5
2016-10-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,385.94
2016-10-19,0.17,0.2,0.17,0.2,24200,0.1765,-0.0909,4840.0,482.74
2016-10-20,0.18,0.19,0.18,0.18,35400,0.0,-0.1,6372.0,610.18
2016-10-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,610.18
2016-10-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,610.18
2016-10-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,610.18
2016-10-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,610.18
2016-10-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,610.18
2016-10-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,610.18
2016-10-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,610.18
2016-11-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,610.18
2016-11-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,610.18
2016-11-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,610.18
2016-11-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,610.18
2016-11-07,0.16,0.16,0.16,0.16,5000,0.0,-0.1111,800.0,626.18
2016-11-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,626.18
2016-11-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,626.18
2016-11-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,626.18
2016-11-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,626.18
2016-11-14,0.15,0.15,0.15,0.15,19000,0.0,-0.0625,2850.0,455.38
2016-11-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,455.38
2016-11-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,455.38
2016-11-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,455.38
2016-11-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,380.24
2016-11-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,363.24
2016-11-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,363.24
2016-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,363.24
2016-11-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,363.24
2016-11-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,363.24
2016-11-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,363.24
2016-11-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,363.24
2016-11-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,363.24
2016-12-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,363.24
2016-12-02,0.15,0.15,0.15,0.15,61000,0.0,0.0,9150.0,546.24
2016-12-05,0.15,0.15,0.15,0.15,53300,0.0,0.0,7995.0,706.14
2016-12-06,0.15,0.15,0.15,0.15,19200,0.0,0.0,2880.0,763.74
2016-12-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,763.74
2016-12-08,0.15,0.15,0.15,0.15,24500,0.0,0.0,3675.0,837.24
2016-12-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,837.24
2016-12-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,837.24
2016-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,837.24
2016-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,771.24
2016-12-15,0.15,0.15,0.15,0.15,14200,0.0,0.0,2130.0,813.84
2016-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,813.84
2016-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,813.84
2016-12-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,813.84
2016-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,813.84
2016-12-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,813.84
2016-12-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,813.84
2016-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,813.84
2016-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,813.84
2016-12-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,717.04
2016-12-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,589.6
2017-01-03,0.15,0.15,0.15,0.15,100000,0.0,0.0,15000.0,889.6
2017-01-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,889.6
2017-01-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,889.6
2017-01-06,0.18,0.19,0.18,0.19,17000,0.0556,0.2667,3230.0,954.2
2017-01-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,954.2
2017-01-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,954.2
2017-01-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,954.2
2017-01-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,954.2
2017-01-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,954.2
2017-01-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,954.2
2017-01-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,954.2
2017-01-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,938.2
2017-01-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,938.2
2017-01-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,938.2
2017-01-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,938.2
2017-01-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,938.2
2017-01-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,881.2
2017-01-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,881.2
2017-01-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,881.2
2017-01-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,881.2
2017-02-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,881.2
2017-02-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,881.2
2017-02-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,881.2
2017-02-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,881.2
2017-02-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,881.2
2017-02-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,881.2
2017-02-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,881.2
2017-02-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,881.2
2017-02-13,0.18,0.18,0.18,0.18,100000,0.0,-0.0526,18000.0,1241.2
2017-02-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1241.2
2017-02-15,0.16,0.16,0.16,0.16,150000,0.0,-0.1111,24000.0,1538.2
2017-02-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1378.3
2017-02-17,0.16,0.16,0.16,0.16,50000,0.0,0.0,8000.0,1480.7
2017-02-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.7
2017-02-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1407.2
