Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-05,0.48,0.48,0.48,0.48,1000,0.0,-0.0204,480.0,11419.0
2015-11-06,0.49,0.49,0.49,0.49,16900,0.0,0.0208,8281.0,10479.58
2015-11-09,0.49,0.49,0.46,0.46,73800,-0.0612,-0.0612,33948.0,9461.14
2015-11-11,0.47,0.47,0.46,0.46,4000,-0.0213,0.0,1840.0,9257.94
2015-11-12,0.46,0.49,0.45,0.49,44400,0.0652,0.0652,21756.0,9592.74
2015-11-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,9336.9
2015-11-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,9297.9
2015-11-17,0.47,0.47,0.47,0.47,3000,0.0,-0.0408,1410.0,9326.1
2015-11-18,0.47,0.47,0.47,0.47,200,0.0,0.0,94.0,9151.66
2015-11-19,0.47,0.47,0.46,0.47,300,0.0,0.0,141.0,9154.48
2015-11-20,0.48,0.48,0.47,0.47,15200,-0.0208,0.0,7144.0,9266.16
2015-11-23,0.47,0.47,0.47,0.47,22100,0.0,0.0,10387.0,9473.9
2015-11-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,9465.9
2015-11-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,9375.5
2015-11-26,0.47,0.47,0.45,0.47,24000,0.0,0.0,11280.0,9531.4
2015-11-27,0.47,0.47,0.45,0.45,30100,-0.0426,-0.0426,13545.0,9681.5
2015-11-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9677.1
2015-12-01,0.46,0.46,0.45,0.45,48500,-0.0217,0.0,21825.0,10030.44
2015-12-02,0.47,0.47,0.43,0.43,26200,-0.0851,-0.0444,11266.0,10201.64
2015-12-03,0.45,0.47,0.44,0.47,165000,0.0444,0.093,77550.0,11736.24
2015-12-04,0.44,0.46,0.44,0.45,29200,0.0227,-0.0426,13140.0,11786.62
2015-12-07,0.44,0.44,0.44,0.44,36800,0.0,-0.0222,16192.0,12078.46
2015-12-08,0.43,0.44,0.39,0.4,99000,-0.0698,-0.0909,39600.0,12869.62
2015-12-09,0.44,0.44,0.44,0.44,100,0.0,0.1,44.0,12666.32
2015-12-10,0.42,0.44,0.42,0.44,10100,0.0476,0.0,4444.0,12755.2
2015-12-11,0.44,0.44,0.43,0.44,40800,0.0,0.0,17952.0,13095.38
2015-12-14,0.41,0.41,0.4,0.4,71800,-0.0244,-0.0909,28720.0,13224.86
2015-12-15,0.4,0.4,0.4,0.4,20100,0.0,0.0,8040.0,13207.9
2015-12-16,0.41,0.41,0.41,0.41,2900,0.0,0.025,1189.0,13230.68
2015-12-17,0.43,0.43,0.4,0.41,60600,-0.0465,0.0,24846.0,13727.6
2015-12-18,0.41,0.41,0.41,0.41,30000,0.0,0.0,12300.0,12360.98
2015-12-21,0.4,0.4,0.4,0.4,35500,0.0,-0.0244,14200.0,12644.98
2015-12-22,0.4,0.41,0.4,0.41,85500,0.025,0.025,35055.0,13346.08
2015-12-23,0.4,0.43,0.39,0.43,159000,0.075,0.0488,68370.0,13576.68
2015-12-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,11886.48
2015-12-28,0.41,0.41,0.41,0.41,40000,0.0,-0.0465,16400.0,12214.48
2015-12-29,0.41,0.41,0.4,0.41,86400,0.0,0.0,35424.0,12922.96
2015-12-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12465.04
2015-12-31,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12465.04
2016-01-04,0.4,0.42,0.4,0.41,58900,0.025,0.0,24149.0,12882.14
2016-01-05,0.4,0.42,0.4,0.42,30200,0.05,0.0244,12684.0,12607.82
2016-01-06,0.41,0.44,0.41,0.44,537900,0.0732,0.0476,236676.0,17149.34
2016-01-07,0.41,0.41,0.41,0.41,239800,0.0,-0.0682,98318.0,18983.7
2016-01-08,0.4,0.44,0.4,0.44,20200,0.1,0.0732,8888.0,19057.46
2016-01-11,0.44,0.44,0.43,0.44,54800,0.0,0.0,24112.0,19441.7
2016-01-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,19441.7
2016-01-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,19238.7
2016-01-14,0.37,0.41,0.37,0.41,5100,0.1081,-0.0682,2091.0,19280.52
2016-01-15,0.38,0.41,0.37,0.41,3400,0.0789,0.0,1394.0,19308.4
2016-01-18,0.38,0.38,0.38,0.38,49600,0.0,-0.0732,18848.0,19680.46
2016-01-19,0.4,0.4,0.31,0.35,102400,-0.125,-0.0789,35840.0,20387.66
2016-01-20,0.38,0.38,0.36,0.37,17000,-0.0263,0.0571,6290.0,20347.84
2016-01-21,0.36,0.36,0.35,0.35,77300,-0.0278,-0.0541,27055.0,20209.98
2016-01-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20173.18
2016-01-25,0.37,0.37,0.37,0.37,10000,0.0,0.0571,3700.0,19812.06
2016-01-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,19812.06
2016-01-27,0.37,0.37,0.37,0.37,11000,0.0,0.0,4070.0,19893.46
2016-01-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,19865.26
2016-01-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,19863.38
2016-02-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,19860.56
2016-02-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,19717.68
2016-02-03,0.35,0.38,0.35,0.38,6000,0.0857,0.027,2280.0,19555.54
2016-02-04,0.38,0.38,0.38,0.38,10300,0.0,0.0,3914.0,19633.82
2016-02-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,19633.82
2016-02-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,19408.22
2016-02-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,19137.32
2016-02-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,19137.32
2016-02-15,0.38,0.42,0.38,0.42,60200,0.1053,0.1053,25284.0,19206.5
2016-02-16,0.41,0.44,0.41,0.42,33100,0.0244,0.0,13902.0,19259.22
2016-02-17,0.45,0.45,0.45,0.45,1000,0.0,0.0714,450.0,17717.22
2016-02-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,17454.42
2016-02-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,17130.58
2016-02-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16338.58
2016-02-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16337.7
2016-02-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16248.82
2016-02-25,0.44,0.46,0.44,0.46,72900,0.0455,0.0222,33534.0,16560.46
2016-02-26,0.46,0.47,0.4,0.46,2950100,0.0,0.0,1357046.0,43126.98
2016-02-29,0.47,0.47,0.47,0.47,222000,0.0,0.0217,104340.0,45052.98
2016-03-01,0.47,0.48,0.47,0.48,60000,0.0213,0.0213,28800.0,45605.2
2016-03-02,0.49,0.49,0.49,0.49,304100,0.0,0.0208,149009.0,48088.46
2016-03-03,0.48,0.5,0.48,0.5,63200,0.0417,0.0204,31600.0,48474.46
2016-03-04,0.48,0.5,0.47,0.5,466900,0.0417,0.0,233450.0,52859.46
2016-03-07,0.47,0.5,0.47,0.5,7100,0.0638,0.0,3550.0,52229.36
2016-03-08,0.48,0.48,0.47,0.47,45000,-0.0208,-0.06,21150.0,51284.96
2016-03-09,0.48,0.5,0.48,0.49,132100,0.0208,0.0426,64729.0,52579.54
2016-03-10,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,52251.54
2016-03-11,0.47,0.47,0.47,0.47,11000,0.0,-0.0408,5170.0,51646.46
2016-03-14,0.47,0.47,0.47,0.47,2300,0.0,0.0,1081.0,51668.08
2016-03-15,0.48,0.5,0.48,0.5,137300,0.0417,0.0638,68650.0,53041.08
2016-03-16,0.5,0.5,0.49,0.49,127100,-0.02,-0.02,62279.0,53803.68
2016-03-17,0.48,0.51,0.48,0.51,214300,0.0625,0.0408,109293.0,55735.86
2016-03-18,0.51,0.52,0.51,0.51,186400,0.0,0.0,95064.0,52903.62
2016-03-21,0.5,0.54,0.5,0.54,196000,0.08,0.0588,105840.0,53054.06
2016-03-22,0.54,0.54,0.54,0.54,145400,0.0,0.0,78516.0,54446.62
2016-03-23,0.54,0.58,0.54,0.58,329400,0.0741,0.0741,191052.0,57785.42
2016-03-24,0.58,0.59,0.58,0.59,666000,0.0172,0.0172,392940.0,65644.22
2016-03-28,0.59,0.59,0.59,0.59,1400,0.0,0.0,826.0,65660.74
2016-03-29,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,65618.92
2016-03-30,0.58,0.58,0.58,0.58,100,0.0,-0.0169,58.0,65592.2
2016-03-31,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,65215.24
2016-04-01,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,64498.44
2016-04-04,0.52,0.55,0.52,0.53,30800,0.0192,-0.0862,16324.0,64699.12
2016-04-05,0.52,0.52,0.5,0.5,62800,-0.0385,-0.0566,31400.0,64786.02
2016-04-06,0.49,0.5,0.49,0.5,23500,0.0204,0.0,11750.0,65021.02
2016-04-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,64947.02
2016-04-08,0.5,0.5,0.49,0.5,62400,0.0,0.0,31200.0,65571.02
2016-04-11,0.5,0.5,0.5,0.5,18700,0.0,0.0,9350.0,65676.62
2016-04-12,0.51,0.51,0.5,0.5,97400,-0.0196,0.0,48700.0,66650.62
2016-04-13,0.51,0.52,0.5,0.5,56800,-0.0196,0.0,28400.0,67218.62
2016-04-14,0.5,0.51,0.5,0.51,6000,0.02,0.02,3060.0,67279.82
2016-04-15,0.5,0.5,0.5,0.5,28000,0.0,-0.0196,14000.0,67559.82
2016-04-18,0.5,0.5,0.5,0.5,145700,0.0,0.0,72850.0,68971.22
2016-04-19,0.5,0.5,0.5,0.5,119000,0.0,0.0,59500.0,70082.94
2016-04-20,0.5,0.52,0.5,0.52,10100,0.04,0.04,5252.0,70187.98
2016-04-21,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,70187.98
2016-04-22,0.51,0.51,0.5,0.51,92300,0.0,-0.0192,47073.0,71129.44
2016-04-25,0.5,0.5,0.5,0.5,21000,0.0,-0.0196,10500.0,71339.44
2016-04-26,0.5,0.5,0.49,0.49,75700,-0.02,-0.02,37093.0,71575.62
2016-04-27,0.49,0.49,0.49,0.49,8000,0.0,0.0,3920.0,71375.98
2016-04-28,0.5,0.5,0.5,0.5,1100,0.0,0.0204,550.0,71377.98
2016-04-29,0.5,0.5,0.5,0.5,100,0.0,0.0,50.0,71378.98
2016-05-03,0.5,0.5,0.49,0.49,37000,-0.02,-0.02,18130.0,71741.58
2016-05-04,0.49,0.49,0.49,0.49,28100,0.0,0.0,13769.0,72016.96
2016-05-05,0.48,0.48,0.48,0.48,1400,0.0,-0.0204,672.0,72030.4
2016-05-06,0.49,0.49,0.49,0.49,3800,0.0,0.0208,1862.0,72067.64
2016-05-09,0.49,0.49,0.49,0.49,300,0.0,0.0,147.0,71399.9
2016-05-10,0.49,0.49,0.47,0.48,18400,-0.0204,-0.0204,8832.0,44435.62
2016-05-11,0.46,0.48,0.46,0.48,2100,0.0435,0.0,1008.0,42368.98
2016-05-12,0.48,0.48,0.48,0.48,200,0.0,0.0,96.0,41794.9
2016-05-13,0.48,0.48,0.47,0.47,21700,-0.0208,-0.0208,10199.0,39018.7
2016-05-16,0.47,0.48,0.47,0.47,13600,0.0,0.0,6392.0,38514.54
2016-05-17,0.46,0.46,0.46,0.46,22800,0.0,-0.0213,10488.0,34055.3
2016-05-18,0.47,0.47,0.47,0.47,3000,0.0,0.0217,1410.0,34012.5
2016-05-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,33589.5
2016-05-20,0.47,0.47,0.45,0.46,65400,-0.0213,-0.0213,30084.0,32896.6
2016-05-23,0.47,0.48,0.44,0.48,45000,0.0213,0.0435,21600.0,33328.6
2016-05-24,0.45,0.47,0.45,0.47,2200,0.0444,-0.0208,1034.0,33245.88
2016-05-25,0.47,0.49,0.47,0.47,5000,0.0,0.0,2350.0,33271.26
2016-05-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,31898.26
2016-05-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,30652.68
2016-05-30,0.46,0.47,0.44,0.47,3100,0.0217,0.0,1457.0,28495.96
2016-05-31,0.48,0.48,0.48,0.48,2700,0.0,0.0213,1296.0,26620.6
2016-06-01,0.47,0.49,0.47,0.49,22100,0.0426,0.0208,10829.0,24720.38
2016-06-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,23150.06
2016-06-03,0.47,0.48,0.46,0.48,5100,0.0213,-0.0204,2448.0,19377.98
2016-06-06,0.47,0.5,0.44,0.5,36800,0.0638,0.0417,18400.0,11887.18
2016-06-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,11870.66
2016-06-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,11870.66
2016-06-09,0.48,0.5,0.48,0.5,12000,0.0417,0.0,6000.0,11989.5
2016-06-10,0.5,0.5,0.5,0.5,1000,0.0,0.0,500.0,11999.5
2016-06-13,0.49,0.49,0.49,0.49,1000,0.0,-0.02,490.0,12009.3
2016-06-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11682.82
2016-06-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11054.82
2016-06-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,10819.82
2016-06-17,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,10819.82
2016-06-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,10195.82
2016-06-21,0.47,0.5,0.44,0.49,3200,0.0426,0.0,1568.0,10040.18
2016-06-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,9066.18
2016-06-23,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,8498.18
2016-06-24,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,8436.98
2016-06-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,8156.98
2016-06-28,0.47,0.5,0.44,0.5,17600,0.0638,0.0204,8800.0,6875.98
2016-06-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5685.98
2016-06-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5580.94
2016-07-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5580.94
2016-07-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,4639.48
2016-07-05,0.48,0.48,0.48,0.48,20100,0.0,-0.04,9648.0,4622.44
2016-07-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3880.58
2016-07-08,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3802.18
2016-07-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3791.18
2016-07-12,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3790.18
2016-07-13,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3427.58
2016-07-14,0.48,0.48,0.48,0.48,10000,0.0,0.0,4800.0,3248.2
2016-07-15,0.47,0.47,0.44,0.46,102000,-0.0213,-0.0417,46920.0,4173.16
2016-07-18,0.48,0.48,0.48,0.48,100,0.0,0.0435,48.0,4136.88
2016-07-19,0.48,0.48,0.48,0.48,100,0.0,0.0,48.0,4134.9
2016-07-20,0.45,0.47,0.44,0.47,171800,0.0444,-0.0208,80746.0,5573.18
2016-07-21,0.45,0.47,0.45,0.47,54800,0.0444,0.0,25756.0,6068.14
2016-07-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,6066.22
2016-07-25,0.46,0.46,0.46,0.46,10100,0.0,-0.0213,4646.0,5955.16
2016-07-26,0.45,0.46,0.44,0.46,38100,0.0222,0.0,17526.0,6177.84
2016-07-27,0.44,0.45,0.42,0.43,253400,-0.0227,-0.0652,108962.0,8147.32
2016-07-28,0.43,0.45,0.43,0.45,11800,0.0465,0.0465,5310.0,8225.32
2016-07-29,0.44,0.44,0.43,0.43,14000,-0.0227,-0.0444,6020.0,8345.72
2016-08-01,0.43,0.44,0.42,0.44,78000,0.0233,0.0233,34320.0,8430.44
2016-08-02,0.41,0.43,0.41,0.43,61700,0.0488,-0.0227,26531.0,8529.06
2016-08-03,0.42,0.43,0.41,0.43,12200,0.0238,0.0,5246.0,8613.3
2016-08-04,0.42,0.43,0.41,0.43,34400,0.0238,0.0,14792.0,8862.14
2016-08-05,0.41,0.43,0.41,0.43,10100,0.0488,0.0,4343.0,8949.0
2016-08-08,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8949.0
2016-08-10,0.42,0.44,0.42,0.44,177400,0.0476,0.0233,78056.0,10480.98
2016-08-11,0.42,0.44,0.42,0.44,4100,0.0476,0.0,1804.0,10491.14
2016-08-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10274.56
2016-08-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10274.56
2016-08-16,0.43,0.44,0.43,0.44,9500,0.0233,0.0,4180.0,10309.2
2016-08-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9941.2
2016-08-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9941.2
2016-08-19,0.44,0.44,0.42,0.44,14100,0.0,0.0,6204.0,10065.28
2016-08-22,0.42,0.44,0.42,0.44,60700,0.0476,0.0,26708.0,10479.44
2016-08-23,0.42,0.43,0.42,0.42,119800,0.0,-0.0455,50316.0,11475.76
2016-08-24,0.42,0.44,0.41,0.42,233300,0.0,0.0,97986.0,13425.68
2016-08-25,0.44,0.44,0.44,0.44,100,0.0,0.0476,44.0,13426.56
2016-08-26,0.41,0.44,0.41,0.42,687800,0.0244,-0.0455,288876.0,19204.08
2016-08-29,0.43,0.43,0.43,0.43,100,0.0,0.0238,43.0,19204.94
2016-08-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,19204.94
2016-08-31,0.41,0.44,0.41,0.44,2000,0.0732,0.0233,880.0,19222.54
2016-09-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,19191.18
2016-09-02,0.41,0.44,0.41,0.44,10100,0.0732,0.0,4444.0,19280.06
2016-09-05,0.41,0.44,0.4,0.44,104200,0.0732,0.0,45848.0,20197.02
2016-09-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,20197.02
2016-09-07,0.41,0.44,0.41,0.44,20400,0.0732,0.0,8976.0,20376.54
2016-09-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,20200.54
2016-09-09,0.41,0.43,0.4,0.43,48400,0.0488,-0.0227,20812.0,20616.78
2016-09-13,0.43,0.43,0.41,0.42,56500,-0.0233,-0.0233,23730.0,21091.38
2016-09-14,0.43,0.43,0.42,0.42,65900,-0.0233,0.0,27678.0,21644.94
2016-09-15,0.44,0.44,0.44,0.44,200,0.0,0.0476,88.0,21646.7
2016-09-16,0.42,0.44,0.42,0.44,32300,0.0476,0.0,14212.0,21737.98
2016-09-19,0.41,0.44,0.41,0.44,2100,0.0732,0.0,924.0,21756.46
2016-09-20,0.42,0.44,0.42,0.44,29200,0.0476,0.0,12848.0,22013.42
2016-09-21,0.44,0.47,0.4,0.47,96200,0.0682,0.0682,45214.0,22917.7
2016-09-22,0.41,0.44,0.4,0.44,40300,0.0732,-0.0638,17732.0,23272.34
2016-09-23,0.41,0.44,0.41,0.44,5200,0.0732,0.0,2288.0,23318.1
2016-09-26,0.43,0.44,0.43,0.44,20300,0.0233,0.0,8932.0,23400.74
2016-09-27,0.41,0.43,0.41,0.43,1200,0.0488,-0.0227,516.0,22472.66
2016-09-28,0.41,0.43,0.4,0.43,216100,0.0488,0.0,92923.0,24330.16
2016-09-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,24329.2
2016-09-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,22714.28
2016-10-03,0.43,0.43,0.4,0.41,58900,-0.0465,-0.0465,24149.0,22682.14
2016-10-04,0.43,0.43,0.39,0.39,55000,-0.093,-0.0488,21450.0,23111.14
2016-10-05,0.4,0.4,0.4,0.4,87300,0.0,0.0256,34920.0,23716.62
2016-10-06,0.4,0.4,0.39,0.4,31200,0.0,0.0,12480.0,23615.7
2016-10-07,0.4,0.4,0.4,0.4,7200,0.0,0.0,2880.0,21494.06
2016-10-10,0.4,0.4,0.4,0.4,50000,0.0,0.0,20000.0,21787.86
2016-10-11,0.4,0.4,0.4,0.4,138000,0.0,0.0,55200.0,22771.46
2016-10-12,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,22093.06
2016-10-13,0.4,0.4,0.39,0.4,61100,0.0,0.0,24440.0,22051.24
2016-10-14,0.4,0.41,0.39,0.4,25100,0.0,0.0,10040.0,22147.12
2016-10-17,0.39,0.41,0.39,0.4,29100,0.0256,0.0,11640.0,22084.08
2016-10-18,0.4,0.4,0.4,0.4,20000,0.0,0.0,8000.0,22157.22
2016-10-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22157.22
2016-10-20,0.41,0.41,0.38,0.39,31200,-0.0488,-0.025,12168.0,20839.46
2016-10-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,20803.38
2016-10-24,0.41,0.41,0.41,0.41,400,0.0,0.0513,164.0,20806.66
2016-10-25,0.4,0.4,0.4,0.4,14000,0.0,-0.0244,5600.0,20918.66
2016-10-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,20835.06
2016-10-27,0.4,0.4,0.4,0.4,5000,0.0,0.0,2000.0,20875.06
2016-10-28,0.4,0.4,0.38,0.38,26500,-0.05,-0.05,10070.0,21076.46
2016-10-31,0.42,0.42,0.37,0.4,111900,-0.0476,0.0526,44760.0,21847.58
2016-11-01,0.41,0.41,0.41,0.41,1900,0.0,0.025,779.0,21329.0
2016-11-02,0.38,0.38,0.38,0.38,163100,0.0,-0.0732,61978.0,21562.24
2016-11-03,0.38,0.38,0.38,0.38,59000,0.0,0.0,22420.0,20050.92
2016-11-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,20050.04
2016-11-07,0.39,0.41,0.38,0.41,523300,0.0513,0.0789,214553.0,18563.58
2016-11-08,0.4,0.4,0.38,0.38,336300,-0.05,-0.0732,127794.0,21118.6
2016-11-09,0.38,0.39,0.38,0.39,131100,0.0263,0.0263,51129.0,22141.18
2016-11-10,0.38,0.38,0.38,0.38,508000,0.0,-0.0256,193040.0,25984.38
2016-11-11,0.38,0.38,0.38,0.38,281500,0.0,0.0,106970.0,28123.78
2016-11-14,0.39,0.39,0.38,0.39,13200,0.0,0.0263,5148.0,28137.86
2016-11-15,0.37,0.39,0.37,0.37,105200,0.0,-0.0513,38924.0,27999.38
2016-11-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,27999.38
2016-11-17,0.37,0.39,0.36,0.39,2000,0.0541,0.0541,780.0,27835.46
2016-11-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,27835.46
2016-11-21,0.38,0.38,0.38,0.38,50400,0.0,-0.0256,19152.0,27802.26
2016-11-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,27327.66
2016-11-23,0.38,0.38,0.38,0.38,6000,0.0,0.0,2280.0,26819.7
2016-11-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,26817.94
2016-11-25,0.38,0.39,0.37,0.38,237200,0.0,0.0,90136.0,28336.42
2016-11-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,28317.94
2016-11-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,28060.98
2016-11-30,0.38,0.38,0.37,0.37,116700,-0.0263,-0.0263,43179.0,28020.28
2016-12-01,0.37,0.38,0.37,0.37,70300,0.0,0.0,26011.0,28185.86
2016-12-02,0.38,0.38,0.37,0.37,269100,-0.0263,0.0,99567.0,30131.44
2016-12-05,0.38,0.38,0.38,0.38,141600,0.0,0.027,53808.0,31028.96
2016-12-06,0.4,0.4,0.39,0.39,360000,-0.025,0.0263,140400.0,33826.64
2016-12-07,0.4,0.4,0.39,0.4,311500,0.0,0.0256,124600.0,34460.18
2016-12-08,0.41,0.44,0.41,0.44,1031200,0.0732,0.1,453728.0,43534.74
2016-12-09,0.45,0.47,0.44,0.46,644000,0.0222,0.0455,296240.0,49459.54
2016-12-12,0.45,0.46,0.43,0.44,160600,-0.0222,-0.0435,70664.0,50389.84
2016-12-13,0.44,0.44,0.43,0.44,86000,0.0,0.0,37840.0,50717.64
2016-12-14,0.43,0.52,0.43,0.5,1999600,0.1628,0.1364,999800.0,70015.24
2016-12-15,0.5,0.5,0.49,0.49,166400,-0.02,-0.02,81536.0,71396.36
2016-12-16,0.47,0.5,0.47,0.49,420200,0.0426,0.0,205898.0,75456.72
2016-12-19,0.49,0.52,0.49,0.5,201900,0.0204,0.0204,100950.0,77075.72
2016-12-20,0.48,0.48,0.48,0.48,1000,0.0,-0.04,480.0,75981.32
2016-12-21,0.48,0.49,0.48,0.49,119200,0.0208,0.0208,58408.0,77141.48
2016-12-22,0.49,0.49,0.49,0.49,114600,0.0,0.0,56154.0,77775.76
2016-12-23,0.49,0.49,0.49,0.49,198900,0.0,0.0,97461.0,79524.18
2016-12-27,0.49,0.49,0.49,0.49,4423000,0.0,0.0,2167270.0,122636.78
2016-12-28,0.49,0.49,0.48,0.49,6209300,0.0,0.0,3042557.0,183327.92
2016-12-29,0.49,0.49,0.49,0.49,45200,0.0,0.0,22148.0,183770.88
2016-12-30,0.49,0.49,0.48,0.48,35000,-0.0204,-0.0204,16800.0,183863.52
2017-01-03,0.48,0.48,0.48,0.48,10000,0.0,0.0,4800.0,183959.52
2017-01-04,0.49,0.49,0.49,0.49,3050400,0.0,0.0208,1494696.0,213850.16
2017-01-05,0.49,0.49,0.48,0.49,73000,0.0,0.0,35770.0,214453.56
2017-01-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,214453.56
2017-01-09,0.47,0.47,0.47,0.47,47100,0.0,-0.0408,22137.0,214856.3
2017-01-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,214654.9
2017-01-11,0.49,0.49,0.47,0.48,50300,-0.0204,0.0213,24144.0,214242.58
2017-01-12,0.47,0.47,0.46,0.46,41000,-0.0213,-0.0417,18860.0,214604.2
2017-01-13,0.46,0.46,0.46,0.46,81000,0.0,0.0,37260.0,214109.84
2017-01-16,0.46,0.46,0.46,0.46,17000,0.0,0.0,7820.0,213817.84
2017-01-17,0.46,0.46,0.46,0.46,20000,0.0,0.0,9200.0,214001.84
2017-01-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,209710.78
2017-01-19,0.46,0.46,0.46,0.46,40000,0.0,0.0,18400.0,207522.9
2017-01-20,0.47,0.49,0.47,0.48,213000,0.0213,0.0435,102240.0,208545.12
2017-01-23,0.49,0.5,0.49,0.49,348100,0.0,0.0208,170569.0,208095.7
2017-01-24,0.51,0.54,0.5,0.53,1821000,0.0392,0.0816,965130.0,225258.9
2017-01-25,0.53,0.53,0.51,0.52,619800,-0.0189,-0.0189,322296.0,231601.86
2017-01-26,0.51,0.51,0.5,0.51,252600,0.0,-0.0192,128826.0,233399.9
2017-01-27,0.5,0.51,0.49,0.5,259900,0.0,-0.0196,129950.0,235998.9
2017-01-31,0.5,0.5,0.5,0.5,47000,0.0,0.0,23500.0,236453.3
2017-02-01,0.49,0.5,0.49,0.5,146900,0.0204,0.0,73450.0,237922.3
2017-02-02,0.5,0.5,0.5,0.5,111900,0.0,0.0,55950.0,238658.26
