Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-08-10,0.6,0.61,0.59,0.61,584100.0,0.0167,0.0517,356301.0,428671.46
2016-08-11,0.6,0.61,0.6,0.6,290300.0,0.0,-0.0164,174180.0,404726.58
2016-08-12,0.61,0.61,0.6,0.6,1368800.0,-0.0164,0.0,821280.0,414381.16
2016-08-15,0.61,0.62,0.6,0.61,1343800.0,0.0,0.0167,819718.0,423542.94
2016-08-16,0.61,0.61,0.6,0.6,1698900.0,-0.0164,-0.0164,1019340.0,432444.54
2016-08-17,0.61,0.62,0.6,0.6,2895900.0,-0.0164,0.0,1737540.0,459385.82
2016-08-18,0.6,0.61,0.6,0.6,235100.0,0.0,0.0,141060.0,450001.32
2016-08-19,0.61,0.61,0.59,0.6,2201100.0,-0.0164,0.0,1320660.0,466764.6
2016-08-22,0.6,0.6,0.59,0.6,960300.0,0.0,0.0,576180.0,473220.8
2016-08-23,0.59,0.61,0.59,0.6,1740500.0,0.0169,0.0,1044300.0,484773.98
2016-08-24,0.6,0.61,0.58,0.58,1819800.0,-0.0333,-0.0333,1055484.0,495979.78
2016-08-25,0.58,0.6,0.58,0.58,2247300.0,0.0,0.0,1303434.0,518064.34
2016-08-26,0.58,0.6,0.58,0.58,656700.0,0.0,0.0,380886.0,521952.14
2016-08-29,0.59,0.62,0.59,0.61,2061200.0,0.0339,0.0517,1257332.0,541360.06
2016-08-30,0.61,0.61,0.6,0.61,269800.0,0.0,0.0,164578.0,517186.98
2016-08-31,0.6,0.6,0.58,0.6,1290700.0,0.0,-0.0164,774420.0,521235.44
2016-09-01,0.6,0.6,0.58,0.59,615000.0,-0.0167,-0.0167,362850.0,518538.96
2016-09-02,0.59,0.6,0.58,0.58,623100.0,-0.0169,-0.0169,361398.0,507962.24
2016-09-05,0.6,0.61,0.59,0.6,1371800.0,0.0,0.0345,823080.0,517721.64
2016-09-06,0.6,0.62,0.59,0.61,1295300.0,0.0167,0.0167,790133.0,515656.3
2016-09-07,0.61,0.64,0.61,0.63,2888600.0,0.0328,0.0328,1819818.0,549275.62
2016-09-08,0.64,0.67,0.63,0.67,2858800.0,0.0469,0.0635,1915396.0,585692.34
2016-09-09,0.67,0.67,0.63,0.64,746100.0,-0.0448,-0.0448,477504.0,585874.22
2016-09-13,0.63,0.64,0.61,0.62,3326500.0,-0.0159,-0.0312,2062430.0,621141.06
2016-09-14,0.62,0.62,0.61,0.62,1520400.0,0.0,0.0,942648.0,633659.3
2016-09-15,0.62,0.62,0.61,0.62,890700.0,0.0,0.0,552234.0,640523.18
2016-09-16,0.61,0.62,0.61,0.61,2668900.0,0.0,-0.0161,1628029.0,667310.44
2016-09-19,0.61,0.62,0.61,0.62,1066500.0,0.0164,0.0164,661230.0,675999.04
2016-09-20,0.62,0.63,0.61,0.62,1811500.0,0.0,0.0,1123130.0,695363.74
2016-09-21,0.63,0.64,0.62,0.62,6496200.0,-0.0159,0.0,4027644.0,771007.66
2016-09-22,0.63,0.64,0.62,0.63,2343400.0,0.0,0.0161,1476342.0,789664.48
2016-09-23,0.63,0.64,0.63,0.64,2026800.0,0.0159,0.0159,1297152.0,803884.48
2016-09-26,0.65,0.65,0.63,0.64,1611300.0,-0.0154,0.0,1031232.0,823107.52
2016-09-27,0.63,0.64,0.62,0.62,1415400.0,-0.0159,-0.0312,877548.0,829687.6
2016-09-28,0.63,0.63,0.62,0.63,818400.0,0.0,0.0161,515592.0,834936.76
2016-09-29,0.64,0.64,0.62,0.63,1402900.0,-0.0156,0.0,883827.0,849337.6
2016-09-30,0.63,0.63,0.62,0.62,531900.0,-0.0159,-0.0159,329778.0,842773.96
2016-10-03,0.62,0.63,0.62,0.62,1160400.0,0.0,0.0,719448.0,851208.1
2016-10-04,0.62,0.64,0.62,0.62,1615100.0,0.0,0.0,1001362.0,861302.94
2016-10-05,0.62,0.63,0.62,0.62,465800.0,0.0,0.0,288796.0,862720.46
2016-10-06,0.62,0.63,0.62,0.62,951000.0,0.0,0.0,589620.0,862545.26
2016-10-07,0.63,0.63,0.62,0.63,526200.0,0.0,0.0161,331506.0,859225.62
2016-10-10,0.62,0.63,0.62,0.62,287100.0,0.0,-0.0159,178002.0,854730.62
2016-10-11,0.63,0.63,0.61,0.62,2191500.0,-0.0159,0.0,1358730.0,880826.42
2016-10-12,0.62,0.63,0.62,0.62,1908000.0,0.0,0.0,1182960.0,891848.58
2016-10-13,0.62,0.62,0.6,0.62,1000500.0,0.0,0.0,620310.0,901166.52
2016-10-14,0.61,0.61,0.59,0.59,1633500.0,-0.0328,-0.0484,963765.0,915080.3
2016-10-17,0.59,0.6,0.52,0.57,4582700.0,-0.0339,-0.0339,2612139.0,960040.76
2016-10-18,0.56,0.59,0.56,0.58,3397700.0,0.0357,0.0175,1970666.0,978609.16
2016-10-19,0.58,0.62,0.58,0.62,9456500.0,0.069,0.069,5863030.0,1091720.44
2016-10-20,0.62,0.63,0.62,0.62,6074200.0,0.0,0.0,3766004.0,1159914.5
2016-10-21,0.62,0.62,0.58,0.61,6834900.0,-0.0161,-0.0161,4169289.0,1239816.68
2016-10-24,0.61,0.62,0.6,0.62,1704000.0,0.0164,0.0164,1056480.0,1244520.68
2016-10-25,0.62,0.64,0.62,0.63,3552400.0,0.0161,0.0161,2238012.0,1272886.56
2016-10-26,0.63,0.65,0.63,0.63,5580200.0,0.0,0.0,3515526.0,1322810.28
2016-10-27,0.64,0.65,0.63,0.63,5662400.0,-0.0156,0.0,3567312.0,1359405.72
2016-10-28,0.64,0.64,0.63,0.63,813900.0,-0.0156,0.0,512757.0,1366839.66
2016-10-31,0.63,0.64,0.63,0.63,802600.0,0.0,0.0,505638.0,1350539.22
2016-11-01,0.63,0.64,0.63,0.63,857000.0,0.0,0.0,539910.0,1349813.82
2016-11-02,0.63,0.64,0.62,0.62,1761800.0,-0.0159,-0.0159,1092316.0,1350774.14
2016-11-03,0.62,0.63,0.61,0.62,920400.0,0.0,0.0,570648.0,1341077.42
2016-11-04,0.62,0.63,0.62,0.62,223300.0,0.0,0.0,138446.0,1317777.66
2016-11-07,0.62,0.64,0.62,0.63,1152400.0,0.0161,0.0161,726012.0,1324680.18
2016-11-08,0.62,0.63,0.62,0.63,904900.0,0.0161,0.0,570087.0,1310935.28
2016-11-09,0.63,0.63,0.61,0.63,927900.0,0.0,0.0,584577.0,1319335.26
2016-11-10,0.63,0.63,0.62,0.63,1022400.0,0.0,0.0,644112.0,1316729.1
2016-11-11,0.62,0.63,0.62,0.62,701400.0,0.0,-0.0159,434868.0,1318169.46
2016-11-14,0.6,0.63,0.6,0.61,371700.0,0.0167,-0.0161,226737.0,1315476.24
2016-11-15,0.61,0.62,0.6,0.6,2305700.0,-0.0164,-0.0164,1383420.0,1326683.04
2016-11-16,0.6,0.62,0.6,0.61,2837900.0,0.0167,0.0167,1731119.0,1345502.76
2016-11-17,0.61,0.62,0.6,0.61,4030100.0,0.0,0.0,2458361.0,1358273.62
2016-11-18,0.61,0.61,0.6,0.61,1083700.0,0.0,0.0,661057.0,1333186.84
2016-11-21,0.62,0.62,0.61,0.61,311500.0,-0.0161,0.0,190015.0,1327437.06
2016-11-22,0.61,0.62,0.61,0.61,598200.0,0.0,0.0,364902.0,1293486.5
2016-11-23,0.61,0.62,0.6,0.6,485700.0,-0.0164,-0.0164,291420.0,1280461.94
2016-11-24,0.6,0.6,0.59,0.6,655700.0,0.0,0.0,393420.0,1277285.66
2016-11-25,0.59,0.62,0.58,0.6,2952300.0,0.0169,0.0,1771380.0,1280152.68
2016-11-28,0.6,0.61,0.59,0.59,923100.0,-0.0167,-0.0167,544629.0,1277820.66
2016-11-29,0.6,0.6,0.59,0.59,1651300.0,-0.0167,0.0,974267.0,1274843.4
2016-11-30,0.6,0.62,0.6,0.62,1993400.0,0.0333,0.0508,1235908.0,1219008.68
2016-12-01,0.6,0.62,0.6,0.62,229400.0,0.0333,0.0,142228.0,1192326.4
2016-12-02,0.62,0.62,0.61,0.62,783100.0,0.0,0.0,485522.0,1176093.8
2016-12-05,0.62,0.62,0.61,0.62,458100.0,0.0,0.0,284022.0,1161149.6
2016-12-06,0.62,0.62,0.62,0.62,955200.0,0.0,0.0,592224.0,1155443.12
2016-12-07,0.62,0.62,0.62,0.62,417600.0,0.0,0.0,258912.0,1150309.52
2016-12-08,0.61,0.62,0.61,0.61,1079500.0,0.0,-0.0161,658495.0,1145802.88
2016-12-09,0.61,0.61,0.6,0.6,2666600.0,-0.0164,-0.0164,1599960.0,1171206.52
2016-12-12,0.61,0.61,0.6,0.6,3780100.0,-0.0164,0.0,2268060.0,1202178.76
2016-12-13,0.6,0.61,0.6,0.61,1625700.0,0.0167,0.0167,991677.0,1201985.06
2016-12-14,0.61,0.61,0.6,0.6,1280200.0,-0.0164,-0.0164,768120.0,1211571.54
2016-12-15,0.6,0.61,0.6,0.6,226200.0,0.0,0.0,135720.0,1202493.54
2016-12-16,0.6,0.61,0.6,0.6,2235600.0,0.0,0.0,1341360.0,1222690.62
2016-12-19,0.6,0.61,0.6,0.6,474500.0,0.0,0.0,284700.0,1224824.58
2016-12-20,0.6,0.61,0.58,0.6,6564000.0,0.0,0.0,3938400.0,1276417.98
2016-12-21,0.6,0.6,0.58,0.59,2935400.0,-0.0167,-0.0167,1731886.0,1287396.5
2016-12-22,0.58,0.6,0.58,0.58,2499200.0,0.0,-0.0169,1449536.0,1303981.02
2016-12-23,0.58,0.59,0.57,0.58,1712300.0,0.0,0.0,993134.0,1304568.4
2016-12-27,0.58,0.58,0.57,0.57,1094800.0,-0.0172,-0.0172,624036.0,1264806.34
2016-12-28,0.58,0.58,0.57,0.58,1319300.0,0.0,0.0175,765194.0,1240696.9
2016-12-29,0.58,0.58,0.57,0.57,2168000.0,-0.0172,-0.0172,1235760.0,1148151.5
2016-12-30,0.58,0.58,0.57,0.58,497100.0,0.0,0.0175,288318.0,1078597.78
2017-01-03,0.58,0.58,0.57,0.58,1990900.0,0.0,0.0,1154722.0,1018306.44
2017-01-04,0.57,0.58,0.57,0.57,1742200.0,0.0,-0.0172,993054.0,1017037.92
2017-01-05,0.57,0.58,0.56,0.56,3599100.0,-0.0175,-0.0175,2015496.0,1012587.6
2017-01-06,0.56,0.6,0.56,0.59,16184700.0,0.0536,0.0536,9548973.0,1133256.54
2017-01-09,0.6,0.61,0.59,0.59,7144800.0,-0.0167,0.0,4215432.0,1146218.94
2017-01-10,0.59,0.6,0.58,0.59,2648100.0,0.0,0.0,1562379.0,1167211.38
2017-01-11,0.58,0.58,0.57,0.57,1156600.0,-0.0172,-0.0339,659262.0,1170283.86
2017-01-12,0.57,0.58,0.57,0.57,1253000.0,0.0,0.0,714210.0,1173769.86
2017-01-13,0.57,0.57,0.56,0.56,1341700.0,-0.0175,-0.0175,751352.0,1166950.58
2017-01-16,0.56,0.57,0.56,0.56,1370300.0,0.0,0.0,767368.0,1170884.98
2017-01-17,0.57,0.58,0.57,0.57,3669800.0,0.0,0.0179,2091786.0,1209951.78
2017-01-18,0.57,0.59,0.57,0.58,5212519.0,0.0175,0.0175,3023261.02,1255896.76
2017-01-19,0.58,0.58,0.58,0.58,1206600.0,0.0,0.0,699828.0,1258491.58
2017-01-20,0.58,0.58,0.57,0.57,1866700.0,-0.0172,-0.0172,1064019.0,1268080.42
2017-01-23,0.57,0.57,0.57,0.57,882800.0,0.0,0.0,503196.0,1265262.1
2017-01-24,0.57,0.57,0.57,0.57,543900.0,0.0,0.0,310023.0,1262765.2
2017-01-25,0.57,0.57,0.57,0.57,1125300.0,0.0,0.0,641421.0,1271058.88
2017-01-26,0.57,0.57,0.57,0.57,368800.0,0.0,0.0,210216.0,1247594.8
2017-01-27,0.57,0.57,0.56,0.57,374200.0,0.0,0.0,213294.0,1217238.3
2017-01-31,0.57,0.6,0.57,0.58,2652300.0,0.0175,0.0175,1538334.0,1198837.76
2017-02-01,0.58,0.59,0.57,0.58,1437600.0,0.0,0.0,833808.0,1202292.78
2017-02-02,0.58,0.59,0.57,0.58,663100.0,0.0,0.0,384598.0,1206184.44
2017-02-03,0.57,0.58,0.57,0.58,729200.0,0.0175,0.0,422936.0,1207345.12
2017-02-06,0.57,0.58,0.57,0.58,1190700.0,0.0175,0.0,690606.0,1215328.84
2017-02-07,0.58,0.59,0.58,0.59,956300.0,0.0172,0.0172,564217.0,1218744.78
2017-02-08,0.59,0.6,0.58,0.59,2578700.0,0.0,0.0,1521433.0,1213745.84
2017-02-09,0.59,0.6,0.58,0.59,1748200.0,0.0,0.0,1031438.0,1223482.02
2017-02-10,0.59,0.6,0.58,0.58,3278200.0,-0.0169,-0.0169,1901356.0,1242023.8
2017-02-13,0.58,0.6,0.58,0.59,3076100.0,0.0172,0.0172,1814899.0,1253603.62
2017-02-14,0.58,0.59,0.58,0.58,1024000.0,0.0,-0.0169,593920.0,1262637.46
2017-02-15,0.58,0.58,0.57,0.58,2395500.0,0.0,0.0,1389390.0,1280714.82
2017-02-16,0.58,0.58,0.57,0.58,3699300.0,0.0,0.0,2145594.0,1317946.26
2017-02-17,0.6,0.6,0.58,0.59,3158600.0,-0.0167,0.0172,1863574.0,1343373.26
2017-02-20,0.6,0.6,0.58,0.58,937100.0,-0.0333,-0.0169,543518.0,1349065.38
2017-02-21,0.58,0.58,0.56,0.57,2083200.0,-0.0172,-0.0172,1187424.0,1359643.96
2017-02-22,0.57,0.58,0.56,0.56,1196400.0,-0.0175,-0.0175,669984.0,1341044.44
2017-02-23,0.56,0.57,0.56,0.56,3171800.0,0.0,0.0,1776208.0,1331207.4
2017-02-24,0.57,0.57,0.55,0.55,3785200.0,-0.0351,-0.0179,2081860.0,1353011.06
2017-02-27,0.55,0.56,0.55,0.56,1689000.0,0.0182,0.0182,945840.0,1356565.46
2017-02-28,0.56,0.56,0.55,0.56,2475600.0,0.0,0.0,1386336.0,1381577.78
2017-03-01,0.55,0.56,0.55,0.55,3306800.0,0.0,-0.0179,1818740.0,1391125.38
2017-03-02,0.55,0.56,0.55,0.55,1120500.0,0.0,0.0,616275.0,1397756.88
2017-03-03,0.55,0.55,0.54,0.54,1754700.0,-0.0182,-0.0182,947538.0,1337939.64
2017-03-06,0.54,0.55,0.5,0.51,7865700.0,-0.0556,-0.0556,4011507.0,1383532.06
2017-03-07,0.51,0.55,0.51,0.54,5823600.0,0.0588,0.0588,3144744.0,1417436.22
2017-03-08,0.54,0.54,0.52,0.54,2263700.0,0.0,0.0,1222398.0,1422021.5
2017-03-09,0.54,0.54,0.52,0.52,2557600.0,-0.037,-0.037,1329952.0,1436139.82
2017-03-10,0.52,0.53,0.51,0.52,3390700.0,0.0,0.0,1763164.0,1456099.22
2017-03-13,0.52,0.54,0.51,0.53,1938800.0,0.0192,0.0192,1027564.0,1451935.3
2017-03-14,0.54,0.54,0.52,0.53,1953600.0,-0.0185,0.0,1035408.0,1466877.1
2017-03-15,0.54,0.54,0.53,0.54,3806000.0,0.0,0.0189,2055240.0,1484887.46
2017-03-16,0.54,0.54,0.52,0.52,2429800.0,-0.037,-0.037,1263496.0,1490296.3
2017-03-17,0.52,0.54,0.52,0.54,2251500.0,0.0385,0.0385,1215810.0,1474302.58
2017-03-20,0.54,0.54,0.53,0.54,2113800.0,0.0,0.0,1141452.0,1306152.16
2017-03-21,0.53,0.54,0.52,0.52,1440900.0,-0.0189,-0.037,749268.0,1236828.88
2017-03-22,0.52,0.54,0.52,0.52,2699900.0,0.0,0.0,1403948.0,1233660.26
2017-03-23,0.53,0.54,0.52,0.53,2011900.0,0.0,0.0192,1066307.0,1241801.16
2017-03-24,0.53,0.53,0.52,0.52,2656800.0,-0.0189,-0.0189,1381536.0,1255147.68
2017-03-27,0.52,0.53,0.52,0.53,1504200.0,0.0192,0.0192,797226.0,1256065.16
2017-03-28,0.53,0.56,0.53,0.56,4284300.0,0.0566,0.0566,2399208.0,1288701.96
2017-03-29,0.56,0.56,0.55,0.56,1350900.0,0.0,0.0,756504.0,1261996.32
2017-03-30,0.56,0.56,0.55,0.55,18718200.0,-0.0179,-0.0179,10295010.0,1407431.3
2017-03-31,0.55,0.56,0.55,0.56,1897300.0,0.0182,0.0182,1062488.0,1414684.5
2017-04-03,0.56,0.56,0.55,0.55,1758900.0,-0.0179,-0.0179,967395.0,1412752.02
2017-04-04,0.55,0.55,0.54,0.55,583000.0,0.0,0.0,320650.0,1409101.1
2017-04-05,0.55,0.55,0.55,0.55,631200.0,0.0,0.0,347160.0,1409843.84
2017-04-06,0.55,0.55,0.54,0.54,1292000.0,-0.0182,-0.0182,697680.0,1410969.02
2017-04-07,0.54,0.54,0.54,0.54,1858200.0,0.0,0.0,1003428.0,1426833.26
2017-04-10,0.54,0.55,0.54,0.54,1706300.0,0.0,0.0,921402.0,1440995.42
2017-04-11,0.55,0.56,0.54,0.55,1810200.0,0.0,0.0185,995610.0,1430140.94
2017-04-12,0.55,0.55,0.54,0.54,1465300.0,-0.0182,-0.0182,791262.0,1429290.02
2017-04-13,0.54,0.54,0.52,0.53,3837900.0,-0.0185,-0.0185,2034087.0,1462279.8
2017-04-17,0.52,0.53,0.52,0.52,761000.0,0.0,-0.0189,395720.0,1461735.48
2017-04-18,0.52,0.52,0.51,0.52,1478900.0,0.0,0.0,769028.0,1463303.92
2017-04-19,0.52,0.52,0.51,0.52,1826400.0,0.0,0.0,949728.0,1471014.14
2017-04-20,0.52,0.52,0.51,0.52,703400.0,0.0,0.0,365768.0,1447900.84
2017-04-21,0.52,0.52,0.51,0.52,7814000.0,0.0,0.0,4063280.0,1508537.68
2017-04-24,0.53,0.53,0.52,0.52,202300.0,-0.0189,0.0,105196.0,1472614.48
2017-04-25,0.52,0.54,0.52,0.53,1148900.0,0.0192,0.0192,608917.0,1448494.84
2017-04-26,0.54,0.55,0.53,0.54,2570500.0,0.0,0.0189,1388070.0,1464377.84
2017-04-27,0.54,0.54,0.53,0.54,2310100.0,0.0,0.0,1247454.0,1461539.12
2017-04-28,0.54,0.54,0.52,0.53,4324100.0,-0.0185,-0.0185,2291773.0,1464462.7
2017-05-02,0.52,0.54,0.52,0.52,1690900.0,0.0,-0.0189,879268.0,1444776.58
2017-05-03,0.53,0.54,0.52,0.52,582200.0,-0.0189,0.0,302744.0,1439961.1
2017-05-04,0.52,0.53,0.52,0.52,1107200.0,0.0,0.0,575744.0,1427727.5
2017-05-05,0.52,0.52,0.52,0.52,1073300.0,0.0,0.0,558116.0,1425490.14
2017-05-08,0.52,0.53,0.52,0.52,2044900.0,0.0,0.0,1063348.0,1411232.94
2017-05-09,0.53,0.55,0.53,0.54,2271900.0,0.0189,0.0385,1226826.0,1394132.26
2017-05-11,0.55,0.55,0.54,0.55,1985200.0,0.0,0.0185,1091860.0,1397052.66
2017-05-12,0.56,0.56,0.55,0.55,2727100.0,-0.0179,0.0,1499905.0,1399324.04
2017-05-15,0.55,0.56,0.54,0.55,1421400.0,0.0,0.0,781770.0,1378584.64
2017-05-16,0.56,0.56,0.55,0.56,737000.0,0.0,0.0182,412720.0,1374513.54
2017-05-17,0.56,0.56,0.53,0.54,1442600.0,-0.0357,-0.0357,779004.0,1371142.86
2017-05-18,0.55,0.55,0.54,0.55,599800.0,0.0,0.0185,329890.0,1297510.52
2017-05-19,0.55,0.55,0.54,0.54,1091000.0,-0.0182,-0.0182,589140.0,1246398.44
2017-05-22,0.54,0.55,0.54,0.54,1843300.0,0.0,0.0,995382.0,1241858.12
2017-05-23,0.54,0.54,0.53,0.54,992300.0,0.0,0.0,535842.0,1225975.92
2017-05-24,0.54,0.54,0.53,0.54,852100.0,0.0,0.0,460134.0,1199915.32
2017-05-25,0.54,0.55,0.54,0.54,848200.0,0.0,0.0,458028.0,1188524.6
2017-05-26,0.55,0.55,0.54,0.54,641800.0,-0.0182,0.0,346572.0,1174747.88
2017-05-29,0.54,0.55,0.54,0.54,440300.0,0.0,0.0,237762.0,1138398.32
2017-05-30,0.54,0.55,0.54,0.54,1240900.0,0.0,0.0,670086.0,1126530.12
2017-05-31,0.54,0.55,0.54,0.54,284500.0,0.0,0.0,153630.0,1105286.52
2017-06-01,0.55,0.56,0.54,0.56,3064100.0,0.0182,0.037,1715896.0,1116775.4
2017-06-02,0.56,0.56,0.55,0.56,2625300.0,0.0,0.0,1470168.0,1131193.4
2017-06-05,0.56,0.57,0.55,0.56,1667800.0,0.0,0.0,933968.0,1121793.8
2017-06-06,0.56,0.56,0.55,0.55,4100300.0,-0.0179,-0.0179,2255165.0,1145570.96
2017-06-07,0.55,0.56,0.55,0.55,606300.0,0.0,0.0,333465.0,1124609.54
2017-06-08,0.55,0.56,0.54,0.54,575900.0,-0.0182,-0.0182,310986.0,1114884.74
2017-06-09,0.55,0.56,0.54,0.55,592600.0,0.0,0.0185,325930.0,1073419.18
2017-06-12,0.55,0.56,0.54,0.54,1595200.0,-0.0182,-0.0182,861408.0,1075517.26
2017-06-13,0.55,0.55,0.54,0.54,755500.0,-0.0182,0.0,407970.0,877776.46
2017-06-14,0.54,0.54,0.54,0.54,813000.0,0.0,0.0,439020.0,865307.1
2017-06-15,0.55,0.55,0.53,0.53,798800.0,-0.0364,-0.0185,423364.0,854426.48
2017-06-16,0.54,0.55,0.52,0.55,5084500.0,0.0185,0.0377,2796475.0,903942.98
2017-06-19,0.55,0.55,0.53,0.54,1448700.0,-0.0182,-0.0182,782298.0,912645.74
2017-06-20,0.53,0.54,0.52,0.52,1605100.0,-0.0189,-0.037,834652.0,915385.18
2017-06-21,0.53,0.54,0.52,0.52,456100.0,-0.0189,0.0,237172.0,900060.06
2017-06-22,0.53,0.53,0.52,0.53,639900.0,0.0,0.0192,339147.0,888414.96
2017-06-23,0.53,0.53,0.52,0.52,614400.0,-0.0189,-0.0189,319488.0,874892.52
2017-06-27,0.53,0.53,0.52,0.52,1527200.0,-0.0189,0.0,794144.0,874950.16
2017-06-28,0.52,0.52,0.51,0.52,1763800.0,0.0,0.0,917176.0,852611.94
2017-06-29,0.52,0.52,0.51,0.52,942000.0,0.0,0.0,489840.0,854494.34
2017-06-30,0.52,0.52,0.51,0.52,844700.0,0.0,0.0,439244.0,847898.66
2017-07-03,0.52,0.54,0.52,0.52,2223900.0,0.0,0.0,1156428.0,852032.66
2017-07-04,0.52,0.53,0.51,0.52,1102100.0,0.0,0.0,573092.0,856179.14
2017-07-05,0.52,0.53,0.51,0.52,1203900.0,0.0,0.0,626028.0,787434.1
2017-07-06,0.52,0.53,0.52,0.52,2239300.0,0.0,0.0,1164436.0,808618.9
2017-07-07,0.52,0.53,0.52,0.52,1949800.0,0.0,0.0,1013896.0,816718.48
2017-07-10,0.53,0.55,0.53,0.54,2713500.0,0.0189,0.0385,1465290.0,818262.88
2017-07-11,0.54,0.55,0.52,0.53,1751500.0,-0.0185,-0.0185,928295.0,811879.7
2017-07-12,0.52,0.53,0.52,0.52,770700.0,0.0,-0.0189,400764.0,774059.52
2017-07-13,0.53,0.53,0.52,0.53,688600.0,0.0,0.0192,364958.0,763773.32
2017-07-14,0.52,0.53,0.52,0.53,971700.0,0.0192,0.0,515001.0,768018.46
2017-07-17,0.53,0.54,0.53,0.54,3390700.0,0.0189,0.0189,1830978.0,793123.14
2017-07-18,0.53,0.54,0.52,0.52,1276600.0,-0.0189,-0.037,663832.0,795237.46
2017-07-19,0.52,0.53,0.52,0.52,378600.0,0.0,0.0,196872.0,777907.94
2017-07-20,0.53,0.53,0.52,0.52,1356200.0,-0.0189,0.0,705224.0,767475.9
2017-07-21,0.53,0.53,0.52,0.53,954100.0,0.0,0.0192,505673.0,755752.16
2017-07-24,0.53,0.53,0.52,0.52,1040500.0,-0.0189,-0.0189,541060.0,736575.26
2017-07-25,0.53,0.53,0.52,0.52,1732300.0,-0.0189,0.0,900796.0,738955.78
2017-07-26,0.52,0.52,0.51,0.51,2388300.0,-0.0192,-0.0192,1218033.0,755062.04
2017-07-27,0.51,0.51,0.47,0.47,5835600.0,-0.0784,-0.0784,2742732.0,794336.6
2017-07-28,0.49,0.49,0.47,0.48,3522600.0,-0.0204,0.0213,1690848.0,821555.76
2017-07-31,0.48,0.5,0.48,0.49,2596500.0,0.0208,0.0208,1272285.0,835218.66
2017-08-01,0.49,0.49,0.47,0.47,3236500.0,-0.0408,-0.0408,1521155.0,845734.12
2017-08-02,0.47,0.48,0.46,0.47,2084500.0,0.0,0.0,979715.0,854611.58
2017-08-03,0.47,0.47,0.46,0.46,1502700.0,-0.0213,-0.0213,691242.0,859233.74
2017-08-04,0.46,0.47,0.45,0.46,1671000.0,0.0,0.0,768660.0,865446.38
2017-08-07,0.47,0.47,0.46,0.46,853200.0,-0.0213,0.0,392472.0,866364.38
2017-08-08,0.46,0.47,0.46,0.47,2510800.0,0.0217,0.0217,1180076.0,885210.66
2017-08-10,0.47,0.47,0.46,0.47,1929500.0,0.0,0.0,906865.0,889946.24
2017-08-11,0.47,0.47,0.45,0.47,1331800.0,0.0,0.0,625946.0,899392.56
2017-08-14,0.47,0.47,0.46,0.46,3487800.0,-0.0213,-0.0213,1604388.0,897162.4
2017-08-15,0.47,0.47,0.46,0.47,1218900.0,0.0,0.0217,572883.0,879216.7
2017-08-16,0.47,0.47,0.46,0.47,1621500.0,0.0,0.0,762105.0,875779.44
2017-08-17,0.47,0.47,0.46,0.47,5636700.0,0.0,0.0,2649249.0,883661.12
2017-08-18,0.46,0.47,0.46,0.47,317500.0,0.0217,0.0,149225.0,879976.32
2017-08-21,0.46,0.47,0.46,0.47,1310900.0,0.0217,0.0,616123.0,886079.06
2017-08-22,0.47,0.48,0.47,0.47,2584100.0,0.0,0.0,1214527.0,903851.0
2017-08-23,0.47,0.48,0.47,0.48,355800.0,0.0213,0.0213,170784.0,890038.52
2017-08-24,0.47,0.48,0.47,0.47,657900.0,0.0,-0.0208,309213.0,888063.38
2017-08-25,0.47,0.5,0.47,0.5,1476900.0,0.0638,0.0638,738450.0,894051.98
2017-08-28,0.5,0.52,0.49,0.52,4081300.0,0.04,0.04,2122276.0,928030.22
2017-08-29,0.52,0.52,0.51,0.51,2514800.0,-0.0192,-0.0192,1282548.0,897751.68
2017-08-30,0.51,0.52,0.51,0.51,2225600.0,0.0,0.0,1135056.0,904806.84
2017-08-31,0.52,0.55,0.51,0.54,3786500.0,0.0385,0.0588,2044710.0,929008.0
2017-09-04,0.54,0.55,0.54,0.55,2742800.0,0.0185,0.0185,1508540.0,954435.36
2017-09-05,0.55,0.57,0.55,0.57,3294200.0,0.0364,0.0364,1877694.0,985206.3
2017-09-06,0.57,0.57,0.56,0.56,1728600.0,-0.0175,-0.0175,968016.0,998176.86
2017-09-07,0.56,0.56,0.55,0.56,2933100.0,0.0,0.0,1642536.0,1015144.7
2017-09-08,0.56,0.56,0.55,0.56,1577300.0,0.0,0.0,883288.0,1014466.94
2017-09-11,0.56,0.56,0.55,0.56,518200.0,0.0,0.0,290192.0,1010473.98
2017-09-12,0.56,0.56,0.55,0.55,1659400.0,-0.0179,-0.0179,912670.0,1019942.5
2017-09-13,0.56,0.56,0.55,0.55,2034700.0,-0.0179,0.0,1119085.0,1019195.64
2017-09-14,0.56,0.56,0.55,0.55,1485100.0,-0.0179,0.0,816805.0,1024069.9
2017-09-15,0.56,0.56,0.54,0.54,4945200.0,-0.0357,-0.0182,2670408.0,1064957.5
2017-09-18,0.55,0.55,0.54,0.55,1245800.0,0.0,0.0185,685190.0,1055372.58
2017-09-19,0.55,0.55,0.54,0.54,896700.0,-0.0182,-0.0182,484218.0,1044779.02
2017-09-20,0.54,0.55,0.54,0.54,927700.0,0.0,0.0,500958.0,1025492.38
2017-09-21,0.55,0.55,0.54,0.54,1488100.0,-0.0182,0.0,803574.0,1022997.96
2017-09-22,0.55,0.55,0.54,0.55,1829400.0,0.0,0.0185,1006170.0,1035106.08
