Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-02-16,0.3,0.31,0.3,0.31,452200.0,0.0333,0.0333,140182.0,516411.38
2016-02-17,0.31,0.31,0.29,0.31,2710500.0,0.0,0.0,840255.0,531244.26
2016-02-18,0.3,0.31,0.3,0.31,1362700.0,0.0333,0.0,422437.0,531553.02
2016-02-19,0.31,0.31,0.31,0.31,1375200.0,0.0,0.0,426312.0,529605.6
2016-02-22,0.31,0.32,0.31,0.31,6895900.0,0.0,0.0,2137729.0,564519.66
2016-02-23,0.31,0.32,0.31,0.32,3550700.0,0.0323,0.0323,1136224.0,581802.4
2016-02-24,0.32,0.32,0.31,0.31,1978400.0,-0.0312,-0.0312,613304.0,586136.82
2016-02-25,0.32,0.32,0.31,0.32,2629300.0,0.0,0.0323,841376.0,594663.16
2016-02-26,0.32,0.32,0.31,0.32,2310100.0,0.0,0.0,739232.0,590106.2
2016-02-29,0.32,0.32,0.31,0.31,2962000.0,-0.0312,-0.0312,918220.0,602175.4
2016-03-01,0.31,0.32,0.31,0.32,981000.0,0.0323,0.0323,313920.0,596172.22
2016-03-02,0.32,0.32,0.31,0.32,1561000.0,0.0,0.0,499520.0,597864.54
2016-03-03,0.32,0.32,0.31,0.32,1073800.0,0.0,0.0,343616.0,586546.68
2016-03-04,0.32,0.32,0.31,0.32,5761400.0,0.0,0.0,1843648.0,621127.5
2016-03-07,0.32,0.32,0.31,0.32,579200.0,0.0,0.0,185344.0,623453.64
2016-03-08,0.31,0.32,0.31,0.32,1456300.0,0.0323,0.0,466016.0,596950.98
2016-03-09,0.32,0.32,0.31,0.32,626300.0,0.0,0.0,200416.0,592269.38
2016-03-10,0.31,0.32,0.31,0.31,6206500.0,0.0,-0.0312,1924015.0,628199.92
2016-03-11,0.31,0.31,0.31,0.31,1531000.0,0.0,0.0,474610.0,632825.56
2016-03-14,0.31,0.31,0.31,0.31,1311700.0,0.0,0.0,406627.0,637498.26
2016-03-15,0.31,0.31,0.31,0.31,1132300.0,0.0,0.0,351013.0,643768.44
2016-03-16,0.31,0.31,0.31,0.31,1436700.0,0.0,0.0,445377.0,642564.4
2016-03-17,0.31,0.31,0.31,0.31,284600.0,0.0,0.0,88226.0,639061.72
2016-03-18,0.31,0.31,0.31,0.31,2705500.0,0.0,0.0,838705.0,651396.0
2016-03-21,0.31,0.31,0.31,0.31,3423500.0,0.0,0.0,1061285.0,655092.74
2016-03-22,0.31,0.32,0.31,0.31,4868000.0,0.0,0.0,1509080.0,675170.2
2016-03-23,0.31,0.32,0.31,0.31,1698400.0,0.0,0.0,526504.0,655393.08
2016-03-24,0.32,0.32,0.31,0.32,1116200.0,0.0,0.0323,357184.0,636356.36
2016-03-28,0.32,0.32,0.32,0.32,2980800.0,0.0,0.0,953856.0,651263.98
2016-03-29,0.32,0.32,0.32,0.32,1380800.0,0.0,0.0,441856.0,636696.36
2016-03-30,0.32,0.32,0.32,0.32,504400.0,0.0,0.0,161408.0,630842.92
2016-03-31,0.32,0.32,0.32,0.32,1511900.0,0.0,0.0,483808.0,624906.48
2016-04-01,0.32,0.32,0.32,0.32,6602600.0,0.0,0.0,2112832.0,661828.52
2016-04-04,0.32,0.32,0.32,0.32,3872900.0,0.0,0.0,1239328.0,676142.6
2016-04-05,0.32,0.32,0.32,0.32,1270000.0,0.0,0.0,406400.0,676533.4
2016-04-06,0.32,0.33,0.32,0.33,2744300.0,0.0312,0.0312,905619.0,685474.82
2016-04-07,0.33,0.33,0.32,0.33,1145000.0,0.0,0.0,377850.0,685704.68
2016-04-08,0.33,0.33,0.32,0.33,2946000.0,0.0,0.0,972180.0,703138.0
2016-04-11,0.33,0.33,0.32,0.32,4208400.0,-0.0303,-0.0303,1346688.0,718118.56
2016-04-12,0.33,0.33,0.32,0.32,401200.0,-0.0303,0.0,128384.0,681851.92
2016-04-13,0.32,0.33,0.32,0.32,1146400.0,0.0,0.0,366848.0,683948.64
2016-04-14,0.32,0.33,0.32,0.32,761600.0,0.0,0.0,243712.0,671808.84
2016-04-15,0.33,0.33,0.32,0.32,3273700.0,-0.0303,0.0,1047584.0,688602.8
2016-04-18,0.33,0.33,0.32,0.32,2169900.0,-0.0303,0.0,694368.0,682348.22
2016-04-19,0.33,0.33,0.32,0.33,636800.0,0.0,0.0312,210144.0,680521.6
2016-04-20,0.33,0.33,0.32,0.32,3839300.0,-0.0303,-0.0303,1228576.0,695967.34
2016-04-21,0.32,0.33,0.32,0.33,2044300.0,0.0312,0.0312,674619.0,704710.52
2016-04-22,0.33,0.33,0.32,0.33,4156200.0,0.0,0.0,1371546.0,727414.04
2016-04-25,0.33,0.33,0.32,0.32,1314700.0,-0.0303,-0.0303,420704.0,724811.34
2016-04-26,0.32,0.32,0.32,0.32,1162000.0,0.0,0.0,371840.0,724210.54
2016-04-27,0.32,0.33,0.32,0.32,2115300.0,0.0,0.0,676896.0,734944.82
2016-04-28,0.32,0.33,0.32,0.33,207000.0,0.0312,0.0312,68310.0,719505.92
2016-04-29,0.32,0.33,0.32,0.32,1214200.0,0.0,-0.0303,388544.0,718828.06
2016-05-03,0.32,0.33,0.32,0.33,1089700.0,0.0312,0.0312,359601.0,717493.84
2016-05-04,0.33,0.34,0.32,0.34,4967600.0,0.0303,0.0303,1688984.0,708518.94
2016-05-05,0.34,0.34,0.33,0.33,495200.0,-0.0294,-0.0294,163416.0,689062.78
2016-05-06,0.33,0.34,0.33,0.34,5160800.0,0.0303,0.0303,1754672.0,711890.14
2016-05-09,0.33,0.33,0.32,0.32,2916200.0,-0.0303,-0.0588,933184.0,713726.3
2016-05-10,0.32,0.33,0.32,0.33,2341800.0,0.0312,0.0312,772794.0,714397.54
2016-05-11,0.33,0.33,0.32,0.32,2803100.0,-0.0303,-0.0303,896992.0,713972.98
2016-05-12,0.32,0.32,0.32,0.32,1898500.0,0.0,0.0,607520.0,719844.98
2016-05-13,0.32,0.33,0.32,0.33,1961900.0,0.0312,0.0312,647427.0,722803.12
2016-05-16,0.33,0.34,0.32,0.34,3344900.0,0.0303,0.0303,1137266.0,738676.12
2016-05-17,0.34,0.34,0.34,0.34,4791700.0,0.0,0.0,1629178.0,734386.72
2016-05-18,0.34,0.34,0.34,0.34,895800.0,0.0,0.0,304572.0,736771.28
2016-05-19,0.34,0.34,0.34,0.34,880800.0,0.0,0.0,299472.0,733440.4
2016-05-20,0.34,0.34,0.34,0.34,493900.0,0.0,0.0,167926.0,732790.6
2016-05-23,0.34,0.34,0.34,0.34,562900.0,0.0,0.0,191386.0,698138.02
2016-05-24,0.34,0.34,0.33,0.34,3363900.0,0.0,0.0,1143726.0,711520.34
2016-05-25,0.34,0.34,0.33,0.34,1201900.0,0.0,0.0,408646.0,711560.72
2016-05-26,0.34,0.34,0.34,0.34,386500.0,0.0,0.0,131410.0,707168.66
2016-05-27,0.34,0.34,0.34,0.34,623500.0,0.0,0.0,211990.0,702500.92
2016-05-30,0.34,0.34,0.34,0.34,635900.0,0.0,0.0,216206.0,705060.52
2016-05-31,0.34,0.34,0.34,0.34,1474300.0,0.0,0.0,501262.0,698311.66
2016-06-01,0.34,0.34,0.33,0.34,2431600.0,0.0,0.0,826744.0,693620.84
2016-06-02,0.34,0.34,0.33,0.33,1582700.0,-0.0294,-0.0294,522291.0,673885.06
2016-06-03,0.34,0.34,0.33,0.34,1797700.0,0.0,0.0303,611218.0,675579.34
2016-06-06,0.34,0.34,0.33,0.33,741700.0,-0.0294,-0.0294,244761.0,673330.88
2016-06-07,0.34,0.34,0.33,0.33,4696800.0,-0.0294,0.0,1549944.0,685252.64
2016-06-08,0.34,0.34,0.33,0.34,3770200.0,0.0,0.0303,1281868.0,702052.88
2016-06-09,0.33,0.34,0.33,0.34,2704500.0,0.0303,0.0,919530.0,717215.32
2016-06-10,0.34,0.34,0.34,0.34,1109100.0,0.0,0.0,377094.0,715081.04
2016-06-13,0.34,0.34,0.33,0.34,1640800.0,0.0,0.0,557872.0,683981.84
2016-06-14,0.34,0.34,0.34,0.34,1304600.0,0.0,0.0,443564.0,668066.56
2016-06-15,0.34,0.34,0.34,0.34,498400.0,0.0,0.0,169456.0,663327.68
2016-06-16,0.34,0.34,0.34,0.34,1407100.0,0.0,0.0,478414.0,654783.58
2016-06-17,0.34,0.34,0.34,0.34,4044500.0,0.0,0.0,1375130.0,674729.18
2016-06-20,0.34,0.34,0.34,0.34,1074200.0,0.0,0.0,365228.0,662590.14
2016-06-21,0.34,0.34,0.34,0.34,1460800.0,0.0,0.0,496672.0,645589.82
2016-06-22,0.34,0.35,0.34,0.34,3271200.0,0.0,0.0,1112208.0,665266.3
2016-06-23,0.34,0.34,0.34,0.34,1123700.0,0.0,0.0,382058.0,665570.5
2016-06-24,0.34,0.34,0.33,0.34,6208300.0,0.0,0.0,2110822.0,702912.7
2016-06-27,0.34,0.34,0.33,0.34,2901600.0,0.0,0.0,986544.0,701691.9
2016-06-28,0.34,0.34,0.34,0.34,3863800.0,0.0,0.0,1313692.0,714078.38
2016-06-29,0.34,0.35,0.34,0.35,2249400.0,0.0294,0.0294,787290.0,725621.3
2016-06-30,0.35,0.35,0.34,0.35,3875900.0,0.0,0.0,1356565.0,728181.08
2016-07-01,0.35,0.35,0.34,0.35,2122500.0,0.0,0.0,742875.0,729546.2
2016-07-04,0.35,0.36,0.35,0.36,1830100.0,0.0286,0.0286,658836.0,715292.0
2016-07-05,0.35,0.36,0.35,0.35,1822700.0,0.0,-0.0278,637945.0,719636.82
2016-07-07,0.35,0.35,0.35,0.35,1410400.0,0.0,0.0,493640.0,722072.82
2016-07-08,0.35,0.35,0.35,0.35,327300.0,0.0,0.0,114555.0,710826.0
2016-07-11,0.35,0.35,0.35,0.35,4639000.0,0.0,0.0,1623650.0,741932.8
2016-07-12,0.35,0.35,0.35,0.35,1369000.0,0.0,0.0,479150.0,743744.92
2016-07-13,0.35,0.35,0.35,0.35,2277100.0,0.0,0.0,796985.0,752492.6
2016-07-14,0.35,0.35,0.35,0.35,348100.0,0.0,0.0,121835.0,721149.62
2016-07-15,0.35,0.35,0.35,0.35,1433200.0,0.0,0.0,501620.0,727913.7
2016-07-18,0.35,0.35,0.35,0.35,732000.0,0.0,0.0,256200.0,697944.26
2016-07-19,0.35,0.35,0.35,0.35,1618700.0,0.0,0.0,566545.0,690611.48
2016-07-20,0.35,0.36,0.35,0.36,2549800.0,0.0286,0.0286,917928.0,693514.16
2016-07-21,0.36,0.36,0.35,0.36,1837900.0,0.0,0.0,661644.0,688807.2
2016-07-22,0.36,0.37,0.35,0.37,3459000.0,0.0278,0.0278,1279830.0,702253.4
2016-07-25,0.36,0.37,0.36,0.37,3255800.0,0.0278,0.0,1204646.0,713397.78
2016-07-26,0.37,0.37,0.36,0.37,3309900.0,0.0,0.0,1224663.0,715145.72
2016-07-27,0.37,0.38,0.37,0.38,8057800.0,0.027,0.027,3061964.0,743801.44
2016-07-28,0.38,0.38,0.37,0.38,3356500.0,0.0,0.0,1275470.0,763219.4
2016-07-29,0.38,0.38,0.37,0.38,1994000.0,0.0,0.0,757720.0,772384.36
2016-08-01,0.38,0.38,0.37,0.37,1503000.0,-0.0263,-0.0263,556110.0,780148.04
2016-08-02,0.37,0.38,0.37,0.38,1550900.0,0.027,0.027,589342.0,788107.16
2016-08-03,0.37,0.38,0.37,0.37,3687400.0,0.0,-0.0263,1364338.0,792519.4
2016-08-04,0.37,0.38,0.37,0.38,3624700.0,0.027,0.027,1377386.0,811894.2
2016-08-05,0.38,0.38,0.37,0.37,7184600.0,-0.0263,-0.0263,2658302.0,862432.04
2016-08-08,0.38,0.38,0.37,0.38,5721500.0,0.0,0.027,2174170.0,901675.64
2016-08-10,0.38,0.38,0.37,0.38,4427400.0,0.0,0.0,1682412.0,930999.76
2016-08-11,0.37,0.37,0.37,0.37,4360600.0,0.0,-0.0263,1613422.0,953242.96
2016-08-12,0.37,0.37,0.37,0.37,1431900.0,0.0,0.0,529803.0,947304.14
2016-08-15,0.37,0.38,0.37,0.38,1970500.0,0.027,0.027,748790.0,951834.12
2016-08-16,0.38,0.38,0.37,0.37,1393100.0,-0.0263,-0.0263,515447.0,949918.7
2016-08-17,0.37,0.38,0.37,0.38,3508500.0,0.027,0.027,1333230.0,971688.08
2016-08-18,0.38,0.38,0.38,0.38,1668700.0,0.0,0.0,634106.0,953371.32
2016-08-19,0.38,0.38,0.38,0.38,1338400.0,0.0,0.0,508592.0,937905.8
2016-08-22,0.38,0.38,0.38,0.38,3193100.0,0.0,0.0,1213378.0,943782.76
2016-08-23,0.38,0.38,0.37,0.38,1653300.0,0.0,0.0,628254.0,948805.96
2016-08-24,0.38,0.38,0.37,0.38,2455000.0,0.0,0.0,932900.0,956306.52
2016-08-25,0.38,0.38,0.37,0.38,3232700.0,0.0,0.0,1228426.0,972003.76
2016-08-26,0.38,0.38,0.37,0.38,1813900.0,0.0,0.0,689282.0,982400.28
2016-08-29,0.38,0.38,0.37,0.38,2380900.0,0.0,0.0,904742.0,990926.84
2016-08-30,0.37,0.38,0.37,0.37,2388600.0,0.0,-0.0263,883782.0,981099.88
2016-08-31,0.37,0.38,0.37,0.38,6030700.0,0.027,0.027,2291666.0,1019628.64
2016-09-01,0.37,0.38,0.35,0.36,14567300.0,-0.027,-0.0526,5244228.0,1114579.76
2016-09-02,0.36,0.37,0.36,0.37,5056000.0,0.0278,0.0278,1870720.0,1129750.0
2016-09-05,0.37,0.38,0.37,0.38,3115500.0,0.027,0.027,1183890.0,1145786.64
2016-09-06,0.38,0.38,0.37,0.38,2019600.0,0.0,0.0,767448.0,1118919.16
2016-09-07,0.38,0.38,0.37,0.38,9076200.0,0.0,0.0,3448956.0,1168167.4
2016-09-08,0.38,0.38,0.38,0.38,5089200.0,0.0,0.0,1933896.0,1180571.48
2016-09-09,0.38,0.38,0.38,0.38,2716900.0,0.0,0.0,1032422.0,1185474.12
2016-09-13,0.38,0.38,0.37,0.37,4343200.0,-0.0263,-0.0263,1606984.0,1190482.5
2016-09-14,0.38,0.38,0.37,0.38,2311800.0,0.0,0.027,878484.0,1193194.68
2016-09-15,0.37,0.38,0.37,0.38,365300.0,0.027,0.0,138814.0,1182794.24
2016-09-16,0.37,0.38,0.37,0.37,1331300.0,0.0,-0.0263,492581.0,1179886.96
2016-09-19,0.37,0.38,0.37,0.38,1646100.0,0.027,0.027,625518.0,1182524.52
2016-09-20,0.37,0.38,0.37,0.38,3025200.0,0.027,0.0,1149576.0,1203224.94
2016-09-21,0.37,0.38,0.37,0.37,2730200.0,0.0,-0.0263,1010174.0,1190955.42
2016-09-22,0.38,0.38,0.37,0.38,1932700.0,0.0,0.027,734426.0,1196060.94
2016-09-23,0.37,0.38,0.37,0.38,1891600.0,0.027,0.0,718808.0,1194497.4
2016-09-26,0.37,0.38,0.37,0.38,5842100.0,0.027,0.0,2219998.0,1236460.66
2016-09-27,0.37,0.38,0.37,0.37,3130800.0,0.0,-0.0263,1158396.0,1249596.18
2016-09-28,0.38,0.38,0.37,0.38,5226100.0,0.0,0.027,1985918.0,1284190.54
2016-09-29,0.37,0.38,0.37,0.38,2586400.0,0.027,0.0,982832.0,1292516.28
2016-09-30,0.38,0.38,0.37,0.38,9608500.0,0.0,0.0,3651230.0,1347182.32
2016-10-03,0.38,0.38,0.37,0.38,1286700.0,0.0,0.0,488946.0,1343728.36
2016-10-04,0.38,0.38,0.37,0.38,2925700.0,0.0,0.0,1111766.0,1340367.08
2016-10-05,0.38,0.38,0.37,0.38,2728400.0,0.0,0.0,1036792.0,1337010.0
2016-10-06,0.38,0.38,0.37,0.38,2224300.0,0.0,0.0,845234.0,1329421.42
2016-10-07,0.37,0.38,0.37,0.38,3419600.0,0.027,0.0,1299448.0,1294171.1
2016-10-10,0.38,0.38,0.38,0.38,2922200.0,0.0,0.0,1110436.0,1290870.42
2016-10-11,0.38,0.38,0.38,0.38,3444500.0,0.0,0.0,1308910.0,1301894.22
2016-10-12,0.38,0.38,0.38,0.38,3419500.0,0.0,0.0,1299410.0,1316760.22
2016-10-13,0.38,0.38,0.38,0.38,2364500.0,0.0,0.0,898510.0,1322943.58
2016-10-14,0.38,0.38,0.37,0.38,4986600.0,0.0,0.0,1894908.0,1333554.98
2016-10-17,0.38,0.38,0.38,0.38,4896300.0,0.0,0.0,1860594.0,1343219.14
2016-10-18,0.38,0.39,0.38,0.39,3360500.0,0.0263,0.0263,1310595.0,1316265.0
2016-10-19,0.39,0.4,0.38,0.39,7263200.0,0.0,0.0,2832648.0,1329434.56
2016-10-20,0.39,0.4,0.38,0.4,2696400.0,0.0256,0.0256,1078560.0,1317357.52
2016-10-21,0.39,0.39,0.39,0.39,897900.0,0.0,-0.025,350181.0,1292092.7
2016-10-24,0.39,0.4,0.39,0.4,1350500.0,0.0256,0.0256,540200.0,1292300.64
2016-10-25,0.39,0.4,0.39,0.39,624100.0,0.0,-0.025,243399.0,1282192.82
2016-10-26,0.39,0.4,0.39,0.4,2363300.0,0.0256,0.0256,945320.0,1290790.28
2016-10-27,0.39,0.4,0.39,0.4,5436600.0,0.0256,0.0,2174640.0,1307618.48
2016-10-28,0.4,0.4,0.4,0.4,5743600.0,0.0,0.0,2297440.0,1340885.16
2016-10-31,0.4,0.4,0.39,0.39,1332800.0,-0.025,-0.025,519792.0,1341109.16
2016-11-01,0.39,0.4,0.39,0.4,633800.0,0.0256,0.0256,253520.0,1321912.0
2016-11-02,0.39,0.4,0.39,0.4,2367300.0,0.0256,0.0,946920.0,1328285.32
2016-11-03,0.39,0.4,0.39,0.39,2089900.0,0.0,-0.025,815061.0,1325928.54
2016-11-04,0.39,0.39,0.38,0.39,6677500.0,0.0,0.0,2604225.0,1353444.52
2016-11-07,0.38,0.39,0.38,0.39,1821400.0,0.0263,0.0,710346.0,1353865.8
2016-11-08,0.38,0.39,0.38,0.38,723200.0,0.0,-0.0256,274816.0,1341267.28
2016-11-09,0.39,0.39,0.38,0.39,3016200.0,0.0,0.0263,1176318.0,1347118.0
2016-11-10,0.39,0.4,0.38,0.4,7041600.0,0.0256,0.0256,2816640.0,1357617.48
2016-11-11,0.4,0.4,0.39,0.39,4219500.0,-0.025,-0.025,1645605.0,1285645.02
2016-11-14,0.39,0.39,0.38,0.38,5320700.0,-0.0256,-0.0256,2021866.0,1288667.94
2016-11-15,0.38,0.38,0.38,0.38,3908900.0,0.0,0.0,1485382.0,1294697.78
2016-11-16,0.38,0.38,0.37,0.38,13398400.0,0.0,0.0,5091392.0,1381176.66
2016-11-17,0.38,0.38,0.37,0.37,4197300.0,-0.0263,-0.0263,1553001.0,1343257.56
2016-11-18,0.37,0.37,0.36,0.37,6545500.0,0.0,0.0,2421835.0,1353016.34
2016-11-21,0.37,0.37,0.37,0.37,2136300.0,0.0,0.0,790431.0,1348176.52
2016-11-22,0.37,0.38,0.37,0.37,3509600.0,0.0,0.0,1298552.0,1342007.88
2016-11-23,0.38,0.38,0.37,0.37,2423100.0,-0.0263,0.0,896547.0,1342369.14
2016-11-24,0.38,0.38,0.37,0.38,2260800.0,0.0,0.027,859104.0,1356774.94
2016-11-25,0.37,0.38,0.37,0.37,1145400.0,0.0,-0.0263,423798.0,1355399.28
2016-11-28,0.38,0.38,0.37,0.37,1113700.0,-0.0263,0.0,412069.0,1351130.3
2016-11-29,0.38,0.38,0.37,0.37,2636100.0,-0.0263,0.0,975357.0,1347645.92
2016-11-30,0.37,0.38,0.37,0.38,3774300.0,0.027,0.027,1434234.0,1356127.12
2016-12-01,0.38,0.38,0.38,0.38,699600.0,0.0,0.0,265848.0,1346755.56
2016-12-02,0.38,0.38,0.37,0.37,2426200.0,-0.0263,-0.0263,897694.0,1350333.28
2016-12-05,0.37,0.38,0.37,0.38,1874500.0,0.027,0.027,712310.0,1320179.52
2016-12-06,0.38,0.38,0.37,0.37,2278000.0,-0.0263,-0.0263,842860.0,1313868.8
2016-12-07,0.38,0.38,0.37,0.37,1820500.0,-0.0263,0.0,673585.0,1287622.14
2016-12-08,0.37,0.38,0.37,0.37,8420700.0,0.0,0.0,3115659.0,1330278.68
2016-12-09,0.37,0.38,0.37,0.38,2775200.0,0.027,0.027,1054576.0,1278345.6
2016-12-12,0.37,0.38,0.37,0.38,2314800.0,0.027,0.0,879624.0,1286159.16
2016-12-13,0.37,0.38,0.37,0.37,443500.0,0.0,-0.0263,164095.0,1267205.74
2016-12-14,0.37,0.38,0.37,0.38,2753700.0,0.027,0.027,1046406.0,1267398.02
2016-12-15,0.38,0.38,0.37,0.37,2559100.0,-0.0263,-0.0263,946867.0,1269430.68
2016-12-16,0.37,0.38,0.37,0.38,1346500.0,0.027,0.027,511670.0,1253675.12
2016-12-19,0.37,0.38,0.37,0.37,2060700.0,0.0,-0.0263,762459.0,1246715.58
2016-12-20,0.37,0.37,0.37,0.37,2258300.0,0.0,0.0,835571.0,1237248.8
2016-12-21,0.37,0.37,0.37,0.37,1453000.0,0.0,0.0,537610.0,1222012.8
2016-12-22,0.37,0.37,0.37,0.37,1265700.0,0.0,0.0,468309.0,1213408.78
2016-12-23,0.37,0.37,0.37,0.37,1555300.0,0.0,0.0,575461.0,1187019.84
2016-12-27,0.37,0.37,0.37,0.37,378800.0,0.0,0.0,140156.0,1152611.08
2016-12-28,0.37,0.37,0.37,0.37,684700.0,0.0,0.0,253339.0,1131465.96
2016-12-29,0.37,0.37,0.37,0.37,903600.0,0.0,0.0,334332.0,1081499.64
2016-12-30,0.37,0.37,0.37,0.37,2116000.0,0.0,0.0,782920.0,1075586.84
2017-01-03,0.37,0.38,0.37,0.37,5240600.0,0.0,0.0,1939022.0,1107363.66
2017-01-04,0.37,0.38,0.37,0.38,1635900.0,0.027,0.027,621642.0,1108992.5
2017-01-05,0.38,0.38,0.37,0.38,8552200.0,0.0,0.0,3249836.0,1169121.24
2017-01-06,0.37,0.38,0.37,0.37,2392300.0,0.0,-0.0263,885151.0,1167917.86
2017-01-09,0.37,0.38,0.37,0.37,643100.0,0.0,0.0,237947.0,1129184.0
2017-01-10,0.38,0.38,0.37,0.37,11832900.0,-0.0263,0.0,4378173.0,1170798.66
2017-01-11,0.38,0.38,0.37,0.37,1506500.0,-0.0263,0.0,557405.0,1171550.92
2017-01-12,0.38,0.38,0.37,0.38,2144600.0,0.0,0.027,814948.0,1182779.48
2017-01-13,0.38,0.38,0.37,0.37,3548400.0,-0.0263,-0.0263,1312908.0,1190099.24
2017-01-16,0.38,0.38,0.37,0.38,1104000.0,0.0,0.027,419520.0,1182188.42
2017-01-17,0.37,0.38,0.37,0.38,1318900.0,0.027,0.0,501182.0,1140127.56
2017-01-18,0.37,0.38,0.37,0.38,2665400.0,0.027,0.0,1012852.0,1146177.68
2017-01-19,0.38,0.38,0.37,0.38,3087500.0,0.0,0.0,1173250.0,1164146.36
2017-01-20,0.38,0.38,0.37,0.38,430300.0,0.0,0.0,163514.0,1143890.28
2017-01-23,0.38,0.38,0.37,0.38,1690200.0,0.0,0.0,642276.0,1100403.0
2017-01-24,0.38,0.38,0.37,0.38,6698200.0,0.0,0.0,2545316.0,1118397.22
2017-01-25,0.38,0.38,0.38,0.38,4702100.0,0.0,0.0,1786798.0,1113695.86
2017-01-26,0.38,0.38,0.38,0.38,3556400.0,0.0,0.0,1351432.0,1111016.86
2017-01-27,0.38,0.38,0.38,0.38,568400.0,0.0,0.0,215992.0,1013508.86
2017-01-31,0.38,0.39,0.38,0.39,4296900.0,0.0263,0.0263,1675791.0,1015964.66
2017-02-01,0.38,0.4,0.38,0.39,3413500.0,0.0263,0.0,1331265.0,994153.26
2017-02-02,0.39,0.4,0.39,0.4,657000.0,0.0256,0.0256,262800.0,983600.64
2017-02-03,0.4,0.4,0.39,0.4,1216000.0,0.0,0.0,486400.0,967357.6
2017-02-06,0.39,0.4,0.39,0.39,1806800.0,0.0,-0.025,704652.0,963519.7
2017-02-07,0.4,0.4,0.39,0.4,938900.0,0.0,0.0256,375560.0,953848.82
2017-02-08,0.4,0.4,0.39,0.39,870200.0,-0.025,-0.025,339378.0,952160.42
2017-02-09,0.39,0.4,0.38,0.4,5832500.0,0.0256,0.0256,2333000.0,990579.04
2017-02-10,0.39,0.4,0.38,0.38,1752100.0,-0.0256,-0.05,665798.0,984387.86
2017-02-13,0.38,0.39,0.38,0.39,1131000.0,0.0263,0.0263,441090.0,964524.98
2017-02-14,0.38,0.39,0.38,0.38,8074900.0,0.0,-0.0256,3068462.0,1020577.26
2017-02-15,0.38,0.38,0.38,0.38,3065400.0,0.0,0.0,1164852.0,1025920.42
2017-02-16,0.38,0.39,0.38,0.38,6249100.0,0.0,0.0,2374658.0,1059167.38
2017-02-17,0.39,0.4,0.38,0.4,9082700.0,0.0256,0.0526,3633080.0,1114971.78
2017-02-20,0.4,0.4,0.39,0.4,2802100.0,0.0,0.0,1120840.0,1123916.88
2017-02-21,0.39,0.39,0.38,0.39,2833200.0,0.0,-0.025,1104948.0,1083702.66
2017-02-22,0.39,0.4,0.38,0.39,4419300.0,0.0,0.0,1723527.0,1097081.68
2017-02-23,0.39,0.4,0.38,0.38,1646300.0,-0.0256,-0.0256,625594.0,1092001.08
2017-02-24,0.38,0.39,0.38,0.39,808100.0,0.0263,0.0263,315159.0,1095022.36
2017-02-27,0.39,0.39,0.38,0.39,1217400.0,0.0,0.0,474786.0,1083589.96
2017-02-28,0.39,0.39,0.38,0.39,1479300.0,0.0,0.0,576927.0,1076191.16
2017-03-01,0.39,0.4,0.38,0.4,2659400.0,0.0256,0.0256,1063760.0,1087232.96
2017-03-02,0.4,0.4,0.39,0.4,3261200.0,0.0,0.0,1304480.0,1098073.38
2017-03-03,0.4,0.4,0.39,0.4,738400.0,0.0,0.0,295360.0,1087269.16
2017-03-06,0.4,0.4,0.38,0.4,3939600.0,0.0,0.0,1575840.0,1108033.76
2017-03-07,0.39,0.4,0.39,0.39,915400.0,0.0,-0.025,357006.0,1105807.7
2017-03-08,0.39,0.4,0.38,0.4,1787300.0,0.0256,0.0256,714920.0,1108596.88
2017-03-09,0.4,0.4,0.38,0.39,1228800.0,-0.025,-0.025,479232.0,1115378.4
2017-03-10,0.39,0.39,0.38,0.39,1590100.0,0.0,0.0,620139.0,1122714.4
2017-03-13,0.38,0.39,0.38,0.39,1026200.0,0.0263,0.0,400218.0,1124032.12
2017-03-14,0.39,0.39,0.38,0.39,126900.0,0.0,0.0,49491.0,1109363.54
2017-03-15,0.39,0.39,0.38,0.39,1136500.0,0.0,0.0,443235.0,1079447.8
2017-03-16,0.39,0.4,0.38,0.39,6389300.0,0.0,0.0,2491827.0,1116851.5
2017-03-17,0.39,0.4,0.38,0.39,7150000.0,0.0,0.0,2788500.0,1107624.78
2017-03-20,0.39,0.39,0.38,0.38,1137800.0,-0.0256,-0.0256,432364.0,1098569.04
2017-03-21,0.39,0.4,0.38,0.4,4785700.0,0.0256,0.0526,1914280.0,1132095.7
2017-03-22,0.39,0.4,0.39,0.39,1550700.0,0.0,-0.025,604773.0,1056627.7
2017-03-23,0.39,0.4,0.39,0.39,1745000.0,0.0,0.0,680550.0,1059090.6
2017-03-24,0.4,0.4,0.39,0.4,3028600.0,0.0,0.0256,1211440.0,1067020.44
2017-03-27,0.4,0.4,0.39,0.39,1509200.0,-0.025,-0.025,588588.0,1052534.04
2017-03-28,0.39,0.4,0.39,0.4,1784400.0,0.0256,0.0256,713760.0,1058418.84
2017-03-29,0.39,0.4,0.39,0.4,2050700.0,0.0256,0.0,820280.0,1064800.8
2017-03-30,0.39,0.4,0.39,0.39,1677600.0,0.0,-0.025,654264.0,1057629.04
2017-03-31,0.39,0.4,0.39,0.4,2066900.0,0.0256,0.0256,826760.0,1050699.24
2017-04-03,0.4,0.4,0.39,0.4,3196500.0,0.0,0.0,1278600.0,1073000.96
