Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-29,0.43,0.43,0.41,0.41,25800,-0.0465,-0.0465,10578.0,3916.16
2019-01-30,0.4,0.41,0.4,0.41,6900,0.025,0.0,2829.0,3972.74
2019-01-31,0.41,0.41,0.4,0.4,8000,-0.0244,-0.0244,3200.0,4036.74
2019-02-01,0.41,0.41,0.41,0.41,12000,0.0,0.025,4920.0,4135.14
2019-02-04,0.41,0.44,0.41,0.42,4500,0.0244,0.0244,1890.0,4172.94
2019-02-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3569.46
2019-02-07,0.42,0.42,0.42,0.42,10000,0.0,0.0,4200.0,3653.46
2019-02-08,0.43,0.43,0.42,0.42,21900,-0.0233,0.0,9198.0,3837.42
2019-02-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3837.42
2019-02-12,0.43,0.43,0.42,0.42,30000,-0.0233,0.0,12600.0,3864.42
2019-02-13,0.43,0.43,0.4,0.4,42600,-0.0698,-0.0476,17040.0,4205.22
2019-02-14,0.41,0.41,0.41,0.41,14100,0.0,0.025,5781.0,4320.84
2019-02-15,0.41,0.41,0.41,0.41,1800,0.0,0.0,738.0,4335.6
2019-02-18,0.43,0.43,0.39,0.42,32000,-0.0233,0.0244,13440.0,4604.4
2019-02-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,4604.4
2019-02-20,0.42,0.43,0.42,0.42,11500,0.0,0.0,4830.0,4701.0
2019-02-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,4437.0
2019-02-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,4420.2
2019-02-25,0.41,0.41,0.41,0.41,25100,0.0,-0.0238,10291.0,4626.02
2019-02-26,0.41,0.41,0.4,0.4,121400,-0.0244,-0.0244,48560.0,5597.22
2019-02-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5597.22
2019-02-28,0.4,0.41,0.4,0.41,10000,0.025,0.025,4100.0,5503.22
2019-03-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5503.22
2019-03-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5503.22
2019-03-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5503.22
2019-03-06,0.4,0.4,0.39,0.4,13100,0.0,-0.0244,5240.0,5608.02
2019-03-07,0.39,0.41,0.38,0.41,17000,0.0513,0.025,6970.0,5747.42
2019-03-08,0.4,0.41,0.39,0.41,17600,0.025,0.0,7216.0,5731.74
2019-03-11,0.4,0.4,0.4,0.4,10000,0.0,-0.0244,4000.0,5425.34
2019-03-12,0.4,0.4,0.4,0.4,5000,0.0,0.0,2000.0,5465.34
2019-03-13,0.4,0.4,0.4,0.4,10000,0.0,0.0,4000.0,5545.34
2019-03-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5520.74
2019-03-15,0.4,0.4,0.4,0.4,10000,0.0,0.0,4000.0,4998.74
2019-03-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4680.58
2019-03-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4680.58
2019-03-20,0.4,0.4,0.39,0.39,21000,-0.025,-0.025,8190.0,4774.86
2019-03-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4774.86
2019-03-22,0.4,0.4,0.4,0.4,25000,0.0,0.0256,10000.0,4886.86
2019-03-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4788.82
2019-03-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4788.82
2019-03-27,0.4,0.4,0.4,0.4,25900,0.0,0.0,10360.0,4996.02
2019-03-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4996.02
2019-03-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4811.22
2019-04-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4811.22
2019-04-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4723.22
2019-04-03,0.4,0.4,0.4,0.4,44000,0.0,0.0,17600.0,5075.22
2019-04-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5075.22
2019-04-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4718.42
2019-04-08,0.39,0.39,0.39,0.39,20000,0.0,-0.025,7800.0,4831.42
2019-04-09,0.4,0.4,0.39,0.39,29000,-0.025,0.0,11310.0,5057.62
2019-04-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4846.06
2019-04-11,0.39,0.39,0.39,0.39,24000,0.0,0.0,9360.0,4976.68
2019-04-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4912.68
2019-04-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4814.28
2019-04-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4776.48
2019-04-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4776.48
2019-04-18,0.37,0.38,0.37,0.38,51200,0.027,-0.0256,19456.0,5081.6
2019-04-22,0.38,0.38,0.38,0.38,35000,0.0,0.0,13300.0,5163.64
2019-04-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5163.64
2019-04-24,0.37,0.37,0.37,0.37,30000,0.0,-0.0263,11100.0,5133.64
2019-04-25,0.37,0.37,0.37,0.37,20000,0.0,0.0,7400.0,4940.84
2019-04-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4825.22
2019-04-29,0.37,0.38,0.37,0.38,18000,0.027,0.027,6840.0,4947.26
2019-04-30,0.37,0.37,0.36,0.36,200,-0.027,-0.0526,72.0,4679.9
2019-05-02,0.36,0.37,0.35,0.37,81600,0.0278,0.0278,30192.0,5283.74
2019-05-03,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5187.14
2019-05-06,0.37,0.37,0.37,0.37,2200,0.0,0.0,814.0,5203.42
2019-05-07,0.36,0.37,0.34,0.34,93600,-0.0556,-0.0811,31824.0,5839.9
2019-05-08,0.34,0.35,0.34,0.34,44000,0.0,0.0,14960.0,5933.28
2019-05-09,0.35,0.35,0.34,0.34,30000,-0.0286,0.0,10200.0,5166.08
2019-05-10,0.34,0.35,0.34,0.35,28900,0.0294,0.0294,10115.0,5368.38
2019-05-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5286.38
2019-05-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5286.38
2019-05-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5286.38
2019-05-16,0.34,0.35,0.34,0.35,22500,0.0294,0.0,7875.0,5443.88
2019-05-17,0.34,0.35,0.34,0.35,54000,0.0294,0.0,18900.0,5717.08
2019-05-21,0.35,0.35,0.33,0.34,154500,-0.0286,-0.0286,52530.0,6628.28
2019-05-22,0.33,0.34,0.3,0.31,118300,-0.0606,-0.0882,36673.0,7217.42
2019-05-23,0.31,0.31,0.3,0.3,58900,-0.0323,-0.0323,17670.0,7490.82
2019-05-24,0.31,0.31,0.3,0.31,94200,0.0,0.0333,29202.0,8034.86
2019-05-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7954.86
2019-05-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7954.86
2019-05-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7874.86
2019-05-30,0.31,0.31,0.31,0.31,4000,0.0,0.0,1240.0,7899.66
2019-05-31,0.31,0.31,0.31,0.31,71000,0.0,0.0,22010.0,8339.86
2019-06-03,0.31,0.31,0.31,0.31,6500,0.0,0.0,2015.0,8216.36
2019-06-04,0.31,0.31,0.31,0.31,3500,0.0,0.0,1085.0,8238.06
2019-06-06,0.32,0.32,0.32,0.32,2500,0.0,0.0323,800.0,8054.06
2019-06-07,0.32,0.32,0.32,0.32,6200,0.0,0.0,1984.0,8093.74
2019-06-10,0.32,0.32,0.32,0.32,2800,0.0,0.0,896.0,8111.66
2019-06-11,0.32,0.34,0.32,0.34,28700,0.0625,0.0625,9758.0,8099.62
2019-06-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,8099.62
2019-06-13,0.34,0.34,0.34,0.34,1900,0.0,0.0,646.0,8112.54
2019-06-14,0.34,0.34,0.34,0.34,4200,0.0,0.0,1428.0,8141.1
2019-06-17,0.34,0.34,0.34,0.34,1800,0.0,0.0,612.0,8153.34
2019-06-18,0.34,0.34,0.34,0.34,3200,0.0,0.0,1088.0,7823.1
2019-06-19,0.34,0.34,0.34,0.34,1400,0.0,0.0,476.0,7832.62
2019-06-20,0.34,0.34,0.34,0.34,32900,0.0,0.0,11186.0,8056.34
2019-06-21,0.33,0.33,0.32,0.33,6200,0.0,-0.0294,2046.0,7941.26
2019-06-24,0.33,0.33,0.32,0.32,20200,-0.0303,-0.0303,6464.0,7844.34
2019-06-25,0.33,0.33,0.33,0.33,1700,0.0,0.0312,561.0,7855.56
2019-06-26,0.33,0.33,0.33,0.33,1000,0.0,0.0,330.0,7674.96
2019-06-27,0.33,0.33,0.32,0.33,22900,0.0,0.0,7557.0,7826.1
2019-06-28,0.33,0.33,0.33,0.33,500,0.0,0.0,165.0,7829.4
2019-07-01,0.33,0.33,0.31,0.31,15500,-0.0606,-0.0606,4805.0,7925.5
2019-07-02,0.32,0.32,0.31,0.31,13000,-0.0312,0.0,4030.0,8006.1
2019-07-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7616.98
2019-07-04,0.32,0.33,0.32,0.33,6700,0.0312,0.0645,2211.0,7395.2
2019-07-05,0.32,0.32,0.32,0.32,500,0.0,-0.0303,160.0,7398.4
2019-07-08,0.32,0.32,0.32,0.32,500,0.0,0.0,160.0,7179.6
2019-07-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7031.6
2019-07-10,0.31,0.32,0.3,0.31,134100,0.0,-0.0312,41571.0,7863.02
2019-07-11,0.32,0.32,0.31,0.31,1600,-0.0312,0.0,496.0,7736.14
2019-07-12,0.32,0.32,0.31,0.31,60700,-0.0312,0.0,18817.0,8111.04
2019-07-15,0.31,0.31,0.31,0.31,12900,0.0,0.0,3999.0,7587.18
2019-07-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7587.18
2019-07-17,0.32,0.32,0.32,0.32,600,0.0,0.0323,192.0,7574.74
2019-07-18,0.32,0.32,0.32,0.32,700,0.0,0.0,224.0,6942.74
2019-07-19,0.32,0.32,0.31,0.32,84800,0.0,0.0,27136.0,7186.26
2019-07-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6982.26
2019-07-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6779.96
2019-07-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6779.96
2019-07-25,0.31,0.32,0.31,0.32,80300,0.0323,0.0,25696.0,7293.88
2019-07-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7293.88
2019-07-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7136.38
2019-07-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6758.38
2019-07-31,0.32,0.32,0.32,0.32,600,0.0,0.0,192.0,5711.62
2019-08-01,0.31,0.31,0.31,0.31,600,0.0,-0.0312,186.0,4981.88
2019-08-02,0.32,0.32,0.3,0.31,175800,-0.0312,0.0,54498.0,5718.44
2019-08-05,0.31,0.32,0.31,0.31,2300,0.0,0.0,713.0,5148.66
2019-08-06,0.31,0.31,0.3,0.31,30700,0.0,0.0,9517.0,5339.0
2019-08-07,0.31,0.31,0.31,0.31,200,0.0,0.0,62.0,5340.24
2019-08-08,0.31,0.33,0.31,0.33,53300,0.0645,0.0645,17589.0,5692.02
2019-08-13,0.33,0.34,0.33,0.34,52300,0.0303,0.0303,17782.0,6022.86
2019-08-14,0.32,0.32,0.3,0.31,458000,-0.0312,-0.0882,141980.0,8422.26
2019-08-15,0.31,0.31,0.31,0.31,11000,0.0,0.0,3410.0,8450.16
2019-08-16,0.31,0.31,0.31,0.31,1600,0.0,0.0,496.0,8438.38
2019-08-19,0.31,0.33,0.31,0.33,13500,0.0645,0.0645,4455.0,8511.48
2019-08-20,0.33,0.33,0.31,0.33,62200,0.0,0.0,20526.0,8882.32
2019-08-21,0.34,0.34,0.32,0.32,26800,-0.0588,-0.0303,8576.0,9035.92
2019-08-22,0.32,0.34,0.32,0.34,76600,0.0625,0.0625,26044.0,9361.64
2019-08-23,0.33,0.34,0.32,0.33,2000,0.0,-0.0294,660.0,9374.84
2019-08-26,0.33,0.34,0.33,0.33,12500,0.0,0.0,4125.0,9444.42
2019-08-27,0.34,0.34,0.33,0.34,2400,0.0,0.0303,816.0,9432.18
2019-08-28,0.33,0.34,0.31,0.34,96400,0.0303,0.0,32776.0,10075.46
2019-08-29,0.31,0.32,0.31,0.31,44600,0.0,-0.0882,13826.0,10330.22
2019-08-30,0.32,0.33,0.32,0.32,3600,0.0,0.0323,1152.0,10343.74
2019-09-02,0.32,0.34,0.32,0.34,36400,0.0625,0.0625,12376.0,10367.54
2019-09-03,0.34,0.35,0.34,0.35,81500,0.0294,0.0294,28525.0,10897.12
2019-09-04,0.36,0.36,0.36,0.36,1600,0.0,0.0286,576.0,10779.36
2019-09-05,0.36,0.38,0.36,0.38,39300,0.0556,0.0556,14934.0,11066.82
2019-09-06,0.38,0.4,0.38,0.4,46300,0.0526,0.0526,18520.0,11430.62
2019-09-09,0.4,0.41,0.4,0.4,13000,0.0,0.0,5200.0,11383.48
2019-09-10,0.39,0.39,0.38,0.38,31400,-0.0256,-0.05,11932.0,11618.82
2019-09-11,0.39,0.39,0.38,0.38,2100,-0.0256,0.0,798.0,11538.68
2019-09-12,0.37,0.38,0.37,0.38,18800,0.027,0.0,7144.0,11600.96
2019-09-13,0.38,0.4,0.38,0.4,6700,0.0526,0.0526,2680.0,11654.56
2019-09-16,0.41,0.41,0.36,0.36,12100,-0.122,-0.1,4356.0,11697.46
2019-09-17,0.38,0.38,0.34,0.34,53400,-0.1053,-0.0556,18156.0,12057.38
2019-09-18,0.35,0.37,0.34,0.37,5600,0.0571,0.0882,2072.0,12095.62
2019-09-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12095.62
2019-09-20,0.38,0.4,0.38,0.4,7300,0.0526,0.0811,2920.0,11322.6
2019-09-23,0.4,0.4,0.38,0.4,12000,0.0,0.0,4800.0,11408.68
2019-09-24,0.4,0.4,0.4,0.4,11100,0.0,0.0,4440.0,11121.14
2019-09-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,11041.16
2019-09-26,0.41,0.41,0.4,0.4,2000,-0.0244,0.0,800.0,11057.16
2019-09-27,0.4,0.41,0.4,0.41,5400,0.025,0.025,2214.0,11097.6
2019-09-30,0.4,0.4,0.38,0.38,12600,-0.05,-0.0732,4788.0,11188.88
2019-10-01,0.4,0.4,0.4,0.4,1100,0.0,0.0526,440.0,10654.96
2019-10-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10654.96
2019-10-03,0.39,0.39,0.39,0.39,1300,0.0,-0.025,507.0,10665.1
2019-10-04,0.38,0.39,0.38,0.38,7800,0.0,-0.0256,2964.0,10724.38
2019-10-07,0.38,0.38,0.36,0.38,8900,0.0,0.0,3382.0,10278.1
2019-10-08,0.38,0.38,0.38,0.38,200,0.0,0.0,76.0,10279.62
2019-10-09,0.37,0.37,0.37,0.37,3200,0.0,-0.0263,1184.0,10303.3
2019-10-10,0.37,0.37,0.37,0.37,1400,0.0,0.0,518.0,10313.66
2019-10-11,0.37,0.37,0.37,0.37,1200,0.0,0.0,444.0,10318.7
2019-10-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,10314.98
2019-10-15,0.37,0.37,0.37,0.37,36600,0.0,0.0,13542.0,9495.86
2019-10-16,0.37,0.37,0.34,0.34,45400,-0.0811,-0.0811,15436.0,9790.32
2019-10-17,0.35,0.35,0.34,0.35,34100,0.0,0.0294,11935.0,9838.68
2019-10-18,0.35,0.37,0.35,0.37,3500,0.0571,0.0571,1295.0,9863.34
2019-10-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,9511.56
2019-10-22,0.37,0.37,0.37,0.37,10000,0.0,0.0,3700.0,9229.92
2019-10-23,0.37,0.37,0.34,0.35,50300,-0.0541,-0.0541,17605.0,6742.42
2019-10-24,0.36,0.36,0.35,0.35,57300,-0.0278,0.0,20055.0,7075.32
2019-10-25,0.36,0.36,0.36,0.36,5800,0.0,0.0286,2088.0,7107.16
2019-10-29,0.36,0.36,0.36,0.36,800,0.0,0.0,288.0,7023.82
2019-10-30,0.37,0.37,0.36,0.36,2600,-0.027,0.0,936.0,6632.02
2019-10-31,0.35,0.36,0.34,0.36,18200,0.0286,0.0,6552.0,6591.54
2019-11-01,0.37,0.38,0.35,0.38,136400,0.027,0.0556,51832.0,7107.3
2019-11-04,0.38,0.38,0.36,0.38,114800,0.0,0.0,43624.0,7966.58
2019-11-05,0.37,0.38,0.36,0.38,34900,0.027,0.0,13262.0,8149.32
2019-11-06,0.38,0.38,0.37,0.37,11600,-0.0263,-0.0263,4292.0,8218.84
2019-11-07,0.37,0.39,0.37,0.39,22600,0.0541,0.0541,8814.0,7739.6
2019-11-08,0.38,0.39,0.38,0.39,1300,0.0263,0.0,507.0,7473.22
2019-11-11,0.38,0.38,0.35,0.35,8600,-0.0789,-0.1026,3010.0,7510.38
2019-11-12,0.35,0.38,0.34,0.37,51000,0.0571,0.0571,18870.0,7640.26
2019-11-13,0.38,0.4,0.37,0.4,66200,0.0526,0.0811,26480.0,7599.36
2019-11-14,0.4,0.4,0.37,0.38,66900,-0.05,-0.05,25422.0,8096.28
2019-11-15,0.38,0.38,0.38,0.38,600,0.0,0.0,228.0,7802.16
2019-11-18,0.38,0.38,0.38,0.38,400,0.0,0.0,152.0,7434.8
2019-11-19,0.4,0.4,0.4,0.4,1000,0.0,0.0526,400.0,7338.8
2019-11-20,0.39,0.39,0.38,0.38,4000,-0.0256,-0.05,1520.0,7130.56
2019-11-21,0.38,0.38,0.38,0.38,1900,0.0,0.0,722.0,7129.04
2019-11-22,0.4,0.4,0.38,0.4,141000,0.0,0.0526,56400.0,8114.16
2019-11-25,0.38,0.4,0.38,0.4,117800,0.0526,0.0,47120.0,9002.96
2019-11-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8915.84
2019-11-27,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,8560.72
2019-11-28,0.4,0.4,0.38,0.4,119600,0.0,0.0,47840.0,9476.08
2019-11-29,0.38,0.4,0.38,0.39,130300,0.0263,-0.025,50817.0,10492.42
2019-12-02,0.39,0.4,0.38,0.39,92200,0.0,0.0,35958.0,11153.18
2019-12-03,0.4,0.4,0.38,0.38,513600,-0.05,-0.0256,195168.0,14960.54
2019-12-04,0.39,0.39,0.39,0.39,2800,0.0,0.0263,1092.0,14893.58
2019-12-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,14893.58
2019-12-06,0.39,0.4,0.39,0.39,60700,0.0,0.0,23673.0,15351.04
2019-12-09,0.38,0.38,0.38,0.38,104000,0.0,-0.0256,39520.0,16097.16
2019-12-10,0.38,0.38,0.38,0.38,82300,0.0,0.0,31274.0,16626.88
2019-12-11,0.33,0.38,0.33,0.38,26200,0.1515,0.0,9956.0,16817.2
2019-12-12,0.38,0.4,0.38,0.39,125100,0.0263,0.0263,48789.0,17792.98
2019-12-13,0.4,0.4,0.39,0.39,37400,-0.025,0.0,14586.0,18074.56
2019-12-16,0.4,0.4,0.38,0.39,77400,-0.025,0.0,30186.0,18619.0
2019-12-17,0.38,0.38,0.37,0.38,98700,0.0,-0.0256,37506.0,19301.48
2019-12-18,0.37,0.37,0.37,0.37,48600,0.0,-0.0263,17982.0,19659.6
2019-12-19,0.37,0.38,0.37,0.38,54000,0.027,0.027,20520.0,20046.32
2019-12-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,20035.96
2019-12-23,0.38,0.38,0.38,0.38,10600,0.0,0.0,4028.0,20107.64
2019-12-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,20107.64
2019-12-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,19836.8
2019-12-26,0.37,0.38,0.37,0.38,31600,0.027,0.0,12008.0,19768.24
2019-12-27,0.37,0.38,0.35,0.37,26000,0.0,-0.0263,9620.0,19721.94
2019-12-30,0.37,0.37,0.37,0.37,6700,0.0,0.0,2479.0,19745.62
2019-12-31,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,19745.62
2020-01-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,19671.62
2020-01-03,0.37,0.37,0.37,0.37,1000,0.0,0.0,370.0,19326.92
2020-01-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,18925.82
2020-01-07,0.37,0.38,0.37,0.37,12400,0.0,0.0,4588.0,18975.82
2020-01-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,18970.06
2020-01-09,0.38,0.38,0.38,0.38,1000,0.0,0.027,380.0,18958.94
2020-01-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,18827.9
2020-01-13,0.38,0.38,0.38,0.38,1500,0.0,0.0,570.0,17802.66
2020-01-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16930.18
2020-01-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16664.94
2020-01-16,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,16655.1
2020-01-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16478.82
2020-01-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16468.68
2020-01-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16408.48
2020-01-22,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,16107.08
2020-01-23,0.38,0.38,0.38,0.38,1000,0.0,0.0,380.0,15585.08
2020-01-24,0.37,0.38,0.37,0.38,3800,0.027,0.0,1444.0,15105.52
2020-01-28,0.37,0.37,0.36,0.37,6200,0.0,-0.0263,2294.0,15146.84
2020-01-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,15143.8
2020-01-30,0.38,0.38,0.38,0.38,1800,0.0,0.027,684.0,15149.48
2020-01-31,0.38,0.38,0.38,0.38,1000,0.0,0.0,380.0,15126.68
2020-02-03,0.38,0.38,0.38,0.38,1000,0.0,0.0,380.0,15119.84
2020-02-04,0.38,0.38,0.38,0.38,1000,0.0,0.0,380.0,13999.44
2020-02-05,0.38,0.38,0.38,0.38,1200,0.0,0.0,456.0,13066.16
2020-02-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,13066.16
2020-02-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,13058.16
2020-02-10,0.38,0.38,0.38,0.38,2000,0.0,0.0,760.0,12116.56
2020-02-11,0.38,0.38,0.38,0.38,2400,0.0,0.0,912.0,11118.46
2020-02-12,0.38,0.39,0.38,0.38,92800,0.0,0.0,35264.0,11104.58
2020-02-13,0.39,0.4,0.39,0.39,123200,0.0,0.0263,48048.0,8162.18
2020-02-14,0.4,0.4,0.39,0.4,65000,0.0,0.0256,26000.0,8660.34
2020-02-17,0.38,0.39,0.38,0.39,40500,0.0263,-0.025,15795.0,8976.24
2020-02-18,0.39,0.39,0.39,0.39,1000,0.0,0.0,390.0,8510.58
2020-02-19,0.39,0.4,0.39,0.39,53000,0.0,0.0,20670.0,8133.58
2020-02-20,0.38,0.39,0.38,0.38,64900,0.0,-0.0256,24662.0,8001.34
2020-02-21,0.39,0.39,0.38,0.39,12600,0.0,0.0263,4914.0,7900.5
2020-02-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6924.72
2020-02-25,0.38,0.38,0.38,0.38,56300,0.0,-0.0256,21394.0,7060.88
2020-02-26,0.38,0.38,0.38,0.38,1000,0.0,0.0,380.0,6464.76
2020-02-27,0.39,0.39,0.38,0.38,1100,-0.0256,0.0,418.0,5723.0
2020-02-28,0.38,0.38,0.38,0.38,40000,0.0,0.0,15200.0,5667.36
2020-03-02,0.38,0.38,0.38,0.38,100,0.0,0.0,38.0,5257.72
2020-03-03,0.38,0.38,0.38,0.38,1300,0.0,0.0,494.0,5267.6
2020-03-04,0.33,0.38,0.32,0.38,28000,0.1515,0.0,10640.0,5399.84
2020-03-05,0.38,0.38,0.37,0.38,20900,0.0,0.0,7942.0,5558.68
2020-03-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5558.68
2020-03-09,0.37,0.37,0.33,0.33,12800,-0.1081,-0.1316,4224.0,5403.0
2020-03-10,0.34,0.34,0.33,0.34,6400,0.0,0.0303,2176.0,5254.12
2020-03-11,0.35,0.38,0.35,0.38,900,0.0857,0.1176,342.0,5211.38
2020-03-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5211.38
2020-03-13,0.37,0.37,0.36,0.36,26200,-0.027,-0.0526,9432.0,5400.02
2020-03-16,0.36,0.36,0.32,0.32,5400,-0.1111,-0.1111,1728.0,5427.18
2020-03-17,0.33,0.33,0.25,0.25,316000,-0.2424,-0.2188,79000.0,7007.18
2020-03-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6915.42
2020-03-19,0.25,0.25,0.23,0.25,115000,0.0,0.0,28750.0,7490.42
2020-03-20,0.25,0.25,0.25,0.25,21500,0.0,0.0,5375.0,7590.32
2020-03-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7590.32
2020-03-24,0.25,0.25,0.18,0.24,151400,-0.04,-0.04,36336.0,8305.64
2020-03-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8305.64
2020-03-26,0.24,0.3,0.24,0.24,61500,0.0,0.0,14760.0,8600.84
2020-03-27,0.25,0.25,0.25,0.25,400,0.0,0.0417,100.0,8526.84
2020-03-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8526.84
2020-03-31,0.29,0.29,0.29,0.29,400,0.0,0.16,116.0,8529.16
2020-04-01,0.28,0.29,0.26,0.29,13300,0.0357,0.0,3857.0,8606.3
2020-04-02,0.29,0.29,0.28,0.28,35900,-0.0345,-0.0345,10052.0,8731.34
2020-04-03,0.29,0.29,0.28,0.28,25100,-0.0345,0.0,7028.0,8864.3
2020-04-06,0.29,0.3,0.29,0.3,3100,0.0345,0.0714,930.0,8854.02
2020-04-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,8808.14
2020-04-08,0.32,0.32,0.32,0.32,400,0.0,0.0667,128.0,8810.7
2020-04-09,0.34,0.34,0.34,0.34,800,0.0,0.0625,272.0,8802.46
2020-04-13,0.38,0.38,0.35,0.36,22400,-0.0526,0.0588,8064.0,8956.14
2020-04-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8948.54
2020-04-15,0.35,0.35,0.35,0.35,11000,0.0,-0.0278,3850.0,9017.94
2020-04-16,0.36,0.37,0.36,0.36,2600,0.0,0.0286,936.0,9027.54
2020-04-17,0.35,0.37,0.35,0.37,2200,0.0571,0.0278,814.0,9043.82
2020-04-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,9043.82
2020-04-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,9028.62
2020-04-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,9010.38
2020-04-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,8305.1
2020-04-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,7344.14
2020-04-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,6824.14
2020-04-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,6508.24
2020-04-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,6500.44
