Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-09-23,0.08,0.08,0.07,0.08,143200.0,0.0,0.0,11456.0,79896.0
2015-09-25,0.08,0.08,0.07,0.07,659400.0,-0.125,-0.125,46158.0,79612.36
2015-09-28,0.08,0.08,0.07,0.07,16400.0,-0.125,0.0,1148.0,67427.6
2015-09-29,0.08,0.08,0.07,0.07,1440800.0,-0.125,0.0,100856.0,62816.0
2015-09-30,0.07,0.07,0.07,0.07,665000.0,0.0,0.0,46550.0,61899.0
2015-10-01,0.08,0.08,0.08,0.08,997800.0,0.0,0.1429,79824.0,63187.48
2015-10-02,0.08,0.08,0.08,0.08,1360000.0,0.0,0.0,108800.0,65363.48
2015-10-05,0.08,0.08,0.08,0.08,1770800.0,0.0,0.0,141664.0,68196.76
2015-10-06,0.08,0.09,0.08,0.09,990500.0,0.125,0.125,89145.0,69979.66
2015-10-07,0.09,0.1,0.09,0.1,1738900.0,0.1111,0.1111,173890.0,56349.66
2015-10-08,0.1,0.11,0.1,0.1,7358600.0,0.0,0.0,735860.0,61426.66
2015-10-09,0.1,0.11,0.1,0.1,2083000.0,0.0,0.0,208300.0,63884.86
2015-10-12,0.1,0.1,0.1,0.1,1090900.0,0.0,0.0,109090.0,64986.46
2015-10-13,0.1,0.1,0.1,0.1,1623000.0,0.0,0.0,162300.0,67404.64
2015-10-14,0.1,0.1,0.1,0.1,823900.0,0.0,0.0,82390.0,68089.08
2015-10-15,0.1,0.11,0.1,0.1,6949900.0,0.0,0.0,694990.0,80992.24
2015-10-16,0.11,0.11,0.1,0.11,2015000.0,0.0,0.1,221650.0,84912.06
2015-10-19,0.11,0.12,0.1,0.12,8674400.0,0.0909,0.0909,1040928.0,105728.82
2015-10-20,0.12,0.13,0.12,0.12,10917000.0,0.0,0.0,1310040.0,131839.62
2015-10-21,0.12,0.12,0.12,0.12,3402100.0,0.0,0.0,408252.0,140004.66
2015-10-22,0.12,0.12,0.12,0.12,1232300.0,0.0,0.0,147876.0,142962.18
2015-10-23,0.12,0.12,0.11,0.12,1523900.0,0.0,0.0,182868.0,146285.64
2015-10-26,0.12,0.12,0.11,0.11,1137000.0,-0.0833,-0.0833,125070.0,148273.32
2015-10-27,0.11,0.11,0.1,0.1,3340800.0,-0.0909,-0.0909,334080.0,154042.14
2015-10-28,0.1,0.11,0.1,0.11,970900.0,0.1,0.1,106799.0,155240.68
2015-10-29,0.11,0.11,0.1,0.1,1795400.0,-0.0909,-0.0909,179540.0,157408.04
2015-10-30,0.11,0.11,0.1,0.1,3215000.0,-0.0909,0.0,321500.0,163273.2
2015-11-02,0.1,0.1,0.1,0.1,1948600.0,0.0,0.0,194860.0,166168.34
2015-11-03,0.1,0.1,0.1,0.1,1443400.0,0.0,0.0,144340.0,168834.34
2015-11-04,0.1,0.11,0.1,0.1,2864800.0,0.0,0.0,286480.0,173865.7
2015-11-05,0.1,0.1,0.1,0.1,2055000.0,0.0,0.0,205500.0,177727.06
2015-11-06,0.1,0.1,0.1,0.1,2856500.0,0.0,0.0,285650.0,182604.32
2015-11-09,0.1,0.1,0.1,0.1,1644500.0,0.0,0.0,164450.0,185398.44
2015-11-11,0.09,0.1,0.09,0.1,1100000.0,0.1111,0.0,110000.0,185943.88
2015-11-12,0.09,0.09,0.09,0.09,1170800.0,0.0,-0.1,105372.0,187400.44
2015-11-13,0.09,0.1,0.09,0.09,2239200.0,0.0,0.0,201528.0,191200.6
2015-11-16,0.09,0.09,0.09,0.09,1760000.0,0.0,0.0,158400.0,193738.06
2015-11-17,0.1,0.1,0.1,0.1,3157900.0,0.0,0.1111,315790.0,199988.42
2015-11-18,0.1,0.1,0.1,0.1,1486100.0,0.0,0.0,148610.0,201718.62
2015-11-19,0.1,0.1,0.1,0.1,725000.0,0.0,0.0,72500.0,202183.98
2015-11-20,0.1,0.1,0.1,0.1,1120000.0,0.0,0.0,112000.0,204026.22
2015-11-23,0.1,0.11,0.1,0.1,8198600.0,0.0,0.0,819860.0,219395.74
2015-11-24,0.1,0.11,0.1,0.11,4636000.0,0.1,0.1,509960.0,229594.94
2015-11-25,0.11,0.11,0.1,0.1,1994000.0,-0.0909,-0.0909,199400.0,231605.18
2015-11-26,0.1,0.1,0.1,0.1,2095400.0,0.0,0.0,209540.0,235387.04
2015-11-27,0.1,0.1,0.1,0.1,1580800.0,0.0,0.0,158080.0,238421.44
2015-11-30,0.1,0.1,0.09,0.09,2237000.0,-0.1,-0.1,201330.0,238459.4
2015-12-01,0.1,0.1,0.09,0.09,1825200.0,-0.1,0.0,164268.0,241347.32
2015-12-02,0.1,0.1,0.09,0.1,3088900.0,0.0,0.1111,308890.0,244956.64
2015-12-03,0.09,0.1,0.09,0.09,1460100.0,0.0,-0.1,131409.0,247584.82
2015-12-04,0.09,0.1,0.09,0.1,1495900.0,0.1111,0.1111,149590.0,250347.5
2015-12-07,0.1,0.1,0.09,0.09,1252100.0,-0.1,-0.1,112689.0,251678.12
2015-12-08,0.09,0.09,0.09,0.09,1827800.0,0.0,0.0,164502.0,254945.2
2015-12-09,0.09,0.09,0.09,0.09,1410100.0,0.0,0.0,126909.0,255466.26
2015-12-10,0.09,0.09,0.09,0.09,6575000.0,0.0,0.0,591750.0,266370.26
2015-12-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,264773.78
2015-12-14,0.09,0.09,0.09,0.09,3174400.0,0.0,0.0,285696.0,268311.7
2015-12-15,0.09,0.09,0.09,0.09,1000000.0,0.0,0.0,90000.0,267278.42
2015-12-16,0.09,0.09,0.08,0.08,770000.0,-0.1111,-0.1111,61600.0,266727.52
2015-12-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,263249.72
2015-12-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,248532.52
2015-12-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,244366.52
2015-12-22,0.08,0.09,0.08,0.08,3261100.0,0.0,0.0,260888.0,247402.48
2015-12-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,244156.48
2015-12-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,242508.68
2015-12-28,0.07,0.07,0.07,0.07,31100.0,0.0,-0.125,2177.0,228652.42
2015-12-29,0.08,0.08,0.07,0.08,381200.0,0.0,0.1429,30496.0,224829.34
2015-12-30,0.08,0.09,0.08,0.08,3888600.0,0.0,0.0,311088.0,210232.54
2015-12-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,184031.74
2016-01-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,175866.7
2016-01-05,0.08,0.08,0.08,0.08,141000.0,0.0,0.0,11280.0,173134.78
2016-01-06,0.07,0.08,0.07,0.07,976000.0,0.0,-0.125,68320.0,170843.82
2016-01-07,0.06,0.06,0.06,0.06,49500.0,0.0,-0.1429,2970.0,168401.82
2016-01-08,0.08,0.08,0.08,0.08,22000.0,0.0,0.3333,1760.0,161755.42
2016-01-11,0.06,0.07,0.06,0.07,290700.0,0.1667,-0.125,20349.0,160026.42
2016-01-12,0.07,0.07,0.07,0.07,96200.0,0.0,0.0,6734.0,156570.3
2016-01-13,0.07,0.07,0.06,0.06,179200.0,-0.1429,-0.1429,10752.0,150355.34
2016-01-14,0.06,0.06,0.06,0.06,56100.0,0.0,0.0,3366.0,146525.46
2016-01-15,0.06,0.06,0.06,0.06,121900.0,0.0,0.0,7314.0,143784.94
2016-01-18,0.06,0.06,0.05,0.06,170300.0,0.0,0.0,10218.0,138259.7
2016-01-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,134149.7
2016-01-20,0.06,0.06,0.06,0.06,160000.0,0.0,0.0,9600.0,128628.7
2016-01-21,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,125375.7
2016-01-22,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,123187.7
2016-01-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,121080.26
2016-01-26,0.06,0.06,0.06,0.06,12200.0,0.0,0.0,732.0,117064.34
2016-01-27,0.06,0.06,0.06,0.06,900.0,0.0,0.0,54.0,113897.42
2016-01-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,107581.62
2016-01-29,0.06,0.07,0.06,0.07,51700.0,0.1667,0.1667,3619.0,104681.8
2016-02-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,103231.8
2016-02-02,0.07,0.08,0.07,0.08,53500.0,0.1429,0.1429,4280.0,101077.4
2016-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,84680.2
2016-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,74481.0
2016-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,70493.0
2016-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,66302.2
2016-02-11,0.08,0.08,0.08,0.08,1600.0,0.0,0.0,128.0,63143.16
2016-02-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,59116.56
2016-02-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,55831.2
2016-02-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,49653.4
2016-02-17,0.08,0.08,0.08,0.08,110000.0,0.0,0.0,8800.0,47201.22
2016-02-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,44209.42
2016-02-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,41955.64
2016-02-22,0.07,0.08,0.07,0.08,12000.0,0.1429,0.0,960.0,38684.8
2016-02-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,36146.62
2016-02-24,0.06,0.08,0.06,0.08,1200.0,0.3333,0.0,96.0,24313.54
2016-02-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,24313.54
2016-02-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18599.62
2016-02-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,16799.62
2016-03-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15567.62
2016-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15567.62
2016-03-03,0.08,0.09,0.08,0.08,9947800.0,0.0,0.0,795824.0,31484.1
2016-03-04,0.08,0.08,0.07,0.08,9472400.0,0.0,0.0,757792.0,46639.94
2016-03-07,0.08,0.08,0.08,0.08,1255100.0,0.0,0.0,100408.0,43430.34
2016-03-08,0.08,0.08,0.08,0.08,705100.0,0.0,0.0,56408.0,44558.5
2016-03-09,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,44574.5
2016-03-10,0.07,0.07,0.07,0.07,987000.0,0.0,-0.125,69090.0,45912.76
2016-03-11,0.07,0.07,0.07,0.07,1108600.0,0.0,0.0,77602.0,46854.88
2016-03-14,0.07,0.07,0.07,0.07,330100.0,0.0,0.0,23107.0,41095.26
2016-03-15,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,41165.26
2016-03-16,0.07,0.07,0.07,0.07,54800.0,0.0,0.0,3836.0,41241.98
2016-03-17,0.07,0.07,0.07,0.07,517900.0,0.0,0.0,36253.0,41741.44
2016-03-18,0.07,0.07,0.07,0.07,950000.0,0.0,0.0,66500.0,41705.04
2016-03-21,0.07,0.07,0.07,0.07,241100.0,0.0,0.0,16877.0,41983.18
2016-03-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,41947.98
2016-03-23,0.07,0.07,0.07,0.07,2005000.0,0.0,0.0,140350.0,44348.0
2016-03-24,0.07,0.07,0.07,0.07,200.0,0.0,0.0,14.0,44213.6
2016-03-28,0.07,0.07,0.07,0.07,44600.0,0.0,0.0,3122.0,44061.0
2016-03-29,0.07,0.07,0.07,0.07,300.0,0.0,0.0,21.0,43994.1
2016-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,43847.82
2016-03-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,43643.46
2016-04-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,43643.46
2016-04-04,0.06,0.07,0.06,0.07,135300.0,0.1667,0.0,9471.0,43640.88
2016-04-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,43604.88
2016-04-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,43592.88
2016-04-07,0.06,0.06,0.06,0.06,30000.0,0.0,-0.1429,1800.0,43628.88
2016-04-08,0.06,0.06,0.06,0.06,116000.0,0.0,0.0,6960.0,43753.44
2016-04-11,0.06,0.07,0.06,0.07,100100.0,0.1667,0.1667,7007.0,43892.5
2016-04-12,0.07,0.07,0.07,0.07,60000.0,0.0,0.0,4200.0,43976.5
2016-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,43904.12
2016-04-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,43904.12
2016-04-15,0.07,0.07,0.07,0.07,100100.0,0.0,0.0,7007.0,43958.66
2016-04-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,43958.66
2016-04-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,43958.66
2016-04-20,0.06,0.06,0.06,0.06,12200.0,0.0,-0.1429,732.0,43973.3
2016-04-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,43973.3
2016-04-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,43970.74
2016-04-25,0.06,0.07,0.05,0.06,260900.0,0.0,0.0,15654.0,44283.82
2016-04-26,0.06,0.06,0.06,0.06,90000.0,0.0,0.0,5400.0,44391.82
2016-04-27,0.06,0.07,0.06,0.07,30200.0,0.1667,0.1667,2114.0,44434.1
2016-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,44258.1
2016-04-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,44258.1
2016-05-03,0.06,0.06,0.06,0.06,1000.0,0.0,-0.1429,60.0,44259.3
2016-05-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,44240.1
2016-05-05,0.06,0.06,0.05,0.05,146700.0,-0.1667,-0.1667,7335.0,44386.8
2016-05-06,0.06,0.07,0.06,0.07,300.0,0.1667,0.4,21.0,44385.3
2016-05-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,44385.3
2016-05-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,44385.3
2016-05-11,0.06,0.06,0.06,0.06,176400.0,0.0,-0.1429,10584.0,44596.98
2016-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,44596.98
2016-05-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,44596.98
2016-05-16,0.05,0.06,0.05,0.06,200100.0,0.2,0.0,12006.0,28920.62
2016-05-17,0.06,0.06,0.05,0.06,182100.0,0.0,0.0,10926.0,13983.3
2016-05-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11975.14
2016-05-19,0.05,0.06,0.05,0.06,39900.0,0.2,0.0,2394.0,10894.86
2016-05-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10878.86
2016-05-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9497.06
2016-05-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7945.02
2016-05-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7482.88
2016-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7412.88
2016-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7336.16
2016-05-30,0.05,0.06,0.05,0.06,780000.0,0.2,0.0,46800.0,7547.1
2016-05-31,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,6337.1
2016-06-01,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,6239.56
2016-06-02,0.06,0.06,0.06,0.06,1347000.0,0.0,0.0,80820.0,7855.96
2016-06-03,0.07,0.07,0.07,0.07,100.0,0.0,0.1667,7.0,5049.1
2016-06-06,0.06,0.06,0.06,0.06,100000.0,0.0,-0.1429,6000.0,5168.82
2016-06-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5106.38
2016-06-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5105.96
2016-06-09,0.06,0.06,0.06,0.06,185000.0,0.0,0.0,11100.0,5327.96
2016-06-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5327.96
2016-06-13,0.05,0.05,0.05,0.05,5100.0,0.0,-0.1667,255.0,5333.06
2016-06-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5143.64
2016-06-15,0.05,0.07,0.05,0.07,18100.0,0.4,0.4,1267.0,5168.98
2016-06-16,0.06,0.06,0.06,0.06,699000.0,0.0,-0.1429,41940.0,6007.78
2016-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5971.78
2016-06-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5832.58
2016-06-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5692.44
2016-06-22,0.06,0.06,0.06,0.06,34000.0,0.0,0.0,2040.0,5649.24
2016-06-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5649.24
2016-06-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5649.24
2016-06-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5509.1
2016-06-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5509.1
2016-06-29,0.04,0.06,0.04,0.05,310700.0,0.25,-0.1667,15535.0,5819.8
2016-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5805.16
2016-07-01,0.06,0.06,0.06,0.06,34700.0,0.0,0.2,2082.0,5846.8
2016-07-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5846.8
2016-07-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5533.72
2016-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5425.72
2016-07-08,0.06,0.06,0.06,0.06,17100.0,0.0,0.0,1026.0,5403.96
2016-07-11,0.05,0.05,0.05,0.05,40000.0,0.0,-0.1667,2000.0,5443.96
2016-07-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5443.96
2016-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5442.76
2016-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5442.76
2016-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5296.06
2016-07-18,0.05,0.06,0.05,0.05,375000.0,0.0,0.0,18750.0,5670.64
2016-07-19,0.06,0.06,0.05,0.05,134700.0,-0.1667,0.0,6735.0,5805.34
2016-07-20,0.06,0.06,0.06,0.06,77200.0,0.0,0.2,4632.0,5897.98
2016-07-21,0.06,0.06,0.06,0.06,41200.0,0.0,0.0,2472.0,5735.74
2016-07-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5735.74
2016-07-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5735.74
2016-07-26,0.06,0.06,0.06,0.06,575900.0,0.0,0.0,34554.0,6186.7
2016-07-27,0.06,0.06,0.06,0.06,901000.0,0.0,0.0,54060.0,7049.38
2016-07-28,0.06,0.06,0.06,0.06,399000.0,0.0,0.0,23940.0,7528.18
2016-07-29,0.06,0.06,0.06,0.06,177200.0,0.0,0.0,10632.0,7692.94
2016-08-01,0.06,0.06,0.06,0.06,250000.0,0.0,0.0,15000.0,7992.94
2016-08-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7992.94
2016-08-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7992.94
2016-08-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7992.94
2016-08-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7992.94
2016-08-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7992.94
2016-08-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7056.94
2016-08-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6936.94
2016-08-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6696.94
2016-08-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5080.54
2016-08-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5080.4
2016-08-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4960.4
2016-08-18,0.05,0.05,0.05,0.05,400000.0,0.0,-0.1667,20000.0,5360.4
2016-08-19,0.05,0.05,0.05,0.05,247500.0,0.0,0.0,12375.0,5607.9
2016-08-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5385.9
2016-08-23,0.05,0.05,0.05,0.05,350000.0,0.0,0.0,17500.0,5735.9
2016-08-24,0.06,0.08,0.06,0.08,213000.0,0.3333,0.6,17040.0,6071.6
2016-08-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6071.6
2016-08-26,0.06,0.06,0.06,0.06,80000.0,0.0,-0.25,4800.0,6142.26
2016-08-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5303.46
2016-08-30,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,5423.46
2016-08-31,0.06,0.06,0.05,0.05,172400.0,-0.1667,-0.1667,8620.0,5595.86
2016-09-01,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,5625.86
2016-09-02,0.06,0.06,0.06,0.06,280000.0,0.0,0.2,16800.0,5921.06
2016-09-05,0.06,0.06,0.06,0.06,365600.0,0.0,0.0,21936.0,6359.78
2016-09-06,0.05,0.05,0.05,0.05,1152000.0,0.0,-0.1667,57600.0,7511.78
2016-09-07,0.05,0.05,0.05,0.05,242000.0,0.0,0.0,12100.0,7753.78
2016-09-08,0.06,0.06,0.05,0.05,498200.0,-0.1667,0.0,24910.0,8251.98
2016-09-09,0.05,0.06,0.05,0.06,328200.0,0.2,0.2,19692.0,8335.12
2016-09-13,0.06,0.06,0.06,0.06,500000.0,0.0,0.0,30000.0,8935.12
2016-09-14,0.06,0.06,0.06,0.06,300000.0,0.0,0.0,18000.0,9253.48
2016-09-15,0.06,0.07,0.06,0.07,200000.0,0.1667,0.1667,14000.0,9533.48
2016-09-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9533.48
2016-09-19,0.07,0.07,0.07,0.07,331000.0,0.0,0.0,23170.0,9996.88
2016-09-20,0.07,0.07,0.07,0.07,190000.0,0.0,0.0,13300.0,10242.36
2016-09-21,0.07,0.07,0.07,0.07,45000.0,0.0,0.0,3150.0,10265.36
2016-09-22,0.07,0.07,0.07,0.07,120000.0,0.0,0.0,8400.0,10433.36
2016-09-23,0.07,0.07,0.07,0.07,138000.0,0.0,0.0,9660.0,10626.56
2016-09-26,0.07,0.07,0.07,0.07,414000.0,0.0,0.0,28980.0,11206.16
2016-09-27,0.07,0.07,0.07,0.07,200000.0,0.0,0.0,14000.0,11486.16
2016-09-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11111.16
2016-09-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10976.46
2016-09-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10883.82
2016-10-03,0.07,0.07,0.07,0.07,160000.0,0.0,0.0,11200.0,11058.38
2016-10-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11058.38
2016-10-05,0.08,0.08,0.07,0.08,583100.0,0.0,0.1429,46648.0,11991.34
2016-10-06,0.07,0.09,0.07,0.08,1093800.0,0.1429,0.0,87504.0,13050.34
2016-10-07,0.08,0.08,0.08,0.08,455000.0,0.0,0.0,36400.0,12697.14
2016-10-10,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,12282.34
2016-10-11,0.08,0.09,0.08,0.09,1757800.0,0.125,0.125,158202.0,15233.74
2016-10-12,0.09,0.1,0.09,0.1,21831200.0,0.1111,0.1111,2183120.0,58596.14
2016-10-13,0.1,0.11,0.1,0.1,14087600.0,0.0,0.0,1408760.0,86771.34
2016-10-14,0.1,0.11,0.1,0.1,15933300.0,0.0,0.0,1593330.0,118637.94
2016-10-17,0.11,0.11,0.1,0.1,7455300.0,-0.0909,0.0,745530.0,133548.54
2016-10-18,0.1,0.1,0.1,0.1,2260000.0,0.0,0.0,226000.0,138068.54
2016-10-19,0.1,0.1,0.09,0.09,3491100.0,-0.1,-0.1,314199.0,144352.52
2016-10-20,0.1,0.1,0.09,0.09,3986000.0,-0.1,0.0,358740.0,151527.32
2016-10-21,0.09,0.09,0.09,0.09,2366300.0,0.0,0.0,212967.0,155786.66
2016-10-24,0.09,0.09,0.08,0.08,2355300.0,-0.1111,-0.1111,188424.0,159555.14
2016-10-25,0.09,0.09,0.08,0.08,1136000.0,-0.1111,0.0,90880.0,161372.74
2016-10-26,0.08,0.09,0.08,0.08,1940300.0,0.0,0.0,155224.0,164477.22
2016-10-27,0.08,0.09,0.08,0.09,2343300.0,0.125,0.125,210897.0,168695.16
2016-10-28,0.09,0.09,0.08,0.08,870200.0,-0.1111,-0.1111,69616.0,169687.48
2016-10-31,0.08,0.09,0.08,0.08,1530200.0,0.0,0.0,122416.0,171888.3
2016-11-01,0.09,0.09,0.09,0.09,2068500.0,0.0,0.125,186165.0,175611.6
2016-11-02,0.09,0.09,0.08,0.09,1640000.0,0.0,0.0,147600.0,178213.6
2016-11-03,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,178232.8
2016-11-04,0.09,0.09,0.09,0.09,3224200.0,0.0,0.0,290178.0,184036.36
2016-11-07,0.09,0.09,0.09,0.09,470000.0,0.0,0.0,42300.0,184786.36
2016-11-08,0.09,0.09,0.09,0.09,848600.0,0.0,0.0,76374.0,186313.84
2016-11-09,0.09,0.09,0.08,0.09,803400.0,0.0,0.0,72306.0,187639.96
2016-11-10,0.09,0.09,0.09,0.09,730100.0,0.0,0.0,65709.0,188781.74
2016-11-11,0.09,0.09,0.08,0.08,1560900.0,-0.1111,-0.1111,124872.0,191249.18
2016-11-14,0.08,0.08,0.08,0.08,1372100.0,0.0,0.0,109768.0,193108.54
2016-11-15,0.08,0.08,0.08,0.08,342200.0,0.0,0.0,27376.0,193217.34
2016-11-16,0.08,0.08,0.08,0.08,420000.0,0.0,0.0,33600.0,192737.34
2016-11-17,0.08,0.08,0.08,0.08,110000.0,0.0,0.0,8800.0,192671.34
2016-11-18,0.08,0.08,0.08,0.08,877000.0,0.0,0.0,70160.0,193576.34
2016-11-21,0.08,0.08,0.07,0.07,609500.0,-0.125,-0.125,42665.0,194035.8
2016-11-22,0.07,0.08,0.07,0.08,280200.0,0.1429,0.1429,22416.0,193884.12
2016-11-23,0.08,0.08,0.08,0.08,396400.0,0.0,0.0,31712.0,194158.36
2016-11-24,0.08,0.08,0.08,0.08,330000.0,0.0,0.0,26400.0,194406.36
2016-11-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,194406.36
2016-11-28,0.08,0.08,0.08,0.08,82000.0,0.0,0.0,6560.0,194074.16
2016-11-29,0.08,0.09,0.08,0.08,1816400.0,0.0,0.0,145312.0,196714.4
2016-11-30,0.08,0.09,0.08,0.09,2517200.0,0.125,0.125,226548.0,201182.36
2016-12-01,0.09,0.09,0.09,0.09,7190800.0,0.0,0.0,647172.0,213957.8
2016-12-02,0.09,0.09,0.08,0.08,150000.0,-0.1111,-0.1111,12000.0,214004.6
2016-12-05,0.08,0.09,0.08,0.09,322000.0,0.125,0.125,28980.0,214004.6
