Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,895.8
2016-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,895.8
2016-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,895.8
2016-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,895.8
2016-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,847.0
2016-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,847.0
2016-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,847.0
2016-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,847.0
2016-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,623.0
2016-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,623.0
2016-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,623.0
2016-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,623.0
2016-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,493.4
2016-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,493.4
2016-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,493.4
2016-12-30,0.03,0.03,0.03,0.03,15000,0.0,0.0,450.0,502.4
2017-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,502.4
2017-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,502.4
2017-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,502.4
2017-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,502.4
2017-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,502.4
2017-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,502.4
2017-01-11,0.03,0.03,0.03,0.03,180000,0.0,0.0,5400.0,610.4
2017-01-12,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,622.4
2017-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,622.4
2017-01-16,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,628.4
2017-01-17,0.03,0.03,0.03,0.03,440000,0.0,0.0,13200.0,892.4
2017-01-18,0.03,0.03,0.03,0.03,531000,0.0,0.0,15930.0,1211.0
2017-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1211.0
2017-01-20,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,1196.6
2017-01-23,0.03,0.03,0.03,0.03,110000,0.0,0.0,3300.0,1262.6
2017-01-24,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,1382.6
2017-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1382.6
2017-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1382.6
2017-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1382.6
2017-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1382.6
2017-02-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1382.6
2017-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1382.6
2017-02-03,0.04,0.04,0.04,0.04,8000,0.0,0.3333,320.0,949.0
2017-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,949.0
2017-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,949.0
2017-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,949.0
2017-02-09,0.04,0.04,0.04,0.04,180000,0.0,0.0,7200.0,1090.0
2017-02-10,0.04,0.04,0.04,0.04,60000,0.0,0.0,2400.0,1138.0
2017-02-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1138.0
2017-02-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1138.0
2017-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1138.0
2017-02-16,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,1154.0
2017-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1154.0
2017-02-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1154.0
2017-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1154.0
2017-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1154.0
2017-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1154.0
2017-02-24,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,1162.0
2017-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1162.0
2017-02-28,0.04,0.05,0.04,0.05,74000,0.25,0.25,3700.0,1236.0
2017-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1236.0
2017-03-02,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,1256.0
2017-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1256.0
2017-03-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1256.0
2017-03-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1256.0
2017-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1256.0
2017-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1256.0
2017-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1256.0
2017-03-13,0.05,0.05,0.05,0.05,45000,0.0,0.0,2250.0,1301.0
2017-03-14,0.05,0.05,0.05,0.05,35000,0.0,0.0,1750.0,1327.0
2017-03-15,0.05,0.05,0.05,0.05,28000,0.0,0.0,1400.0,1355.0
2017-03-16,0.05,0.05,0.05,0.05,85000,0.0,0.0,4250.0,1440.0
2017-03-17,0.05,0.05,0.05,0.05,39000,0.0,0.0,1950.0,1479.0
2017-03-20,0.05,0.05,0.05,0.05,140000,0.0,0.0,7000.0,1619.0
2017-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1619.0
2017-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1619.0
2017-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1511.0
2017-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1499.0
2017-03-27,0.05,0.05,0.05,0.05,264400,0.0,0.0,13220.0,1763.4
2017-03-28,0.05,0.05,0.05,0.05,155000,0.0,0.0,7750.0,1912.4
2017-03-29,0.05,0.05,0.05,0.05,120000,0.0,0.0,6000.0,1768.4
2017-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1449.8
2017-03-31,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,1499.8
2017-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1463.8
2017-04-04,0.05,0.05,0.05,0.05,225000,0.0,0.0,11250.0,1622.8
2017-04-05,0.05,0.05,0.05,0.05,141600,0.0,0.0,7080.0,1644.4
2017-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1644.4
2017-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1644.4
2017-04-10,0.04,0.05,0.04,0.05,30100,0.25,0.0,1505.0,1674.5
2017-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1674.5
2017-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1674.5
2017-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1674.5
2017-04-17,0.04,0.05,0.04,0.05,68000,0.25,0.0,3400.0,1736.1
2017-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1736.1
2017-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1736.1
2017-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1736.1
2017-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1592.1
2017-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1544.1
2017-04-25,0.04,0.04,0.04,0.04,65000,0.0,-0.2,2600.0,1596.1
2017-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1596.1
2017-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1596.1
2017-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1580.1
2017-05-02,0.03,0.04,0.03,0.04,40600,0.3333,0.0,1624.0,1612.58
2017-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1612.58
2017-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1612.58
2017-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1612.58
2017-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1612.58
2017-05-09,0.04,0.04,0.04,0.04,60500,0.0,0.0,2420.0,1652.98
2017-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1652.98
2017-05-12,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,1610.98
2017-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1610.98
2017-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1590.98
2017-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1590.98
2017-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1590.98
2017-05-19,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,1606.98
2017-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1606.98
2017-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1606.98
2017-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1606.98
2017-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1561.98
2017-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1526.98
2017-05-29,0.05,0.05,0.04,0.04,22200,-0.2,0.0,888.0,1516.74
2017-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1431.74
2017-05-31,0.05,0.05,0.05,0.05,20000,0.0,0.25,1000.0,1412.74
2017-06-01,0.05,0.05,0.05,0.05,865800,0.0,0.0,43290.0,2138.54
2017-06-02,0.05,0.05,0.05,0.05,600000,0.0,0.0,30000.0,2738.54
2017-06-05,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,2748.54
2017-06-06,0.05,0.05,0.05,0.05,490000,0.0,0.0,24500.0,3238.54
2017-06-07,0.05,0.06,0.05,0.06,1287000,0.2,0.2,77220.0,4782.94
2017-06-08,0.06,0.08,0.06,0.08,1615000,0.3333,0.3333,129200.0,7102.54
2017-06-09,0.07,0.08,0.07,0.08,182200,0.1429,0.0,14576.0,7239.06
2017-06-12,0.06,0.08,0.06,0.08,537800,0.3333,0.0,43024.0,7979.54
2017-06-13,0.07,0.07,0.07,0.07,470300,0.0,-0.125,32921.0,8637.96
2017-06-14,0.07,0.07,0.07,0.07,989200,0.0,0.0,69244.0,9972.84
2017-06-15,0.07,0.07,0.07,0.07,928300,0.0,0.0,64981.0,11272.46
2017-06-16,0.07,0.07,0.07,0.07,633000,0.0,0.0,44310.0,11933.66
2017-06-19,0.07,0.07,0.07,0.07,285000,0.0,0.0,19950.0,12191.06
2017-06-20,0.07,0.07,0.06,0.06,220000,-0.1429,-0.1429,13200.0,12455.06
2017-06-21,0.07,0.07,0.07,0.07,740500,0.0,0.1667,51835.0,13491.76
2017-06-22,0.07,0.07,0.07,0.07,238000,0.0,0.0,16660.0,13794.86
2017-06-23,0.06,0.07,0.06,0.07,51000,0.1667,0.0,3570.0,13866.26
2017-06-27,0.06,0.07,0.06,0.07,240000,0.1667,0.0,16800.0,14202.26
2017-06-28,0.06,0.06,0.06,0.06,200000,0.0,-0.1429,12000.0,14442.26
2017-06-29,0.06,0.07,0.06,0.07,72500,0.1667,0.1667,5075.0,14475.76
2017-06-30,0.06,0.06,0.06,0.06,143000,0.0,-0.1429,8580.0,14647.36
2017-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14647.36
2017-07-04,0.06,0.06,0.06,0.06,70000,0.0,0.0,4200.0,14731.36
2017-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14731.36
2017-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14731.36
2017-07-07,0.06,0.06,0.06,0.06,142500,0.0,0.0,8550.0,14850.36
2017-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14850.36
2017-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14850.36
2017-07-12,0.06,0.06,0.06,0.06,169000,0.0,0.0,10140.0,15053.16
2017-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15020.68
2017-07-14,0.06,0.07,0.06,0.06,262500,0.0,0.0,15750.0,15335.68
2017-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15335.68
2017-07-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15335.68
2017-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15335.68
2017-07-20,0.07,0.07,0.07,0.07,217500,0.0,0.1667,15225.0,15591.78
2017-07-21,0.06,0.06,0.06,0.06,260000,0.0,-0.1429,15600.0,15903.78
2017-07-24,0.06,0.06,0.06,0.06,108000,0.0,0.0,6480.0,16001.38
2017-07-25,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,16241.38
2017-07-26,0.06,0.06,0.06,0.06,373000,0.0,0.0,22380.0,16688.98
2017-07-27,0.06,0.06,0.06,0.06,172500,0.0,0.0,10350.0,16895.98
2017-07-28,0.06,0.06,0.06,0.06,3000,0.0,0.0,180.0,16899.58
2017-07-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,16883.58
2017-08-01,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,16895.58
2017-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,16895.58
2017-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,16895.58
2017-08-04,0.06,0.06,0.06,0.06,82500,0.0,0.0,4950.0,16994.58
2017-08-07,0.06,0.06,0.06,0.06,66000,0.0,0.0,3960.0,17073.78
2017-08-08,0.06,0.06,0.06,0.06,220000,0.0,0.0,13200.0,17320.02
2017-08-10,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,17440.02
2017-08-11,0.06,0.06,0.06,0.06,115000,0.0,0.0,6900.0,17558.02
2017-08-14,0.06,0.06,0.06,0.06,422500,0.0,0.0,25350.0,17199.22
2017-08-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,16599.22
2017-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,16589.22
2017-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,16099.22
2017-08-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14554.82
2017-08-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11970.82
2017-08-22,0.07,0.07,0.07,0.07,72500,0.0,0.1667,5075.0,11780.8
2017-08-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10920.32
2017-08-24,0.06,0.06,0.06,0.06,40000,0.0,-0.1429,2400.0,10309.9
2017-08-25,0.06,0.06,0.06,0.06,249500,0.0,0.0,14970.0,9224.42
2017-08-28,0.05,0.05,0.05,0.05,100000,0.0,-0.1667,5000.0,8024.8
2017-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7138.6
2017-08-30,0.05,0.06,0.05,0.05,382500,0.0,0.0,19125.0,7122.1
2017-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6858.1
2017-09-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5821.4
2017-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5488.2
2017-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5416.8
2017-09-07,0.05,0.05,0.05,0.05,179500,0.0,0.0,8975.0,5260.3
2017-09-08,0.06,0.06,0.06,0.06,82500,0.0,0.2,4950.0,5119.3
2017-09-11,0.05,0.05,0.05,0.05,30000,0.0,-0.1667,1500.0,5047.8
2017-09-12,0.05,0.05,0.05,0.05,5000,0.0,0.0,250.0,4881.2
2017-09-13,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,4911.2
2017-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4827.2
2017-09-15,0.06,0.06,0.06,0.06,83500,0.0,0.2,5010.0,4927.4
2017-09-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4927.4
2017-09-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4756.4
2017-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4756.4
2017-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4756.4
2017-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4553.6
2017-09-25,0.06,0.06,0.06,0.06,82500,0.0,0.0,4950.0,4652.6
2017-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4337.6
2017-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4337.6
2017-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4337.6
2017-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4337.6
2017-10-02,0.06,0.06,0.06,0.06,82500,0.0,0.0,4950.0,4132.1
2017-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3820.1
2017-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3690.5
2017-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3450.5
2017-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3002.9
2017-10-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2795.9
2017-10-10,0.06,0.06,0.06,0.06,82500,0.0,0.0,4950.0,2891.3
2017-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2891.3
2017-10-12,0.05,0.05,0.05,0.05,161000,0.0,-0.1667,8050.0,3040.3
2017-10-13,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,3080.3
2017-10-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3080.3
2017-10-17,0.05,0.05,0.05,0.05,83000,0.0,0.0,4150.0,3064.3
2017-10-19,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,3035.1
2017-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2771.1
2017-10-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2651.1
2017-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2513.1
2017-10-25,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,2056.1
2017-10-26,0.05,0.05,0.05,0.05,103000,0.0,0.0,5150.0,2159.1
2017-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2159.1
2017-10-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2159.1
2017-10-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2159.1
2017-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2159.1
2017-11-02,0.05,0.05,0.05,0.05,83000,0.0,0.0,4150.0,2140.6
2017-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2140.6
2017-11-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2092.6
2017-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1793.2
2017-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1693.2
2017-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1693.2
2017-11-10,0.05,0.05,0.05,0.05,83000,0.0,0.0,4150.0,1393.7
2017-11-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1393.7
2017-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1393.7
2017-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1393.7
2017-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1393.7
2017-11-17,0.05,0.05,0.05,0.05,83000,0.0,0.0,4150.0,1297.2
2017-11-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1198.2
2017-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1168.2
2017-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1163.2
2017-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1133.2
2017-11-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1133.2
2017-11-27,0.05,0.05,0.05,0.05,83000,0.0,0.0,4150.0,1116.0
2017-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1116.0
2017-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1116.0
2017-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1116.0
2017-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1116.0
2017-12-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1116.0
2017-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1017.0
2017-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1017.0
2017-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1017.0
2017-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1017.0
2017-12-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1017.0
2017-12-12,0.05,0.05,0.05,0.05,83000,0.0,0.0,4150.0,1001.0
2017-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1001.0
2017-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1001.0
2017-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1001.0
2017-12-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1001.0
2017-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1001.0
2017-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,902.0
2017-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,902.0
2017-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,741.0
2017-12-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,701.0
2017-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,701.0
2017-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,618.0
2017-12-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,568.0
2018-01-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,568.0
2018-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,568.0
2018-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,568.0
2018-01-05,0.05,0.05,0.05,0.05,83000,0.0,0.0,4150.0,601.0
2018-01-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,498.0
2018-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,498.0
2018-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,498.0
2018-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,498.0
2018-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,498.0
2018-01-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.0
2018-01-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.0
2018-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.0
2018-01-18,0.02,0.02,0.02,0.02,10000,0.0,-0.6,200.0,419.0
2018-01-19,0.02,0.04,0.02,0.04,40100,1.0,1.0,1604.0,451.08
2018-01-22,0.03,0.03,0.03,0.03,41000,0.0,-0.25,1230.0,475.68
2018-01-23,0.03,0.04,0.03,0.03,79900,0.0,0.0,2397.0,440.62
2018-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,440.62
2018-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,440.62
2018-01-26,0.05,0.05,0.05,0.05,46600,0.0,0.6667,2330.0,487.22
2018-01-29,0.05,0.05,0.05,0.05,120000,0.0,0.0,6000.0,607.22
2018-01-30,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,534.22
2018-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,534.22
2018-02-01,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,584.22
2018-02-02,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,594.22
2018-02-05,0.05,0.05,0.05,0.05,120000,0.0,0.0,6000.0,714.22
2018-02-06,0.05,0.05,0.05,0.05,70000,0.0,0.0,3500.0,784.22
2018-02-07,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,751.22
2018-02-08,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,801.22
2018-02-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,801.22
2018-02-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,801.22
2018-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,801.22
2018-02-14,0.05,0.06,0.05,0.06,60000,0.2,0.2,3600.0,873.22
2018-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,873.22
2018-02-19,0.06,0.06,0.06,0.06,310000,0.0,0.0,18600.0,1245.22
2018-02-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1245.22
2018-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1245.22
2018-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1245.22
2018-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1162.22
2018-02-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1162.22
2018-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1162.22
2018-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1162.22
2018-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1162.22
2018-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1162.22
2018-03-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1162.22
2018-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1162.22
2018-03-07,0.05,0.06,0.05,0.06,190000,0.2,0.0,11400.0,1390.22
2018-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1390.22
2018-03-09,0.05,0.05,0.05,0.05,30000,0.0,-0.1667,1500.0,1420.22
2018-03-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1420.22
2018-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1420.22
2018-03-14,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,1440.22
2018-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1440.22
2018-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1440.22
2018-03-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1357.22
2018-03-20,0.05,0.05,0.05,0.05,49500,0.0,0.0,2475.0,1406.72
2018-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1406.72
2018-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1406.72
2018-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1406.72
2018-03-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1406.72
2018-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1406.72
2018-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1406.72
