Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-08-30,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,35355.66
2022-08-31,0.87,0.88,0.87,0.88,5100,0.0115,0.0,4488.0,34995.42
2022-09-01,0.88,0.88,0.88,0.88,14900,0.0,0.0,13112.0,35257.66
2022-09-02,0.88,0.88,0.88,0.88,32500,0.0,0.0,28600.0,35514.6
2022-09-05,0.87,0.88,0.87,0.88,3300,0.0115,0.0,2904.0,33344.44
2022-09-06,0.88,0.88,0.88,0.88,17900,0.0,0.0,15752.0,33458.92
2022-09-07,0.88,0.88,0.88,0.88,13600,0.0,0.0,11968.0,32897.48
2022-09-08,0.87,0.88,0.87,0.88,60100,0.0115,0.0,52888.0,33755.44
2022-09-09,0.88,0.88,0.88,0.88,1000,0.0,0.0,880.0,33746.34
2022-09-12,0.88,0.9,0.88,0.89,123200,0.0114,0.0114,109648.0,35743.1
2022-09-13,0.88,0.89,0.88,0.89,23000,0.0114,0.0,20470.0,36147.22
2022-09-14,0.88,0.89,0.88,0.89,6500,0.0114,0.0,5785.0,36262.92
2022-09-15,0.89,0.89,0.86,0.88,44400,-0.0112,-0.0112,39072.0,36910.6
2022-09-16,0.9,0.9,0.88,0.89,700,-0.0111,0.0114,623.0,36486.18
2022-09-19,0.89,0.9,0.89,0.9,19700,0.0112,0.0112,17730.0,36840.78
2022-09-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,36837.3
2022-09-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,36670.1
2022-09-22,0.88,0.89,0.88,0.89,60100,0.0114,-0.0111,53489.0,37583.24
2022-09-23,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,37528.68
2022-09-26,0.88,0.88,0.82,0.88,16300,0.0,-0.0112,14344.0,37757.48
2022-09-27,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,34641.68
2022-09-28,0.83,0.85,0.82,0.82,9000,-0.012,-0.0682,7380.0,34645.28
2022-09-29,0.88,0.88,0.81,0.82,45400,-0.0682,0.0,37228.0,34578.04
2022-09-30,0.87,0.87,0.81,0.83,8200,-0.046,0.0122,6806.0,33905.96
2022-10-03,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,31277.96
2022-10-04,0.83,0.86,0.83,0.83,13600,0.0,0.0,11288.0,28922.52
2022-10-05,0.85,0.85,0.81,0.85,2700,0.0,0.0241,2295.0,26988.42
2022-10-06,0.8,0.85,0.8,0.85,5100,0.0625,0.0,4335.0,21576.12
2022-10-07,0.85,0.85,0.85,0.85,100,0.0,0.0,85.0,15135.62
2022-10-10,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,15135.62
2022-10-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,14023.22
2022-10-12,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,13690.22
2022-10-13,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,13336.0
2022-10-14,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,12429.6
2022-10-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,12429.6
2022-10-18,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,12318.72
2022-10-19,0.8,0.84,0.8,0.84,1700,0.05,-0.0118,1428.0,11477.84
2022-10-20,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,11263.12
2022-10-21,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,11257.84
2022-10-25,0.8,0.84,0.8,0.81,26300,0.0125,-0.0357,21303.0,11248.9
2022-10-26,0.84,0.85,0.83,0.83,13600,-0.0119,0.0247,11288.0,11474.66
2022-10-27,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,11405.06
2022-10-28,0.81,0.83,0.81,0.83,10600,0.0247,0.0,8798.0,11581.02
2022-10-31,0.82,0.83,0.82,0.83,1600,0.0122,0.0,1328.0,11551.26
2022-11-01,0.85,0.85,0.85,0.85,100,0.0,0.0241,85.0,11107.68
2022-11-02,0.81,0.83,0.81,0.83,16100,0.0247,-0.0235,13363.0,11265.82
2022-11-03,0.85,0.85,0.85,0.85,100,0.0,0.0241,85.0,11214.72
2022-11-04,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,11211.2
2022-11-07,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,10570.56
2022-11-08,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,10376.96
2022-11-09,0.8,0.84,0.8,0.84,1500,0.05,-0.0118,1260.0,10402.16
2022-11-10,0.8,0.85,0.8,0.85,5100,0.0625,0.0119,4335.0,10399.1
2022-11-11,0.8,0.85,0.8,0.85,2600,0.0625,0.0,2210.0,10181.06
2022-11-14,0.8,0.81,0.79,0.79,31600,-0.0125,-0.0706,24964.0,10108.34
2022-11-15,0.79,0.84,0.79,0.84,20800,0.0633,0.0633,17472.0,10399.7
2022-11-16,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,10084.66
2022-11-17,0.79,0.81,0.79,0.81,13700,0.0253,-0.0357,11097.0,10067.24
2022-11-18,0.83,0.83,0.76,0.8,105400,-0.0361,-0.0123,84320.0,10695.88
2022-11-21,0.79,0.81,0.76,0.77,14100,-0.0253,-0.0375,10857.0,10895.42
2022-11-22,0.81,0.82,0.79,0.8,87000,-0.0123,0.039,69600.0,10094.46
2022-11-23,0.75,0.8,0.75,0.8,56900,0.0667,0.0,45520.0,10595.46
2022-11-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,10479.76
2022-11-25,0.8,0.8,0.78,0.8,2600,0.0,0.0,2080.0,9739.92
2022-11-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,9727.46
2022-11-29,0.79,0.79,0.79,0.79,12700,0.0,-0.0125,10033.0,9573.52
2022-11-30,0.79,0.79,0.75,0.77,229500,-0.0253,-0.0253,176715.0,13107.82
2022-12-01,0.77,0.77,0.77,0.77,418400,0.0,0.0,322168.0,19551.18
2022-12-02,0.79,0.79,0.76,0.77,237300,-0.0253,0.0,182721.0,22135.82
2022-12-05,0.77,0.78,0.77,0.78,20000,0.013,0.013,15600.0,22447.82
2022-12-06,0.8,0.8,0.8,0.8,100,0.0,0.0256,80.0,22162.54
2022-12-07,0.78,0.79,0.77,0.79,10400,0.0128,-0.0125,8216.0,22326.86
2022-12-08,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,22179.26
2022-12-09,0.79,0.81,0.79,0.8,582400,0.0127,0.0127,465920.0,30753.1
2022-12-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,30616.98
2022-12-13,0.82,0.82,0.78,0.8,10200,-0.0244,0.0,8160.0,30780.18
2022-12-14,0.8,0.82,0.8,0.82,11100,0.025,0.025,9102.0,30736.46
2022-12-15,0.8,0.82,0.8,0.82,10100,0.025,0.0,8282.0,30856.2
2022-12-16,0.8,0.82,0.77,0.81,27300,0.0125,-0.0122,22113.0,31211.76
2022-12-19,0.78,0.81,0.76,0.8,29900,0.0256,-0.0123,23920.0,31688.46
2022-12-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,31688.46
2022-12-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,31688.46
2022-12-22,0.8,0.8,0.8,0.8,5400,0.0,0.0,4320.0,31774.86
2022-12-23,0.8,0.8,0.8,0.8,5100,0.0,0.0,4080.0,31856.46
2022-12-27,0.8,0.8,0.8,0.8,30500,0.0,0.0,24400.0,32344.46
2022-12-28,0.8,0.82,0.8,0.81,236200,0.0125,0.0125,191322.0,36170.9
2022-12-29,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,36170.9
2022-12-30,0.83,0.83,0.8,0.82,16800,-0.012,0.0123,13776.0,36417.86
2023-01-03,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,36417.86
2023-01-04,0.8,0.8,0.8,0.8,900,0.0,-0.0244,720.0,36432.26
2023-01-05,0.8,0.82,0.8,0.82,3500,0.025,0.025,2870.0,36063.6
2023-01-06,0.8,0.8,0.8,0.8,5500,0.0,-0.0244,4400.0,35925.84
2023-01-09,0.82,0.82,0.8,0.8,200,-0.0244,0.0,160.0,35929.04
2023-01-10,0.81,0.81,0.75,0.79,124700,-0.0247,-0.0125,98513.0,37723.34
2023-01-11,0.8,0.8,0.79,0.79,3900,-0.0125,0.0,3081.0,37758.4
2023-01-12,0.78,0.8,0.78,0.8,26600,0.0256,0.0127,21280.0,38182.3
2023-01-13,0.79,0.8,0.79,0.8,8300,0.0127,0.0,6640.0,38047.84
2023-01-16,0.8,0.8,0.8,0.8,1800,0.0,0.0,1440.0,38074.94
2023-01-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,38074.94
2023-01-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,38074.94
2023-01-19,0.8,0.8,0.8,0.8,1400,0.0,0.0,1120.0,38097.34
2023-01-20,0.8,0.8,0.8,0.8,5200,0.0,0.0,4160.0,38155.34
2023-01-25,0.79,0.8,0.79,0.8,200,0.0127,0.0,160.0,38071.84
2023-01-26,0.79,0.85,0.79,0.85,34800,0.0759,0.0625,29580.0,38619.24
2023-01-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,38119.96
2023-01-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,37770.52
2023-01-31,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,37770.52
2023-02-01,0.79,0.83,0.79,0.83,1700,0.0506,-0.0235,1411.0,37576.8
2023-02-02,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,35890.4
2023-02-03,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,35673.26
2023-02-06,0.85,0.85,0.8,0.84,1200,-0.0118,0.012,1008.0,34301.42
2023-02-07,0.93,0.93,0.9,0.91,11690200,-0.0215,0.0833,10638082.0,246152.66
2023-02-08,0.93,0.93,0.92,0.93,1772000,0.0,0.022,1647960.0,279111.86
2023-02-09,0.93,0.94,0.93,0.94,979900,0.0108,0.0108,921106.0,297492.38
2023-02-10,0.94,0.94,0.94,0.94,115100,0.0,0.0,108194.0,299656.26
2023-02-13,0.94,0.94,0.94,0.94,398900,0.0,0.0,374966.0,306954.92
2023-02-14,0.94,0.94,0.94,0.94,349600,0.0,0.0,328624.0,309993.1
2023-02-15,0.94,0.95,0.94,0.95,211200,0.0106,0.0106,200640.0,307562.54
2023-02-16,0.95,0.98,0.95,0.97,247900,0.0211,0.0211,240463.0,308717.38
2023-02-17,0.97,1.0,0.97,0.99,1608500,0.0206,0.0206,1592415.0,340253.68
2023-02-20,0.99,0.99,0.98,0.99,237100,0.0,0.0,234729.0,344946.66
2023-02-21,0.98,1.0,0.98,0.99,863700,0.0102,0.0,855063.0,361883.6
2023-02-22,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,361883.6
2023-02-23,0.95,0.95,0.95,0.95,18615600,0.0,-0.0404,17684820.0,706261.6
2023-02-24,0.95,0.95,0.95,0.95,2262600,0.0,0.0,2149470.0,749251.0
2023-02-27,0.95,0.95,0.95,0.95,1137700,0.0,0.0,1080815.0,770704.1
2023-02-28,0.95,0.95,0.95,0.95,316800,0.0,0.0,300960.0,776541.26
2023-03-01,0.95,0.95,0.95,0.95,559400,0.0,0.0,531430.0,787004.22
2023-03-02,0.95,0.95,0.95,0.95,266000,0.0,0.0,252700.0,791615.96
2023-03-03,0.95,0.95,0.95,0.95,160300,0.0,0.0,152285.0,794183.26
2023-03-06,0.95,0.95,0.95,0.95,217400,0.0,0.0,206530.0,798313.86
2023-03-07,0.95,0.95,0.95,0.95,242600,0.0,0.0,230470.0,802923.26
2023-03-08,0.95,0.95,0.95,0.95,164300,0.0,0.0,156085.0,805958.56
2023-03-09,0.95,0.95,0.95,0.95,62100,0.0,0.0,58995.0,807056.86
2023-03-10,0.95,0.95,0.95,0.95,135700,0.0,0.0,128915.0,809147.16
2023-03-13,0.95,0.95,0.95,0.95,179800,0.0,0.0,170810.0,808736.92
2023-03-14,0.95,0.95,0.95,0.95,1336100,0.0,0.0,1269295.0,834122.82
2023-03-15,0.95,0.95,0.95,0.95,128300,0.0,0.0,121885.0,836285.0
2023-03-16,0.95,0.95,0.95,0.95,1667400,0.0,0.0,1584030.0,867965.6
2023-03-17,0.95,0.95,0.95,0.95,269200,0.0,0.0,255740.0,873066.0
2023-03-20,0.95,0.95,0.95,0.95,149400,0.0,0.0,141930.0,875847.2
2023-03-21,0.95,0.95,0.95,0.95,134500,0.0,0.0,127775.0,878314.7
2023-03-22,0.95,0.95,0.95,0.95,90900,0.0,0.0,86355.0,880038.6
2023-03-23,0.95,0.96,0.95,0.95,235100,0.0,0.0,223345.0,882535.24
2023-03-24,0.95,0.96,0.95,0.95,379900,0.0,0.0,360905.0,889691.72
2023-03-27,0.95,0.95,0.95,0.95,146200,0.0,0.0,138890.0,892043.92
2023-03-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,891911.12
2023-03-29,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,891882.32
2023-03-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,891882.32
2023-03-31,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,891882.32
2023-04-03,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,891859.92
2023-04-04,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,891776.72
2023-04-05,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,891773.52
2023-04-06,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,891181.92
2023-04-10,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,891181.92
2023-04-11,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,891181.92
2023-04-12,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,891181.92
2023-04-13,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,891153.7
2023-04-14,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,891153.7
2023-04-17,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,891153.7
2023-04-18,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,891133.54
2023-04-19,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,678371.9
2023-04-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,645412.7
2023-04-21,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,626990.58
2023-04-24,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,624826.7
2023-04-25,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,617327.38
2023-04-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,610754.9
2023-04-27,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,606742.1
2023-04-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,601932.84
2023-05-02,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,570084.54
2023-05-03,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,565389.96
2023-05-04,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,548288.7
2023-05-05,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,548288.7
2023-05-08,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,194592.3
2023-05-09,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,151602.9
2023-05-10,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,129986.6
2023-05-11,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,123967.4
2023-05-12,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,113338.8
2023-05-15,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,108284.8
2023-05-16,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,105239.1
2023-05-17,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,101108.5
2023-05-18,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,96499.1
2023-05-19,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,93377.4
2023-05-22,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,92197.5
2023-05-23,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,89619.2
2023-05-24,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,86203.0
2023-05-25,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,60817.1
2023-05-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,58379.4
2023-05-29,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,26698.8
2023-05-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,21584.0
2023-05-31,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,18745.4
2023-06-01,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,16189.9
2023-06-05,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,14462.8
2023-06-06,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,9995.9
2023-06-07,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2777.8
2023-06-08,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-06-09,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-06-12,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-06-13,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-06-14,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-06-15,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-06-16,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-06-19,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-06-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-06-21,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-06-22,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-06-23,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-06-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-06-27,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-06-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-06-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-07-03,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-07-04,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-07-05,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-07-06,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-07-07,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-07-10,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
2023-07-11,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0
