Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-03-06,0.16,0.16,0.15,0.15,464395.0,-0.0625,-0.0625,69659.25,181788.13
2013-03-07,0.15,0.15,0.15,0.15,627308.0,0.0,0.0,94096.2,183531.08
2013-03-08,0.15,0.15,0.14,0.14,889022.0,-0.0667,-0.0667,124463.08,185993.16
2013-03-11,0.14,0.14,0.12,0.12,686163.0,-0.1429,-0.1429,82339.56,186357.09
2013-03-12,0.12,0.14,0.12,0.12,298409.0,0.0,0.0,35809.08,186812.56
2013-03-13,0.12,0.12,0.12,0.12,213849.0,0.0,0.0,25661.88,186750.96
2013-03-14,0.12,0.14,0.12,0.14,748327.0,0.1667,0.1667,104765.78,188755.8
2013-03-15,0.14,0.15,0.14,0.15,2052522.0,0.0714,0.0714,307878.3,194061.09
2013-03-18,0.14,0.15,0.14,0.14,383913.0,0.0,-0.0667,53747.82,194037.78
2013-03-19,0.15,0.15,0.14,0.14,168409.0,-0.0667,0.0,23577.26,194065.32
2013-03-20,0.15,0.15,0.14,0.14,702472.0,-0.0667,0.0,98346.08,195231.83
2013-03-21,0.15,0.15,0.14,0.14,1447845.0,-0.0667,0.0,202698.3,198926.48
2013-03-22,0.14,0.14,0.14,0.14,1087686.0,0.0,0.0,152276.04,200927.19
2013-03-25,0.14,0.15,0.14,0.14,923472.0,0.0,0.0,129286.08,202890.6
2013-03-26,0.14,0.14,0.14,0.14,808186.0,0.0,0.0,113146.04,204845.78
2013-03-27,0.14,0.14,0.12,0.14,2277599.0,0.0,0.0,318863.86,202240.72
2013-03-28,0.14,0.14,0.12,0.12,1552317.0,-0.1429,-0.1429,186278.04,197206.25
2013-04-01,0.12,0.12,0.12,0.12,496304.0,0.0,0.0,59556.48,197005.89
2013-04-02,0.12,0.12,0.12,0.12,553268.0,0.0,0.0,66392.16,189927.06
2013-04-03,0.12,0.12,0.12,0.12,521713.0,0.0,0.0,62605.56,188794.89
2013-04-04,0.12,0.12,0.12,0.12,445840.0,0.0,0.0,53500.8,187198.11
2013-04-05,0.12,0.12,0.12,0.12,478754.0,0.0,0.0,57450.48,180598.89
2013-04-08,0.11,0.11,0.11,0.11,436977.0,0.0,-0.0833,48067.47,180596.79
2013-04-09,0.11,0.12,0.11,0.12,1057313.0,0.0909,0.0909,126877.56,182133.84
2013-04-10,0.12,0.14,0.12,0.12,1253199.0,0.0,0.0,150383.88,184061.1
2013-04-11,0.12,0.14,0.12,0.12,1386863.0,0.0,0.0,166423.56,184347.85
2013-04-12,0.14,0.14,0.12,0.12,488563.0,-0.1429,0.0,58627.56,163886.52
2013-04-15,0.12,0.12,0.12,0.12,340068.0,0.0,0.0,40808.16,142031.3
2013-04-16,0.12,0.12,0.12,0.12,192222.0,0.0,0.0,23066.64,138999.23
2013-04-17,0.12,0.12,0.12,0.12,248477.0,0.0,0.0,29817.24,138182.18
2013-04-18,0.12,0.12,0.12,0.12,238136.0,0.0,0.0,28576.32,136292.88
2013-04-19,0.12,0.12,0.11,0.12,353659.0,0.0,0.0,42439.08,120709.92
2013-04-22,0.12,0.12,0.12,0.12,432545.0,0.0,0.0,51905.4,116184.05
2013-04-23,0.12,0.12,0.12,0.12,191336.0,0.0,0.0,22960.32,114252.44
2013-04-24,0.12,0.12,0.12,0.12,79654.0,0.0,0.0,9558.48,114443.61
2013-04-25,0.12,0.12,0.12,0.12,184895.0,0.0,0.0,22187.4,114887.36
2013-04-26,0.12,0.12,0.12,0.12,133545.0,0.0,0.0,16025.4,113748.87
2013-04-29,0.12,0.12,0.12,0.12,114695.0,0.0,0.0,13763.4,112669.81
2013-04-30,0.12,0.12,0.12,0.12,126749.0,0.0,0.0,15209.88,108236.97
2013-05-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,106112.36
2013-05-02,0.12,0.12,0.12,0.12,137268.0,0.0,0.0,16472.16,95241.33
2013-05-03,0.12,0.12,0.11,0.11,100218.0,-0.0833,-0.0833,11023.98,93490.49
2013-05-06,0.11,0.12,0.11,0.11,99509.0,0.0,0.0,10945.99,91880.14
2013-05-07,0.12,0.12,0.12,0.12,176563.0,0.0,0.0909,21187.56,90429.4
2013-05-08,0.12,0.12,0.12,0.12,187790.0,0.0,0.0,22534.8,88032.22
2013-05-09,0.12,0.12,0.12,0.12,82077.0,0.0,0.0,9849.24,81052.33
2013-05-10,0.12,0.12,0.12,0.12,403236.0,0.0,0.0,48388.32,74485.61
2013-05-13,0.12,0.12,0.12,0.12,360159.0,0.0,0.0,43219.08,72424.94
2013-05-14,0.12,0.12,0.12,0.12,70436.0,0.0,0.0,8452.32,71053.67
2013-05-15,0.12,0.12,0.12,0.12,72859.0,0.0,0.0,8743.08,69798.25
2013-05-16,0.12,0.12,0.12,0.12,113572.0,0.0,0.0,13628.64,68677.64
2013-05-17,0.12,0.12,0.12,0.12,163740.0,0.0,0.0,19648.8,67188.69
2013-05-20,0.12,0.12,0.12,0.12,148199.0,0.0,0.0,17783.88,65055.1
2013-05-21,0.13,0.13,0.13,0.13,93954.0,0.0,0.0833,12214.02,63652.59
2013-05-22,0.13,0.13,0.13,0.13,365890.0,0.0,0.0,47565.7,63887.73
2013-05-23,0.13,0.13,0.13,0.13,523309.0,0.0,0.0,68030.17,64735.09
2013-05-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,62639.78
2013-05-28,0.13,0.13,0.13,0.13,120663.0,0.0,0.0,15686.19,56795.93
2013-05-29,0.13,0.14,0.13,0.13,1126213.0,0.0,0.0,146407.69,58649.13
2013-05-30,0.14,0.15,0.14,0.14,2936581.0,0.0,0.0769,411121.34,66400.01
2013-05-31,0.14,0.14,0.14,0.14,393722.0,0.0,0.0,55121.08,65535.51
2013-06-03,0.14,0.14,0.14,0.14,257577.0,0.0,0.0,36060.78,62202.76
2013-06-04,0.14,0.14,0.14,0.14,153577.0,0.0,0.0,21500.78,59587.26
2013-06-05,0.14,0.14,0.14,0.14,244990.0,0.0,0.0,34298.6,57687.51
2013-06-06,0.14,0.14,0.12,0.12,475918.0,-0.1429,-0.1429,57110.16,56566.79
2013-06-07,0.12,0.12,0.12,0.12,356731.0,0.0,0.0,42807.72,51045.67
2013-06-10,0.13,0.13,0.13,0.13,264609.0,0.0,0.0833,34399.17,48008.09
2013-06-11,0.12,0.12,0.12,0.12,189268.0,0.0,-0.0769,22712.16,47271.2
2013-06-12,0.12,0.12,0.12,0.12,103586.0,0.0,0.0,12430.32,46191.97
2013-06-13,0.12,0.12,0.11,0.11,273177.0,-0.0833,-0.0833,30049.47,45540.84
2013-06-14,0.12,0.12,0.12,0.12,126631.0,0.0,0.0909,15195.72,44774.74
2013-06-17,0.12,0.12,0.12,0.12,92831.0,0.0,0.0,11139.72,43848.53
2013-06-18,0.13,0.13,0.13,0.13,148140.0,0.0,0.0833,19258.2,43272.34
2013-06-19,0.13,0.13,0.13,0.13,256395.0,0.0,0.0,33331.35,41401.42
2013-06-20,0.13,0.13,0.13,0.13,110381.0,0.0,0.0,14349.53,38680.73
2013-06-21,0.13,0.13,0.13,0.13,98563.0,0.0,0.0,12813.19,35608.52
2013-06-24,0.13,0.13,0.13,0.13,62813.0,0.0,0.0,8165.69,34599.29
2013-06-25,0.13,0.13,0.11,0.11,109731.0,-0.1538,-0.1538,12070.41,34024.53
2013-06-26,0.13,0.13,0.11,0.11,160963.0,-0.1538,0.0,17705.93,33917.32
2013-06-27,0.13,0.13,0.11,0.11,118949.0,-0.1538,0.0,13084.39,33582.66
2013-06-28,0.11,0.13,0.11,0.13,75163.0,0.1818,0.1818,9771.19,33206.56
2013-07-01,0.13,0.13,0.11,0.13,57259.0,0.0,0.0,7443.67,32506.65
2013-07-02,0.13,0.13,0.13,0.13,179577.0,0.0,0.0,23345.01,31935.44
2013-07-03,0.13,0.13,0.11,0.11,170477.0,-0.1538,-0.1538,18752.47,31851.28
2013-07-05,0.13,0.13,0.13,0.13,133427.0,0.0,0.1818,17345.51,32007.03
2013-07-08,0.13,0.13,0.12,0.13,23222.0,0.0,0.0,3018.86,31623.65
2013-07-09,0.13,0.13,0.13,0.13,101754.0,0.0,0.0,13228.02,31567.71
2013-07-10,0.13,0.13,0.13,0.13,317377.0,0.0,0.0,41259.01,32117.62
2013-07-11,0.13,0.13,0.13,0.13,576490.0,0.0,0.0,74943.7,33312.3
2013-07-12,0.13,0.14,0.13,0.13,293445.0,0.0,0.0,38147.85,34075.25
2013-07-15,0.13,0.13,0.13,0.13,51468.0,0.0,0.0,6690.84,33879.63
2013-07-16,0.13,0.13,0.13,0.13,141049.0,0.0,0.0,18336.37,34025.87
2013-07-17,0.13,0.13,0.13,0.13,92713.0,0.0,0.0,12052.69,34048.01
2013-07-18,0.13,0.13,0.13,0.13,85031.0,0.0,0.0,11054.03,33845.34
2013-07-19,0.13,0.13,0.13,0.13,181881.0,0.0,0.0,23644.53,33867.53
2013-07-22,0.13,0.13,0.13,0.13,112390.0,0.0,0.0,14610.7,33962.76
2013-07-23,0.13,0.13,0.13,0.13,54304.0,0.0,0.0,7059.52,33136.18
2013-07-24,0.13,0.13,0.13,0.13,87454.0,0.0,0.0,11369.02,32499.18
2013-07-25,0.13,0.13,0.13,0.13,363349.0,0.0,0.0,47235.37,33274.84
2013-07-26,0.13,0.14,0.13,0.14,1466104.0,0.0769,0.0769,205254.56,37205.07
2013-07-29,0.14,0.14,0.13,0.13,160904.0,-0.0714,-0.0714,20917.52,37350.85
2013-07-30,0.13,0.13,0.13,0.13,153695.0,0.0,0.0,19980.35,37357.48
2013-07-31,0.13,0.13,0.13,0.13,291436.0,0.0,0.0,37886.68,37759.54
2013-08-01,0.13,0.13,0.13,0.13,90290.0,0.0,0.0,11737.7,37750.01
2013-08-02,0.13,0.13,0.13,0.13,282336.0,0.0,0.0,36703.68,37532.77
2013-08-05,0.13,0.13,0.13,0.13,294568.0,0.0,0.0,38293.84,36938.05
2013-08-06,0.13,0.13,0.13,0.13,42840.0,0.0,0.0,5569.2,37049.43
2013-08-07,0.13,0.13,0.13,0.13,113040.0,0.0,0.0,14695.2,37029.61
2013-08-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34101.46
2013-08-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,25879.03
2013-08-12,0.13,0.13,0.13,0.13,350468.0,0.0,0.0,45560.84,25687.82
2013-08-13,0.13,0.13,0.13,0.13,171009.0,0.0,0.0,22231.17,25411.23
2013-08-14,0.13,0.13,0.13,0.13,87336.0,0.0,0.0,11353.68,25208.29
2013-08-15,0.13,0.13,0.13,0.13,332445.0,0.0,0.0,43217.85,25386.68
2013-08-16,0.13,0.13,0.13,0.13,115109.0,0.0,0.0,14964.17,24543.76
2013-08-19,0.13,0.13,0.13,0.13,30668.0,0.0,0.0,3986.84,23767.34
2013-08-20,0.13,0.13,0.13,0.13,237427.0,0.0,0.0,30865.51,23696.66
2013-08-21,0.13,0.13,0.13,0.13,27359.0,0.0,0.0,3556.67,23313.55
2013-08-22,0.13,0.13,0.13,0.13,176031.0,0.0,0.0,22884.03,23522.63
2013-08-23,0.13,0.13,0.13,0.13,126986.0,0.0,0.0,16508.18,23251.8
2013-08-26,0.13,0.13,0.13,0.13,114340.0,0.0,0.0,14864.2,23245.17
2013-08-27,0.13,0.13,0.12,0.13,264018.0,0.0,0.0,34322.34,23708.83
2013-08-28,0.13,0.13,0.13,0.13,71204.0,0.0,0.0,9256.52,23508.79
2013-08-29,0.13,0.13,0.13,0.13,35690.0,0.0,0.0,4639.7,22934.96
2013-08-30,0.13,0.13,0.13,0.13,39236.0,0.0,0.0,5100.68,22749.98
2013-09-03,0.13,0.13,0.13,0.13,42309.0,0.0,0.0,5500.17,22603.72
2013-09-04,0.13,0.13,0.13,0.13,60863.0,0.0,0.0,7912.19,22598.65
2013-09-05,0.13,0.13,0.13,0.13,57259.0,0.0,0.0,7443.67,22506.12
2013-09-06,0.13,0.13,0.13,0.13,47981.0,0.0,0.0,6237.53,22276.75
2013-09-09,0.13,0.13,0.13,0.13,30018.0,0.0,0.0,3902.34,22093.11
2013-09-10,0.13,0.13,0.13,0.13,371386.0,0.0,0.0,48280.18,22863.29
2013-09-11,0.13,0.13,0.13,0.13,167759.0,0.0,0.0,21808.67,23150.59
2013-09-12,0.13,0.13,0.13,0.13,323699.0,0.0,0.0,42080.87,23525.3
2013-09-13,0.13,0.13,0.13,0.13,91827.0,0.0,0.0,11937.51,23389.01
2013-09-16,0.13,0.13,0.13,0.13,99804.0,0.0,0.0,12974.52,23301.59
2013-09-17,0.13,0.13,0.13,0.13,455945.0,0.0,0.0,59272.85,24426.67
2013-09-18,0.12,0.12,0.12,0.12,121431.0,0.0,-0.0769,14571.72,24453.54
2013-09-19,0.12,0.12,0.12,0.12,148140.0,0.0,0.0,17776.8,23983.9
2013-09-20,0.12,0.12,0.12,0.12,36340.0,0.0,0.0,4360.8,22572.24
2013-09-23,0.12,0.12,0.12,0.12,80540.0,0.0,0.0,9664.8,22002.58
2013-09-24,0.12,0.12,0.12,0.12,143768.0,0.0,0.0,17252.16,22213.8
2013-09-25,0.12,0.12,0.12,0.12,157772.0,0.0,0.0,18932.64,22225.73
2013-09-26,0.12,0.12,0.12,0.12,58972.0,0.0,0.0,7076.64,22126.21
2013-09-27,0.12,0.12,0.12,0.12,62636.0,0.0,0.0,7516.32,22055.45
2013-09-30,0.12,0.12,0.12,0.12,72563.0,0.0,0.0,8707.56,21756.71
2013-10-01,0.12,0.12,0.12,0.12,58499.0,0.0,0.0,7019.88,21604.9
2013-10-02,0.12,0.12,0.12,0.12,57436.0,0.0,0.0,6892.32,21601.55
2013-10-03,0.12,0.12,0.12,0.12,114340.0,0.0,0.0,13720.8,21648.59
2013-10-04,0.12,0.12,0.12,0.12,66772.0,0.0,0.0,8012.64,20864.13
2013-10-07,0.12,0.12,0.11,0.11,144359.0,-0.0833,-0.0833,15879.49,17076.63
2013-10-08,0.11,0.11,0.11,0.11,61395.0,0.0,0.0,6753.45,16793.35
2013-10-09,0.11,0.12,0.11,0.11,8331.0,0.0,0.0,916.41,16412.07
2013-10-10,0.12,0.12,0.12,0.12,44318.0,0.0,0.0909,5318.16,15760.7
2013-10-11,0.12,0.12,0.11,0.11,32854.0,-0.0833,-0.0833,3613.94,15598.23
2013-10-14,0.11,0.11,0.11,0.11,39295.0,0.0,0.0,4322.45,14950.6
2013-10-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14184.73
2013-10-16,0.12,0.12,0.11,0.12,88222.0,0.0,0.0909,10586.64,14285.07
2013-10-17,0.12,0.12,0.12,0.12,11818.0,0.0,0.0,1418.16,14019.53
2013-10-18,0.12,0.12,0.11,0.12,30077.0,0.0,0.0,3609.24,14091.72
2013-10-21,0.12,0.12,0.12,0.12,35454.0,0.0,0.0,4254.48,14176.81
2013-10-22,0.12,0.12,0.12,0.12,7681.0,0.0,0.0,921.72,13284.03
2013-10-23,0.12,0.12,0.12,0.12,26886.0,0.0,0.0,3226.32,12903.93
2013-10-24,0.12,0.12,0.12,0.12,18554.0,0.0,0.0,2226.48,12721.38
2013-10-25,0.12,0.12,0.12,0.12,11227.0,0.0,0.0,1347.24,11883.97
2013-10-28,0.11,0.12,0.11,0.12,91590.0,0.0909,0.0,10990.8,11804.5
2013-10-29,0.11,0.11,0.11,0.11,177.0,0.0,-0.0833,19.47,11725.16
2013-10-30,0.12,0.12,0.12,0.12,3131.0,0.0,0.0909,375.72,11115.36
2013-10-31,0.11,0.11,0.11,0.11,70731.0,0.0,-0.0833,7780.41,11199.84
2013-11-01,0.11,0.11,0.11,0.11,10636.0,0.0,0.0,1169.96,10765.55
2013-11-04,0.11,0.11,0.11,0.11,7090.0,0.0,0.0,779.9,10450.99
2013-11-05,0.11,0.11,0.11,0.11,13886.0,0.0,0.0,1527.46,10184.25
2013-11-06,0.11,0.11,0.11,0.11,649.0,0.0,0.0,71.39,9499.24
2013-11-07,0.11,0.12,0.11,0.11,25881.0,0.0,0.0,2846.91,9371.04
2013-11-08,0.12,0.12,0.11,0.12,17727.0,0.0,0.0909,2127.24,9320.79
2013-11-11,0.11,0.11,0.11,0.11,15836.0,0.0,-0.0833,1741.96,9253.62
2013-11-12,0.11,0.11,0.11,0.11,25822.0,0.0,0.0,2840.42,9200.42
2013-11-13,0.11,0.11,0.11,0.11,13059.0,0.0,0.0,1436.49,9070.91
2013-11-14,0.11,0.12,0.11,0.12,73331.0,0.0909,0.0909,8799.72,9098.03
2013-11-15,0.11,0.12,0.11,0.11,35336.0,0.0,-0.0833,3886.96,9051.02
2013-11-18,0.11,0.11,0.11,0.11,57140.0,0.0,0.0,6285.4,9098.68
2013-11-19,0.11,0.11,0.11,0.11,107072.0,0.0,0.0,11777.92,8368.64
2013-11-20,0.11,0.11,0.11,0.11,40004.0,0.0,0.0,4400.44,8020.47
2013-11-21,0.11,0.11,0.11,0.11,33563.0,0.0,0.0,3691.93,7252.69
2013-11-22,0.11,0.11,0.11,0.11,43727.0,0.0,0.0,4809.97,7110.14
2013-11-25,0.11,0.11,0.11,0.11,16131.0,0.0,0.0,1774.41,6886.14
2013-11-26,0.11,0.11,0.11,0.11,16545.0,0.0,0.0,1819.95,5737.08
2013-11-27,0.11,0.11,0.11,0.11,26590.0,0.0,0.0,2924.9,5504.15
2013-11-29,0.11,0.11,0.11,0.11,21863.0,0.0,0.0,2404.93,5196.71
2013-12-02,0.11,0.11,0.11,0.11,59386.0,0.0,0.0,6532.46,5240.14
2013-12-03,0.11,0.11,0.11,0.11,8863.0,0.0,0.0,974.93,5066.34
2013-12-04,0.11,0.11,0.11,0.11,24936.0,0.0,0.0,2742.96,4776.16
2013-12-05,0.11,0.11,0.11,0.11,21390.0,0.0,0.0,2352.9,4444.56
2013-12-06,0.11,0.11,0.11,0.11,25881.0,0.0,0.0,2846.91,4359.97
2013-12-09,0.11,0.11,0.11,0.11,21272.0,0.0,0.0,2339.92,4256.44
2013-12-10,0.11,0.11,0.11,0.11,10990.0,0.0,0.0,1208.9,4106.47
2013-12-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3966.07
2013-12-12,0.11,0.11,0.11,0.11,11463.0,0.0,0.0,1260.93,3853.44
2013-12-13,0.11,0.11,0.11,0.11,11699.0,0.0,0.0,1286.89,3604.77
2013-12-16,0.11,0.11,0.1,0.11,31436.0,0.0,0.0,3457.96,3513.67
2013-12-17,0.1,0.11,0.1,0.1,34981.0,0.0,-0.0909,3498.1,3266.04
2013-12-18,0.1,0.11,0.1,0.11,14772.0,0.1,0.1,1624.92,3163.47
2013-12-19,0.11,0.11,0.1,0.1,43195.0,-0.0909,-0.0909,4319.5,3231.54
2013-12-20,0.11,0.11,0.11,0.11,36340.0,0.0,0.1,3997.4,3205.12
2013-12-23,0.11,0.11,0.11,0.11,14772.0,0.0,0.0,1624.92,3165.34
2013-12-24,0.11,0.11,0.11,0.11,17727.0,0.0,0.0,1949.97,3117.89
2013-12-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3117.89
2013-12-27,0.11,0.11,0.11,0.11,10340.0,0.0,0.0,1137.4,2928.91
2013-12-30,0.11,0.11,0.11,0.11,24109.0,0.0,0.0,2651.99,2953.58
2013-12-31,0.11,0.11,0.11,0.11,13709.0,0.0,0.0,1507.99,2911.56
2014-01-02,0.11,0.11,0.11,0.11,13531.0,0.0,0.0,1488.41,2856.24
2014-01-03,0.11,0.11,0.11,0.11,6618.0,0.0,0.0,727.98,2852.36
2014-01-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2787.83
2014-01-07,0.11,0.11,0.11,0.11,472.0,0.0,0.0,51.92,2744.34
2014-01-08,0.11,0.11,0.11,0.11,67895.0,0.0,0.0,7468.45,2866.77
2014-01-09,0.11,0.11,0.11,0.11,8863.0,0.0,0.0,974.93,2666.45
2014-01-10,0.11,0.11,0.11,0.11,14477.0,0.0,0.0,1592.47,2697.91
2014-01-13,0.11,0.11,0.11,0.11,177863.0,0.0,0.0,19564.93,3081.69
2014-01-14,0.11,0.11,0.11,0.11,86686.0,0.0,0.0,9535.46,3116.8
2014-01-15,0.11,0.11,0.11,0.11,203686.0,0.0,0.0,22405.46,3541.51
2014-01-16,0.11,0.13,0.11,0.11,245640.0,0.0,0.0,27020.4,4066.32
2014-01-17,0.11,0.11,0.11,0.11,35927.0,0.0,0.0,3951.97,4114.81
2014-01-21,0.12,0.12,0.12,0.12,59799.0,0.0,0.0909,7175.88,4256.9
2014-01-22,0.12,0.12,0.12,0.12,50227.0,0.0,0.0,6027.24,4320.5
2014-01-23,0.12,0.12,0.12,0.12,55840.0,0.0,0.0,6700.8,4411.97
2014-01-24,0.12,0.12,0.12,0.12,22986.0,0.0,0.0,2758.32,4432.3
2014-01-27,0.12,0.12,0.12,0.12,22513.0,0.0,0.0,2701.56,4429.52
2014-01-28,0.12,0.12,0.12,0.12,17313.0,0.0,0.0,2077.56,4442.34
2014-01-29,0.11,0.11,0.11,0.11,33859.0,0.0,-0.0833,3724.49,4340.84
2014-01-30,0.12,0.12,0.12,0.12,19795.0,0.0,0.0909,2375.4,4310.61
2014-01-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4184.9
2014-02-03,0.12,0.12,0.12,0.12,18318.0,0.0,0.0,2198.16,3993.31
2014-02-04,0.12,0.12,0.12,0.12,52413.0,0.0,0.0,6289.56,4031.09
2014-02-05,0.11,0.11,0.11,0.11,36518.0,0.0,-0.0833,4016.98,4037.59
2014-02-06,0.11,0.11,0.11,0.11,14418.0,0.0,0.0,1585.98,3973.11
2014-02-07,0.11,0.11,0.11,0.11,50345.0,0.0,0.0,5537.95,4048.38
2014-02-10,0.11,0.11,0.11,0.11,40181.0,0.0,0.0,4419.91,4100.38
2014-02-11,0.11,0.11,0.11,0.11,71618.0,0.0,0.0,7877.98,4199.44
2014-02-12,0.11,0.11,0.1,0.1,50818.0,-0.0909,-0.0909,5081.8,4252.98
2014-02-13,0.11,0.11,0.1,0.1,65059.0,-0.0909,0.0,6505.9,4252.45
2014-02-14,0.1,0.11,0.1,0.1,16013.0,0.0,0.0,1601.3,4264.97
2014-02-18,0.09,0.09,0.09,0.09,89699.0,0.0,-0.1,8072.91,4371.57
2014-02-19,0.09,0.09,0.09,0.09,187081.0,0.0,0.0,16837.29,4661.26
2014-02-20,0.09,0.09,0.09,0.09,53299.0,0.0,0.0,4796.91,4700.26
2014-02-21,0.09,0.09,0.08,0.09,70554.0,0.0,0.0,6349.86,4780.46
2014-02-24,0.09,0.09,0.08,0.08,267300.0,-0.1111,-0.1111,21384.0,5183.96
2014-02-25,0.08,0.08,0.08,0.08,24420.0,0.0,0.0,1953.6,5223.03
2014-02-26,0.08,0.08,0.08,0.08,58520.0,0.0,0.0,4681.6,5291.45
2014-02-27,0.08,0.08,0.08,0.08,71500.0,0.0,0.0,5720.0,5380.11
2014-02-28,0.08,0.08,0.08,0.08,94160.0,0.0,0.0,7532.8,5461.61
2014-03-03,0.08,0.08,0.08,0.08,218955.0,0.0,0.0,17516.4,5741.97
2014-03-04,0.08,0.08,0.08,0.08,208615.0,0.0,0.0,16689.2,6043.26
2014-03-05,0.08,0.08,0.08,0.08,102245.0,0.0,0.0,8179.6,6120.46
2014-03-06,0.08,0.08,0.08,0.08,36300.0,0.0,0.0,2904.0,6098.59
2014-03-07,0.08,0.08,0.08,0.08,184470.0,0.0,0.0,14757.6,6361.25
2014-03-10,0.08,0.08,0.08,0.08,166705.0,0.0,0.0,13336.4,6588.97
2014-03-11,0.08,0.08,0.08,0.08,393085.0,0.0,0.0,31446.8,7217.91
2014-03-12,0.08,0.08,0.08,0.08,344300.0,0.0,0.0,27544.0,7746.04
2014-03-13,0.08,0.08,0.08,0.08,89705.0,0.0,0.0,7176.4,7836.53
2014-03-14,0.08,0.08,0.08,0.08,118800.0,0.0,0.0,9504.0,7996.45
2014-03-17,0.08,0.08,0.08,0.08,74415.0,0.0,0.0,5953.2,8085.75
2014-03-18,0.08,0.08,0.08,0.08,152515.0,0.0,0.0,12201.2,8315.21
2014-03-19,0.08,0.08,0.06,0.08,272415.0,0.0,0.0,21793.2,8751.07
2014-03-20,0.08,0.08,0.06,0.08,100210.0,0.0,0.0,8016.8,8910.37
2014-03-21,0.08,0.08,0.08,0.08,203390.0,0.0,0.0,16271.2,9086.43
2014-03-24,0.08,0.09,0.08,0.08,1036365.0,0.0,0.0,82909.2,10725.11
2014-03-25,0.08,0.08,0.08,0.08,554895.0,0.0,0.0,44391.6,11581.1
2014-03-26,0.08,0.08,0.08,0.08,204435.0,0.0,0.0,16354.8,11516.89
2014-03-27,0.08,0.08,0.08,0.08,191950.0,0.0,0.0,15356.0,11633.3
2014-03-28,0.08,0.08,0.08,0.08,158290.0,0.0,0.0,12663.2,11438.46
2014-03-31,0.08,0.08,0.08,0.08,97350.0,0.0,0.0,7788.0,11053.81
2014-04-01,0.08,0.08,0.08,0.08,895950.0,0.0,0.0,71676.0,12408.29
2014-04-02,0.08,0.08,0.08,0.08,173690.0,0.0,0.0,13895.2,12542.68
2014-04-03,0.08,0.08,0.08,0.08,117645.0,0.0,0.0,9411.6,12610.36
2014-04-04,0.08,0.08,0.08,0.08,87835.0,0.0,0.0,7026.8,12616.88
2014-04-07,0.08,0.08,0.08,0.08,99000.0,0.0,0.0,7920.0,12720.12
2014-04-08,0.08,0.08,0.08,0.08,171160.0,0.0,0.0,13692.8,12939.94
2014-04-09,0.08,0.08,0.08,0.08,146300.0,0.0,0.0,11704.0,13132.47
2014-04-10,0.08,0.08,0.08,0.08,416405.0,0.0,0.0,33312.4,13724.23
2014-04-11,0.08,0.08,0.08,0.08,139810.0,0.0,0.0,11184.8,13900.42
2014-04-14,0.08,0.08,0.08,0.08,66110.0,0.0,0.0,5288.8,14006.19
2014-04-15,0.08,0.08,0.08,0.08,139040.0,0.0,0.0,11123.2,14184.69
2014-04-16,0.08,0.08,0.08,0.08,52250.0,0.0,0.0,4180.0,14142.5
2014-04-17,0.08,0.08,0.08,0.08,22605.0,0.0,0.0,1808.4,14098.33
2014-04-21,0.08,0.08,0.08,0.08,67320.0,0.0,0.0,5385.6,14174.32
2014-04-22,0.08,0.08,0.08,0.08,67100.0,0.0,0.0,5368.0,14170.93
2014-04-23,0.08,0.08,0.08,0.08,124795.0,0.0,0.0,9983.6,14282.2
2014-04-24,0.08,0.08,0.08,0.08,257895.0,0.0,0.0,20631.6,14537.27
2014-04-25,0.08,0.08,0.08,0.08,77935.0,0.0,0.0,6234.8,14560.33
2014-04-28,0.08,0.08,0.08,0.08,161370.0,0.0,0.0,12909.6,14688.41
2014-04-29,0.08,0.08,0.08,0.08,61050.0,0.0,0.0,4884.0,14754.06
2014-04-30,0.08,0.08,0.08,0.08,108185.0,0.0,0.0,8654.8,14765.7
2014-05-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14428.95
2014-05-02,0.08,0.08,0.08,0.08,138600.0,0.0,0.0,11088.0,14554.77
2014-05-05,0.08,0.08,0.08,0.08,42790.0,0.0,0.0,3423.2,14496.24
2014-05-06,0.08,0.08,0.08,0.08,41250.0,0.0,0.0,3300.0,14134.56
2014-05-07,0.08,0.08,0.08,0.08,30250.0,0.0,0.0,2420.0,14143.89
2014-05-08,0.08,0.08,0.08,0.08,43725.0,0.0,0.0,3498.0,14120.22
2014-05-09,0.08,0.08,0.08,0.08,39875.0,0.0,0.0,3190.0,14069.62
2014-05-12,0.08,0.08,0.08,0.08,128425.0,0.0,0.0,10274.0,14124.44
2014-05-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13774.11
2014-05-14,0.08,0.08,0.08,0.08,37455.0,0.0,0.0,2996.4,13500.26
