Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-10-14,0.34,0.34,0.34,0.34,307900.0,0.0,0.0,104686.0,14838.82
2015-10-15,0.34,0.35,0.34,0.34,306900.0,0.0,0.0,104346.0,16925.74
2015-10-16,0.34,0.35,0.34,0.35,52000.0,0.0294,0.0294,18200.0,17284.3
2015-10-19,0.35,0.35,0.34,0.35,120800.0,0.0,0.0,42280.0,18129.9
2015-10-20,0.34,0.34,0.34,0.34,128800.0,0.0,-0.0286,43792.0,19005.74
2015-10-21,0.35,0.35,0.34,0.35,144100.0,0.0,0.0294,50435.0,20014.44
2015-10-22,0.35,0.35,0.34,0.35,93100.0,0.0,0.0,32585.0,20328.88
2015-10-23,0.35,0.35,0.34,0.34,71500.0,-0.0286,-0.0286,24310.0,20804.84
2015-10-26,0.34,0.35,0.34,0.34,133000.0,0.0,0.0,45220.0,21708.56
2015-10-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,21348.16
2015-10-28,0.34,0.34,0.34,0.34,40000.0,0.0,0.0,13600.0,21556.16
2015-10-29,0.34,0.34,0.34,0.34,70000.0,0.0,0.0,23800.0,22032.16
2015-10-30,0.34,0.34,0.34,0.34,39800.0,0.0,0.0,13532.0,22234.12
2015-11-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,21421.32
2015-11-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,20707.08
2015-11-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,19364.36
2015-11-05,0.34,0.35,0.34,0.35,35700.0,0.0294,0.0294,12495.0,19614.26
2015-11-06,0.35,0.35,0.34,0.34,70000.0,-0.0286,-0.0286,23800.0,19789.46
2015-11-09,0.34,0.34,0.34,0.34,100.0,0.0,0.0,34.0,19789.48
2015-11-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17655.64
2015-11-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17517.6
2015-11-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17496.52
2015-11-16,0.32,0.32,0.32,0.32,4000.0,0.0,-0.0588,1280.0,17514.64
2015-11-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,17514.64
2015-11-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,17507.84
2015-11-19,0.32,0.32,0.32,0.32,100.0,0.0,0.0,32.0,17507.8
2015-11-20,0.33,0.33,0.33,0.33,700.0,0.0,0.0312,231.0,17512.42
2015-11-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,17512.42
2015-11-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,17498.82
2015-11-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,16554.98
2015-11-26,0.32,0.32,0.32,0.32,3800.0,0.0,-0.0303,1216.0,16579.3
2015-11-27,0.32,0.33,0.32,0.33,25300.0,0.0312,0.0312,8349.0,16737.64
2015-11-30,0.33,0.33,0.32,0.32,51200.0,-0.0303,-0.0303,16384.0,16182.0
2015-12-01,0.32,0.32,0.32,0.32,200.0,0.0,0.0,64.0,14440.28
2015-12-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,14438.92
2015-12-03,0.32,0.32,0.32,0.32,2500.0,0.0,0.0,800.0,14452.82
2015-12-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,14236.58
2015-12-07,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,14364.58
2015-12-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,14295.22
2015-12-09,0.32,0.32,0.31,0.32,49100.0,0.0,0.0,15712.0,14609.46
2015-12-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,14570.02
2015-12-11,0.33,0.33,0.33,0.33,3000.0,0.0,0.0312,990.0,14552.38
2015-12-14,0.31,0.31,0.31,0.31,500.0,0.0,-0.0606,155.0,14555.48
2015-12-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14467.08
2015-12-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14424.92
2015-12-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,12996.24
2015-12-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,12900.36
2015-12-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,12892.88
2015-12-22,0.32,0.32,0.32,0.32,15000.0,0.0,0.0323,4800.0,12924.96
2015-12-23,0.32,0.32,0.32,0.32,80400.0,0.0,0.0,25728.0,12705.12
2015-12-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10611.4
2015-12-28,0.32,0.32,0.32,0.32,12800.0,0.0,0.0,4096.0,8606.4
2015-12-29,0.32,0.32,0.31,0.31,54400.0,-0.0312,-0.0312,16864.0,8579.68
2015-12-30,0.32,0.32,0.32,0.32,19900.0,0.0,0.0323,6368.0,7861.44
2015-12-31,0.32,0.32,0.31,0.31,50000.0,-0.0312,-0.0312,15500.0,7295.6
2016-01-04,0.31,0.31,0.31,0.31,125500.0,0.0,0.0,38905.0,7065.0
2016-01-05,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,6419.5
2016-01-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5933.3
2016-01-07,0.31,0.31,0.31,0.31,120000.0,0.0,0.0,37200.0,5772.9
2016-01-08,0.31,0.31,0.31,0.31,40400.0,0.0,0.0,12524.0,6023.38
2016-01-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5751.38
2016-01-12,0.31,0.31,0.31,0.31,3500.0,0.0,0.0,1085.0,5297.08
2016-01-13,0.31,0.31,0.31,0.31,51900.0,0.0,0.0,16089.0,5348.22
2016-01-14,0.31,0.31,0.31,0.31,7000.0,0.0,0.0,2170.0,5391.62
2016-01-15,0.31,0.31,0.31,0.31,287000.0,0.0,0.0,88970.0,7171.02
2016-01-18,0.31,0.31,0.31,0.31,81000.0,0.0,0.0,25110.0,7673.22
2016-01-19,0.31,0.31,0.31,0.31,15300.0,0.0,0.0,4743.0,7518.18
2016-01-20,0.31,0.31,0.31,0.31,250000.0,0.0,0.0,77500.0,8592.18
2016-01-21,0.31,0.31,0.31,0.31,125000.0,0.0,0.0,38750.0,9366.5
2016-01-22,0.31,0.31,0.31,0.31,103400.0,0.0,0.0,32054.0,10007.58
2016-01-25,0.31,0.31,0.31,0.31,128000.0,0.0,0.0,39680.0,10801.18
2016-01-26,0.31,0.32,0.31,0.31,138400.0,0.0,0.0,42904.0,11659.26
2016-01-27,0.31,0.31,0.31,0.31,104000.0,0.0,0.0,32240.0,12278.46
2016-01-28,0.31,0.31,0.31,0.31,85000.0,0.0,0.0,26350.0,12805.46
2016-01-29,0.31,0.31,0.31,0.31,2200.0,0.0,0.0,682.0,12819.1
2016-02-01,0.31,0.31,0.31,0.31,125000.0,0.0,0.0,38750.0,13593.46
2016-02-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13588.84
2016-02-03,0.31,0.31,0.31,0.31,52000.0,0.0,0.0,16120.0,13911.24
2016-02-04,0.28,0.3,0.28,0.28,560200.0,0.0,-0.0968,156856.0,17048.36
2016-02-05,0.29,0.3,0.28,0.28,32100.0,-0.0345,0.0,8988.0,17228.12
2016-02-10,0.28,0.3,0.28,0.28,69300.0,0.0,0.0,19404.0,17591.88
2016-02-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17424.9
2016-02-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17097.22
2016-02-15,0.28,0.28,0.28,0.28,187800.0,0.0,0.0,52584.0,18147.62
2016-02-16,0.28,0.28,0.28,0.28,604800.0,0.0,0.0,169344.0,21534.5
2016-02-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,21518.5
2016-02-18,0.28,0.28,0.27,0.27,66700.0,-0.0357,-0.0357,18009.0,21878.68
2016-02-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,21750.68
2016-02-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,21750.68
2016-02-23,0.27,0.28,0.27,0.28,218000.0,0.037,0.037,61040.0,22657.24
2016-02-24,0.28,0.28,0.27,0.28,33000.0,0.0,0.0,9240.0,22842.04
2016-02-25,0.28,0.28,0.28,0.28,43200.0,0.0,0.0,12096.0,23064.16
2016-02-26,0.28,0.28,0.28,0.28,51000.0,0.0,0.0,14280.0,23346.66
2016-02-29,0.28,0.28,0.27,0.27,13200.0,-0.0357,-0.0357,3564.0,23417.94
2016-03-01,0.28,0.28,0.27,0.27,106000.0,-0.0357,0.0,28620.0,23990.34
2016-03-02,0.27,0.28,0.27,0.27,119800.0,0.0,0.0,32346.0,24637.26
2016-03-03,0.28,0.28,0.27,0.28,143900.0,0.0,0.037,40292.0,25443.1
2016-03-04,0.28,0.28,0.28,0.28,105100.0,0.0,0.0,29428.0,26031.66
2016-03-07,0.27,0.28,0.27,0.27,50500.0,0.0,-0.0357,13635.0,26208.36
2016-03-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,25693.8
2016-03-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,25693.8
2016-03-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,25611.88
2016-03-11,0.27,0.27,0.27,0.27,45500.0,0.0,0.0,12285.0,25520.3
2016-03-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,25392.94
2016-03-15,0.28,0.28,0.28,0.28,23000.0,0.0,0.037,6440.0,25211.74
2016-03-16,0.28,0.28,0.27,0.27,327000.0,-0.0357,-0.0357,88290.0,26199.44
2016-03-17,0.27,0.27,0.27,0.27,900.0,0.0,0.0,243.0,26198.1
2016-03-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,26198.1
2016-03-21,0.28,0.28,0.28,0.28,50200.0,0.0,0.037,14056.0,25735.22
2016-03-22,0.28,0.28,0.27,0.27,21000.0,-0.0357,-0.0357,5670.0,25598.14
2016-03-23,0.27,0.27,0.27,0.27,115500.0,0.0,0.0,31185.0,26221.84
2016-03-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,26200.14
2016-03-28,0.28,0.28,0.26,0.26,35300.0,-0.0714,-0.037,9178.0,26061.92
2016-03-29,0.28,0.28,0.26,0.26,6300.0,-0.0714,0.0,1638.0,26051.28
2016-03-30,0.28,0.28,0.27,0.27,20100.0,-0.0357,0.0385,5427.0,24380.42
2016-03-31,0.27,0.27,0.25,0.25,40000.0,-0.0741,-0.0741,10000.0,24078.22
2016-04-01,0.26,0.26,0.25,0.26,33800.0,0.0,0.04,8788.0,24159.12
2016-04-04,0.26,0.26,0.26,0.26,2000.0,0.0,0.0,520.0,22619.52
2016-04-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,21844.52
2016-04-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,21203.44
2016-04-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,20409.84
2016-04-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,19551.76
2016-04-11,0.26,0.26,0.26,0.26,2200.0,0.0,0.0,572.0,18918.4
2016-04-12,0.27,0.28,0.27,0.28,400.0,0.037,0.0769,112.0,18393.64
2016-04-13,0.27,0.27,0.26,0.26,15800.0,-0.037,-0.0714,4108.0,18462.16
2016-04-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,17687.16
2016-04-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,17687.16
2016-04-18,0.26,0.31,0.26,0.26,140800.0,0.0,0.0,36608.0,18096.92
2016-04-19,0.26,0.26,0.26,0.26,30500.0,0.0,0.0,7930.0,15118.4
2016-04-20,0.26,0.26,0.25,0.25,226000.0,-0.0385,-0.0385,56500.0,16068.64
2016-04-21,0.26,0.26,0.26,0.26,55800.0,0.0,0.04,14508.0,15970.72
2016-04-22,0.26,0.26,0.26,0.26,250000.0,0.0,0.0,65000.0,17270.72
2016-04-25,0.25,0.26,0.25,0.26,220900.0,0.04,0.0,57434.0,18419.4
2016-04-26,0.26,0.26,0.25,0.25,88600.0,-0.0385,-0.0385,22150.0,17810.72
2016-04-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14423.84
2016-04-28,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,14673.84
2016-04-29,0.25,0.25,0.25,0.25,160000.0,0.0,0.0,40000.0,15113.66
2016-05-03,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,15213.66
2016-05-04,0.25,0.26,0.25,0.26,9400.0,0.04,0.04,2444.0,15262.54
2016-05-05,0.26,0.26,0.26,0.26,100.0,0.0,0.0,26.0,14042.26
2016-05-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13857.46
2016-05-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13615.54
2016-05-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13329.94
2016-05-11,0.25,0.25,0.25,0.25,4800.0,0.0,-0.0385,1200.0,13282.66
2016-05-12,0.25,0.26,0.25,0.25,264700.0,0.0,0.0,66175.0,14033.76
2016-05-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13386.84
2016-05-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12581.0
2016-05-17,0.25,0.25,0.25,0.25,241000.0,0.0,0.0,60250.0,13197.44
2016-05-18,0.25,0.26,0.25,0.25,82400.0,0.0,0.0,20600.0,13336.74
2016-05-19,0.25,0.25,0.25,0.25,120000.0,0.0,0.0,30000.0,13936.74
2016-05-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13936.74
2016-05-23,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,14186.74
2016-05-24,0.25,0.25,0.25,0.25,24000.0,0.0,0.0,6000.0,14061.04
2016-05-25,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,14161.04
2016-05-26,0.25,0.25,0.25,0.25,135000.0,0.0,0.0,33750.0,14707.24
2016-05-27,0.25,0.28,0.25,0.28,120100.0,0.12,0.12,33628.0,13614.0
2016-05-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13609.14
2016-05-31,0.25,0.25,0.25,0.25,120000.0,0.0,-0.1071,30000.0,14209.14
2016-06-01,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,14028.02
2016-06-02,0.26,0.26,0.26,0.26,20600.0,0.0,0.04,5356.0,14021.74
2016-06-03,0.27,0.27,0.27,0.27,300.0,0.0,0.0385,81.0,13399.66
2016-06-06,0.27,0.27,0.27,0.27,1000.0,0.0,0.0,270.0,13405.06
2016-06-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13221.5
2016-06-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13188.74
2016-06-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13080.2
2016-06-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12880.2
2016-06-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12704.44
2016-06-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12694.04
2016-06-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12694.04
2016-06-16,0.27,0.27,0.27,0.27,51500.0,0.0,0.0,13905.0,12972.14
2016-06-17,0.27,0.27,0.27,0.27,6000.0,0.0,0.0,1620.0,13004.54
2016-06-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13004.54
2016-06-21,0.28,0.28,0.28,0.28,61000.0,0.0,0.037,17080.0,13334.7
2016-06-22,0.28,0.28,0.28,0.28,185800.0,0.0,0.0,52024.0,14372.94
2016-06-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14290.78
2016-06-24,0.28,0.28,0.28,0.28,125000.0,0.0,0.0,35000.0,14990.78
2016-06-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14990.78
2016-06-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14258.62
2016-06-29,0.27,0.27,0.27,0.27,25000.0,0.0,-0.0357,6750.0,14235.02
2016-06-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13105.02
2016-07-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12814.86
2016-07-04,0.27,0.27,0.27,0.27,25000.0,0.0,0.0,6750.0,11649.86
2016-07-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,10501.18
2016-07-07,0.27,0.27,0.26,0.27,30500.0,0.0,0.0,8235.0,10222.88
2016-07-08,0.27,0.27,0.27,0.27,80000.0,0.0,0.0,21600.0,10654.88
2016-07-11,0.27,0.28,0.27,0.28,15000.0,0.037,0.037,4200.0,10488.88
2016-07-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9688.88
2016-07-13,0.27,0.27,0.27,0.27,39500.0,0.0,-0.0357,10665.0,9802.18
2016-07-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,9753.3
2016-07-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,9752.78
2016-07-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,9752.78
2016-07-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,9752.78
2016-07-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,9752.78
2016-07-21,0.26,0.26,0.26,0.26,73100.0,0.0,-0.037,19006.0,10108.9
2016-07-22,0.26,0.26,0.26,0.26,200.0,0.0,0.0,52.0,8786.44
2016-07-25,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,8890.44
2016-07-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8890.44
2016-07-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7685.44
2016-07-28,0.26,0.26,0.26,0.26,1000.0,0.0,0.0,260.0,7278.64
2016-07-29,0.26,0.26,0.25,0.25,4000.0,-0.0385,-0.0385,1000.0,6698.64
2016-08-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6698.64
2016-08-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6448.64
2016-08-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6328.64
2016-08-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6228.64
2016-08-05,0.25,0.25,0.25,0.25,17800.0,0.0,0.0,4450.0,5642.64
2016-08-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4970.08
2016-08-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4970.08
2016-08-11,0.26,0.26,0.26,0.26,100000.0,0.0,0.04,26000.0,4890.08
2016-08-12,0.26,0.26,0.26,0.26,96200.0,0.0,0.0,25012.0,5290.32
2016-08-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5183.2
2016-08-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5181.58
2016-08-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5176.18
2016-08-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5176.18
2016-08-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5176.18
2016-08-22,0.27,0.27,0.27,0.27,17100.0,0.0,0.0385,4617.0,5268.52
2016-08-23,0.28,0.28,0.28,0.28,70000.0,0.0,0.037,19600.0,5660.52
2016-08-24,0.27,0.27,0.27,0.27,20000.0,0.0,-0.0357,5400.0,5768.52
2016-08-25,0.27,0.27,0.27,0.27,50000.0,0.0,0.0,13500.0,6038.52
2016-08-26,0.27,0.28,0.27,0.27,357100.0,0.0,0.0,96417.0,7966.86
2016-08-29,0.27,0.27,0.27,0.27,90000.0,0.0,0.0,24300.0,8174.76
2016-08-30,0.27,0.27,0.27,0.27,166000.0,0.0,0.0,44820.0,9038.76
2016-08-31,0.28,0.28,0.28,0.28,200000.0,0.0,0.037,56000.0,10158.76
2016-09-01,0.28,0.28,0.28,0.28,95000.0,0.0,0.0,26600.0,10349.16
2016-09-02,0.28,0.28,0.28,0.28,614100.0,0.0,0.0,171948.0,12747.64
2016-09-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12747.64
2016-09-06,0.29,0.29,0.28,0.28,197800.0,-0.0345,0.0,55384.0,13155.32
2016-09-07,0.28,0.28,0.28,0.28,9300.0,0.0,0.0,2604.0,13207.4
2016-09-08,0.28,0.28,0.28,0.28,220000.0,0.0,0.0,61600.0,14439.4
2016-09-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14304.4
2016-09-13,0.28,0.28,0.28,0.28,67800.0,0.0,0.0,18984.0,14684.08
2016-09-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14684.08
2016-09-15,0.28,0.29,0.28,0.28,52800.0,0.0,0.0,14784.0,14844.76
2016-09-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14844.76
2016-09-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14680.06
2016-09-20,0.29,0.29,0.28,0.28,110000.0,-0.0345,0.0,30800.0,14864.06
2016-09-21,0.28,0.28,0.28,0.28,518900.0,0.0,0.0,145292.0,17685.9
2016-09-22,0.29,0.29,0.28,0.29,173200.0,0.0,0.0357,50228.0,18690.46
2016-09-23,0.29,0.29,0.28,0.29,114100.0,0.0,0.0,33089.0,19138.94
2016-09-26,0.29,0.31,0.28,0.28,76000.0,-0.0345,-0.0345,21280.0,19564.54
2016-09-27,0.34,0.34,0.28,0.29,35100.0,-0.1471,0.0357,10179.0,19768.12
2016-09-28,0.29,0.29,0.29,0.29,20000.0,0.0,0.0,5800.0,19884.12
2016-09-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,19884.12
2016-09-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,19884.12
2016-10-03,0.29,0.29,0.29,0.29,290000.0,0.0,0.0,84100.0,21186.0
2016-10-04,0.29,0.29,0.29,0.29,300000.0,0.0,0.0,87000.0,22924.96
2016-10-05,0.28,0.29,0.28,0.29,9000.0,0.0357,0.0,2610.0,22873.16
2016-10-06,0.3,0.3,0.29,0.29,221900.0,-0.0333,0.0,64351.0,24160.18
2016-10-07,0.34,0.34,0.29,0.3,40100.0,-0.1176,0.0345,12030.0,24400.78
2016-10-10,0.29,0.31,0.29,0.3,18900.0,0.0345,0.0,5670.0,24508.98
2016-10-11,0.3,0.3,0.3,0.3,16000.0,0.0,0.0,4800.0,24584.98
2016-10-12,0.3,0.31,0.3,0.31,147600.0,0.0333,0.0333,45756.0,25500.1
2016-10-13,0.3,0.3,0.29,0.29,286900.0,-0.0333,-0.0645,83201.0,27164.12
2016-10-14,0.33,0.33,0.3,0.3,75100.0,-0.0909,0.0345,22530.0,27614.72
2016-10-17,0.3,0.3,0.3,0.3,18000.0,0.0,0.0,5400.0,27722.72
2016-10-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,27633.72
2016-10-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,27633.72
2016-10-20,0.3,0.32,0.3,0.32,25000.0,0.0667,0.0667,8000.0,27793.72
2016-10-21,0.3,0.3,0.3,0.3,97100.0,0.0,-0.0625,29130.0,27856.32
2016-10-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,27356.08
2016-10-25,0.3,0.3,0.3,0.3,25000.0,0.0,0.0,7500.0,27506.08
2016-10-26,0.3,0.3,0.3,0.3,27000.0,0.0,0.0,8100.0,27668.08
2016-10-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,27668.08
2016-10-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,27668.08
2016-10-31,0.3,0.3,0.3,0.3,200.0,0.0,0.0,60.0,27669.28
2016-11-01,0.3,0.3,0.28,0.28,10500.0,-0.0667,-0.0667,2940.0,27635.74
2016-11-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,27243.74
2016-11-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,27135.74
2016-11-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,26865.74
2016-11-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,24937.4
2016-11-08,0.28,0.31,0.28,0.31,11000.0,0.1071,0.1071,3410.0,24519.6
2016-11-09,0.28,0.28,0.28,0.28,70000.0,0.0,-0.0968,19600.0,24015.2
2016-11-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,22895.2
2016-11-11,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,22643.2
2016-11-14,0.28,0.3,0.28,0.3,57800.0,0.0714,0.0714,17340.0,19551.04
2016-11-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19551.04
2016-11-16,0.29,0.29,0.29,0.29,900.0,0.0,-0.0333,261.0,18448.58
2016-11-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18396.5
2016-11-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,17164.5
2016-11-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,17164.5
2016-11-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16784.82
2016-11-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16784.82
2016-11-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16489.14
2016-11-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16489.14
2016-11-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16489.14
2016-11-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15873.14
2016-11-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,12967.3
2016-12-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,11962.74
2016-12-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,11300.96
2016-12-05,0.3,0.3,0.3,0.3,12000.0,0.0,0.0345,3600.0,10947.36
2016-12-06,0.3,0.3,0.29,0.29,27000.0,-0.0333,-0.0333,7830.0,10900.38
2016-12-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,10784.38
2016-12-08,0.31,0.31,0.29,0.29,16800.0,-0.0645,0.0,4872.0,10881.82
2016-12-09,0.29,0.29,0.29,0.29,16300.0,0.0,0.0,4727.0,10976.36
2016-12-12,0.29,0.29,0.29,0.29,20000.0,0.0,0.0,5800.0,9410.36
2016-12-13,0.28,0.29,0.28,0.29,17000.0,0.0357,0.0,4930.0,7768.96
2016-12-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,7716.76
2016-12-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6429.74
2016-12-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6189.14
2016-12-19,0.28,0.28,0.28,0.28,62100.0,0.0,-0.0345,17388.0,6423.5
2016-12-20,0.28,0.28,0.28,0.28,79900.0,0.0,0.0,22372.0,6774.94
2016-12-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5859.82
2016-12-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4195.8
2016-12-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3745.2
2016-12-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3637.2
2016-12-28,0.28,0.28,0.28,0.28,31000.0,0.0,0.0,8680.0,3810.8
