Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-12-28,0.33,0.33,0.33,0.33,172343.0,0.0,0.0,56873.19,117410.81
2015-12-29,0.33,0.33,0.33,0.33,292500.0,0.0,0.0,96525.0,117150.93
2015-12-30,0.33,0.33,0.33,0.33,237500.0,0.0,0.0,78375.0,116583.44
2015-12-31,0.33,0.33,0.33,0.33,142812.0,0.0,0.0,47127.96,113234.97
2016-01-04,0.33,0.33,0.33,0.33,218906.0,0.0,0.0,72238.98,108419.75
2016-01-05,0.33,0.33,0.33,0.33,140781.0,0.0,0.0,46457.73,106931.65
2016-01-06,0.33,0.33,0.33,0.33,390000.0,0.0,0.0,128700.0,107317.34
2016-01-07,0.33,0.33,0.32,0.32,1732500.0,-0.0303,-0.0303,554400.0,117243.13
2016-01-08,0.32,0.33,0.32,0.33,452187.0,0.0312,0.0312,149221.71,118044.41
2016-01-11,0.33,0.33,0.32,0.33,574062.0,0.0,0.0,189440.46,117630.88
2016-01-12,0.33,0.33,0.32,0.32,284531.0,-0.0303,-0.0303,91049.92,117056.88
2016-01-13,0.33,0.33,0.32,0.33,132812.0,0.0,0.0312,43827.96,115758.45
2016-01-14,0.32,0.32,0.32,0.32,498750.0,0.0,-0.0303,159600.0,117763.48
2016-01-15,0.32,0.32,0.32,0.32,527187.0,0.0,0.0,168699.84,119495.73
2016-01-18,0.32,0.32,0.32,0.32,1207812.0,0.0,0.0,386499.84,125788.17
2016-01-19,0.32,0.32,0.32,0.32,998906.0,0.0,0.0,319649.92,131504.67
2016-01-20,0.32,0.32,0.32,0.32,898750.0,0.0,0.0,287600.0,135573.67
2016-01-21,0.32,0.32,0.31,0.31,1129531.0,-0.0312,-0.0312,350154.61,139573.76
2016-01-22,0.32,0.32,0.31,0.32,984375.0,0.0,0.0323,315000.0,133607.05
2016-01-25,0.32,0.32,0.31,0.31,1059062.0,-0.0312,-0.0312,328309.22,134783.92
2016-01-26,0.31,0.32,0.31,0.31,1196093.0,0.0,0.0,370788.83,137890.11
2016-01-27,0.32,0.32,0.31,0.32,1285000.0,0.0,0.0323,411200.0,143189.48
2016-01-28,0.32,0.32,0.32,0.32,473437.0,0.0,0.0,151499.84,140027.85
2016-01-29,0.32,0.33,0.32,0.32,701875.0,0.0,0.0,224600.0,143100.85
2016-02-01,0.32,0.33,0.32,0.33,1133593.0,0.0312,0.0312,374085.69,147894.1
2016-02-02,0.33,0.33,0.33,0.33,440468.0,0.0,0.0,145354.44,150457.79
2016-02-03,0.33,0.33,0.33,0.33,926406.0,0.0,0.0,305713.98,154775.63
2016-02-04,0.33,0.33,0.33,0.33,356250.0,0.0,0.0,117562.5,155976.01
2016-02-05,0.33,0.33,0.33,0.33,600625.0,0.0,0.0,198206.25,154611.67
2016-02-10,0.33,0.33,0.32,0.33,694843.0,0.0,0.0,229298.19,156114.2
2016-02-11,0.33,0.33,0.32,0.32,1620625.0,-0.0303,-0.0303,518600.0,163807.02
2016-02-12,0.32,0.33,0.32,0.33,973593.0,0.0312,0.0312,321285.69,169248.92
2016-02-15,0.32,0.33,0.32,0.33,1051562.0,0.0312,0.0,347015.46,174492.23
2016-02-16,0.33,0.33,0.33,0.33,847968.0,0.0,0.0,279829.44,178123.82
2016-02-17,0.33,0.33,0.33,0.33,877812.0,0.0,0.0,289677.96,183411.38
2016-02-18,0.33,0.33,0.33,0.33,1304843.0,0.0,0.0,430598.19,189461.35
2016-02-19,0.33,0.34,0.33,0.34,813593.0,0.0303,0.0303,276621.62,193516.0
2016-02-22,0.34,0.34,0.33,0.34,1819218.0,0.0,0.0,618534.12,204584.22
2016-02-23,0.33,0.34,0.33,0.33,2130937.0,0.0,-0.0294,703209.21,217591.38
2016-02-24,0.33,0.34,0.33,0.34,828281.0,0.0303,0.0303,281615.54,221736.69
2016-02-25,0.33,0.34,0.33,0.33,1003750.0,0.0,-0.0294,331237.5,227306.48
2016-02-26,0.34,0.34,0.33,0.34,327656.0,0.0,0.0303,111403.04,228899.29
2016-02-29,0.34,0.34,0.33,0.34,1547187.0,0.0,0.0,526043.58,238607.54
2016-03-01,0.35,0.36,0.34,0.36,5863437.0,0.0286,0.0588,2110837.32,277158.29
2016-03-02,0.36,0.36,0.35,0.35,1667187.0,-0.0278,-0.0278,583515.45,285652.34
2016-03-03,0.35,0.36,0.35,0.35,1852187.0,0.0,0.0,648265.45,298512.47
2016-03-04,0.35,0.36,0.35,0.36,1212343.0,0.0286,0.0286,436443.48,306880.41
2016-03-07,0.36,0.36,0.35,0.35,2785468.0,-0.0278,-0.0278,974913.8,325801.18
2016-03-08,0.35,0.36,0.35,0.35,1785937.0,0.0,0.0,625077.95,336675.43
2016-03-09,0.35,0.36,0.35,0.35,690312.0,0.0,0.0,241609.2,341087.9
2016-03-10,0.36,0.36,0.35,0.35,1276406.0,-0.0278,0.0,446742.1,348885.28
2016-03-11,0.35,0.36,0.35,0.36,612187.0,0.0286,0.0286,220387.32,351362.53
2016-03-14,0.36,0.36,0.35,0.35,1887812.0,-0.0278,-0.0278,660734.2,363009.71
2016-03-15,0.35,0.36,0.35,0.35,1405000.0,0.0,0.0,491750.0,371902.15
2016-03-16,0.35,0.36,0.35,0.35,325781.0,0.0,0.0,114023.35,372737.84
2016-03-17,0.35,0.36,0.35,0.36,2352187.0,0.0286,0.0286,846787.32,388744.43
2016-03-18,0.36,0.36,0.36,0.36,370468.0,0.0,0.0,133368.48,388837.8
2016-03-21,0.36,0.36,0.36,0.36,2660625.0,0.0,0.0,957825.0,396906.3
2016-03-22,0.36,0.36,0.36,0.36,1506562.0,0.0,0.0,542362.32,404769.11
2016-03-23,0.36,0.36,0.36,0.36,437968.0,0.0,0.0,157668.48,404133.67
2016-03-24,0.36,0.36,0.36,0.36,784531.0,0.0,0.0,282431.16,407961.3
2016-03-28,0.36,0.36,0.36,0.36,489843.0,0.0,0.0,176343.48,410611.61
2016-03-29,0.36,0.36,0.36,0.36,518281.0,0.0,0.0,186581.16,411151.23
2016-03-30,0.36,0.36,0.36,0.36,2030156.0,0.0,0.0,730856.16,422394.36
2016-03-31,0.36,0.37,0.36,0.36,737500.0,0.0,0.0,265500.0,419974.36
2016-04-01,0.36,0.36,0.36,0.36,685625.0,0.0,0.0,246825.0,418517.86
2016-04-04,0.36,0.36,0.36,0.36,516093.0,0.0,0.0,185793.48,416481.73
2016-04-05,0.36,0.36,0.36,0.36,770781.0,0.0,0.0,277481.16,415028.26
2016-04-06,0.36,0.36,0.36,0.36,1571250.0,0.0,0.0,565650.0,420041.26
2016-04-07,0.36,0.38,0.36,0.37,3869062.0,0.0278,0.0278,1431552.94,442106.14
2016-04-08,0.37,0.38,0.37,0.38,3644375.0,0.027,0.027,1384862.5,462387.61
2016-04-11,0.38,0.39,0.38,0.39,3875312.0,0.0263,0.0263,1511371.68,484391.04
2016-04-12,0.39,0.39,0.38,0.38,2423281.0,-0.0256,-0.0256,920846.78,499777.98
2016-04-13,0.39,0.4,0.39,0.4,5214843.0,0.0256,0.0526,2085937.2,537004.73
2016-04-14,0.4,0.4,0.39,0.39,3212500.0,-0.025,-0.025,1252875.0,554580.51
2016-04-15,0.4,0.41,0.39,0.4,7236406.0,0.0,0.0256,2894562.4,609564.67
2016-04-18,0.4,0.41,0.4,0.41,3347812.0,0.025,0.025,1372602.92,630902.45
2016-04-19,0.41,0.42,0.41,0.41,3588593.0,0.0,0.0,1471323.13,657977.66
2016-04-20,0.41,0.41,0.4,0.41,5536718.0,0.0,0.0,2270054.38,699414.63
2016-04-21,0.41,0.41,0.4,0.4,1686718.0,-0.0244,-0.0244,674687.2,708322.41
2016-04-22,0.4,0.41,0.4,0.4,3347812.0,0.0,0.0,1339124.8,724732.9
2016-04-25,0.4,0.41,0.4,0.4,1942968.0,0.0,0.0,777187.2,733850.93
2016-04-26,0.4,0.4,0.4,0.4,1194843.0,0.0,0.0,477937.2,736469.37
2016-04-27,0.4,0.4,0.4,0.4,1370468.0,0.0,0.0,548187.2,741836.52
2016-04-28,0.4,0.4,0.4,0.4,1671718.0,0.0,0.0,668687.2,749416.71
2016-04-29,0.4,0.4,0.4,0.4,2835781.0,0.0,0.0,1134312.4,763490.99
2016-05-03,0.4,0.4,0.39,0.4,1410781.0,0.0,0.0,564312.4,769244.81
2016-05-04,0.4,0.4,0.39,0.39,2255000.0,-0.025,-0.025,879450.0,774463.12
2016-05-05,0.37,0.38,0.37,0.37,2054531.0,0.0,-0.0513,760176.47,775602.47
2016-05-06,0.37,0.39,0.37,0.38,3250625.0,0.027,0.027,1235237.5,794674.91
2016-05-09,0.38,0.4,0.38,0.39,3188281.0,0.0263,0.0263,1243429.59,812918.75
2016-05-10,0.39,0.4,0.39,0.4,3907343.0,0.0256,0.0256,1562937.2,841949.43
2016-05-11,0.38,0.38,0.37,0.38,6409687.0,0.0,-0.05,2435681.06,880142.18
2016-05-12,0.38,0.38,0.37,0.37,5264218.0,-0.0263,-0.0263,1947760.66,876880.65
2016-05-13,0.37,0.37,0.36,0.37,1783593.0,0.0,0.0,659929.41,878408.93
2016-05-16,0.37,0.37,0.36,0.36,5276875.0,-0.027,-0.027,1899675.0,903437.12
2016-05-17,0.36,0.36,0.35,0.36,3898281.0,0.0,0.0,1403381.16,922775.87
2016-05-18,0.36,0.37,0.36,0.36,2169843.0,0.0,0.0,781143.48,918900.47
2016-05-19,0.36,0.37,0.35,0.36,1732656.0,0.0,0.0,623756.16,918874.03
2016-05-20,0.36,0.36,0.36,0.36,1068437.0,0.0,0.0,384637.32,921734.59
2016-05-23,0.36,0.37,0.36,0.36,2252031.0,0.0,0.0,810731.16,929014.38
2016-05-24,0.36,0.36,0.36,0.36,695312.0,0.0,0.0,250312.32,929612.88
2016-05-25,0.36,0.37,0.36,0.36,3090625.0,0.0,0.0,1112625.0,938650.69
2016-05-26,0.36,0.36,0.36,0.36,918593.0,0.0,0.0,330693.48,935429.56
2016-05-27,0.36,0.37,0.36,0.36,1723750.0,0.0,0.0,620550.0,945560.09
2016-05-30,0.36,0.37,0.36,0.36,2460468.0,0.0,0.0,885768.48,946339.72
2016-05-31,0.37,0.37,0.36,0.36,450000.0,-0.027,0.0,162000.0,946912.35
2016-06-01,0.36,0.38,0.36,0.38,3580312.0,0.0556,0.0556,1360518.56,954966.22
2016-06-02,0.37,0.38,0.37,0.38,1045156.0,0.027,0.0,397159.28,952062.16
2016-06-03,0.38,0.38,0.37,0.38,1261562.0,0.0,0.0,479393.56,958496.66
2016-06-06,0.38,0.38,0.37,0.38,1700156.0,0.0,0.0,646059.28,965769.22
2016-06-07,0.38,0.39,0.38,0.39,5545000.0,0.0263,0.0263,2162550.0,1005493.35
2016-06-08,0.38,0.39,0.38,0.38,1956406.0,0.0,-0.0256,743434.28,1016630.41
2016-06-09,0.38,0.38,0.38,0.38,964062.0,0.0,0.0,366343.56,1009340.16
2016-06-10,0.38,0.39,0.38,0.38,2186718.0,0.0,0.0,830952.84,1020649.22
2016-06-13,0.38,0.38,0.37,0.38,1372500.0,0.0,0.0,521550.0,1026143.72
2016-06-14,0.37,0.38,0.37,0.37,1499218.0,0.0,-0.0263,554710.66,1033522.06
2016-06-15,0.38,0.38,0.37,0.37,830781.0,-0.0263,0.0,307388.97,1034120.22
2016-06-16,0.37,0.38,0.36,0.37,2114375.0,0.0,0.0,782318.75,1038453.59
2016-06-17,0.37,0.37,0.37,0.37,738906.0,0.0,0.0,273395.22,1015290.44
2016-06-20,0.37,0.38,0.37,0.37,1065468.0,0.0,0.0,394223.16,995477.65
2016-06-21,0.37,0.37,0.37,0.37,422968.0,0.0,0.0,156498.16,968380.18
2016-06-22,0.37,0.38,0.37,0.37,865312.0,0.0,0.0,320165.44,956366.56
2016-06-23,0.37,0.38,0.37,0.38,1534062.0,0.027,0.027,582943.56,926306.68
2016-06-24,0.38,0.38,0.37,0.37,3128437.0,-0.0263,-0.0263,1157521.69,924399.62
2016-06-27,0.37,0.38,0.37,0.38,958125.0,0.027,0.027,364087.5,873790.12
2016-06-28,0.37,0.38,0.37,0.37,310156.0,0.0,-0.0263,114757.72,848633.22
2016-06-29,0.37,0.38,0.37,0.38,823750.0,0.027,0.027,313025.0,825467.25
2016-06-30,0.38,0.38,0.37,0.37,705937.0,-0.0263,-0.0263,261196.69,785290.1
2016-07-01,0.37,0.38,0.37,0.38,1510781.0,0.027,0.027,574096.78,783278.29
2016-07-04,0.38,0.38,0.37,0.38,419687.0,0.0,0.0,159481.06,759685.42
2016-07-05,0.38,0.38,0.37,0.38,988281.0,0.0,0.0,375546.78,751652.61
2016-07-07,0.37,0.37,0.36,0.37,1266093.0,0.0,-0.0263,468454.41,751462.95
2016-07-08,0.37,0.37,0.37,0.37,1107031.0,0.0,0.0,409601.47,748691.24
2016-07-11,0.37,0.38,0.37,0.37,1589218.0,0.0,0.0,588010.66,747077.71
2016-07-12,0.37,0.38,0.37,0.38,322500.0,0.027,0.027,122550.0,726842.46
2016-07-13,0.38,0.39,0.38,0.38,4673906.0,0.0,0.0,1776084.28,751077.9
2016-07-14,0.38,0.38,0.38,0.38,207656.0,0.0,0.0,78909.28,735067.08
2016-07-15,0.38,0.38,0.38,0.38,492500.0,0.0,0.0,187150.0,723606.55
2016-07-18,0.38,0.38,0.38,0.38,746406.0,0.0,0.0,283634.28,704574.49
2016-07-19,0.38,0.38,0.37,0.37,952656.0,-0.0263,-0.0263,352482.72,686755.55
2016-07-20,0.37,0.38,0.37,0.38,1194218.0,0.027,0.027,453802.84,664572.86
2016-07-21,0.38,0.38,0.37,0.38,410937.0,0.0,0.0,156156.06,618982.36
2016-07-22,0.38,0.38,0.37,0.37,300625.0,-0.0263,-0.0263,111231.25,582251.77
2016-07-25,0.37,0.38,0.37,0.38,1055000.0,0.027,0.027,400900.0,577071.19
2016-07-26,0.37,0.38,0.37,0.37,229375.0,0.0,-0.0263,84868.75,540775.06
2016-07-27,0.37,0.38,0.37,0.37,615625.0,0.0,0.0,227781.25,517263.06
2016-07-28,0.37,0.38,0.37,0.38,1002031.0,0.027,0.027,380771.78,509255.63
2016-07-29,0.38,0.39,0.38,0.38,2610468.0,0.0,0.0,991977.84,516620.06
2016-08-01,0.38,0.38,0.38,0.38,315156.0,0.0,0.0,119759.28,511322.5
2016-08-02,0.38,0.38,0.38,0.38,430781.0,0.0,0.0,163696.78,498381.81
2016-08-03,0.38,0.38,0.37,0.38,1116562.0,0.0,0.0,424293.56,501861.44
2016-08-04,0.38,0.38,0.37,0.37,354375.0,-0.0263,-0.0263,131118.75,482231.31
2016-08-05,0.38,0.38,0.37,0.37,545000.0,-0.0263,0.0,201650.0,479650.44
2016-08-08,0.37,0.38,0.37,0.38,401562.0,0.027,0.027,152593.56,470291.32
2016-08-10,0.38,0.38,0.37,0.38,506562.0,0.0,0.0,192493.56,456425.82
2016-08-11,0.38,0.38,0.37,0.38,377812.0,0.0,0.0,143568.56,456057.19
2016-08-12,0.38,0.38,0.37,0.37,483281.0,-0.0263,-0.0263,178813.97,432423.1
2016-08-15,0.37,0.38,0.37,0.38,1209687.0,0.027,0.027,459681.06,433673.53
2016-08-16,0.38,0.38,0.38,0.38,342500.0,0.0,0.0,130150.0,426688.66
2016-08-17,0.38,0.38,0.38,0.38,553593.0,0.0,0.0,210365.34,417974.78
2016-08-18,0.38,0.38,0.38,0.38,634843.0,0.0,0.0,241240.34,379548.59
2016-08-19,0.38,0.38,0.38,0.38,230781.0,0.0,0.0,87696.78,366433.84
2016-08-22,0.38,0.39,0.38,0.38,2416093.0,0.0,0.0,918115.34,377469.27
2016-08-23,0.38,0.38,0.38,0.38,1121093.0,0.0,0.0,426015.34,369370.52
2016-08-24,0.38,0.39,0.38,0.39,3126562.0,0.0263,0.0263,1219359.18,383326.71
2016-08-25,0.39,0.4,0.39,0.39,1478281.0,0.0,0.0,576529.59,383763.09
2016-08-26,0.39,0.39,0.39,0.39,1032187.0,0.0,0.0,402552.93,385666.37
2016-08-29,0.39,0.39,0.39,0.39,919843.0,0.0,0.0,358738.77,377194.77
2016-08-30,0.39,0.39,0.39,0.39,688281.0,0.0,0.0,268429.59,377095.45
2016-08-31,0.39,0.39,0.39,0.39,439687.0,0.0,0.0,171477.93,372640.55
2016-09-01,0.39,0.39,0.39,0.39,321562.0,0.0,0.0,125409.18,372018.77
2016-09-02,0.39,0.39,0.39,0.39,508125.0,0.0,0.0,198168.75,369578.84
2016-09-05,0.39,0.39,0.39,0.39,545781.0,0.0,0.0,212854.59,362177.06
2016-09-06,0.39,0.4,0.39,0.39,710781.0,0.0,0.0,277204.59,344570.71
2016-09-07,0.4,0.4,0.39,0.39,325625.0,-0.025,0.0,126993.75,339828.84
2016-09-08,0.39,0.4,0.39,0.4,1692812.0,0.0256,0.0256,677124.8,351076.18
2016-09-09,0.4,0.4,0.4,0.4,856562.0,0.0,0.0,342624.8,351668.18
2016-09-13,0.4,0.4,0.39,0.39,833593.0,-0.025,-0.025,325101.27,352946.27
2016-09-14,0.39,0.39,0.39,0.39,14218.0,0.0,0.0,5545.02,341575.23
2016-09-15,0.39,0.39,0.39,0.39,590781.0,0.0,0.0,230404.59,342993.7
2016-09-16,0.39,0.39,0.39,0.39,383437.0,0.0,0.0,149540.43,338473.58
2016-09-19,0.39,0.39,0.39,0.39,153437.0,0.0,0.0,59840.43,330301.3
2016-09-20,0.39,0.4,0.39,0.4,246875.0,0.0256,0.0256,98750.0,324084.27
2016-09-21,0.4,0.4,0.39,0.39,442187.0,-0.025,-0.025,172452.93,315773.11
2016-09-22,0.39,0.4,0.39,0.4,404687.0,0.0256,0.0256,161874.8,316559.61
2016-09-23,0.4,0.4,0.39,0.4,2165156.0,0.0,0.0,866062.4,298359.17
2016-09-26,0.4,0.4,0.39,0.39,386562.0,-0.025,-0.025,150759.18,299796.17
2016-09-27,0.39,0.4,0.39,0.4,178906.0,0.0256,0.0256,71562.4,297484.42
2016-09-28,0.4,0.4,0.39,0.4,211406.0,0.0,0.0,84562.4,293502.98
2016-09-29,0.4,0.4,0.4,0.4,672500.0,0.0,0.0,269000.0,291833.33
2016-09-30,0.4,0.4,0.39,0.39,516093.0,-0.025,-0.025,201276.27,286782.79
2016-10-03,0.4,0.4,0.4,0.4,454531.0,0.0,0.0256,181812.4,287295.92
2016-10-04,0.4,0.4,0.4,0.4,416093.0,0.0,0.0,166437.2,288400.04
2016-10-05,0.4,0.4,0.4,0.4,652031.0,0.0,0.0,260812.4,285598.29
2016-10-06,0.4,0.4,0.4,0.4,602968.0,0.0,0.0,241187.2,288724.66
2016-10-07,0.4,0.4,0.39,0.4,800625.0,0.0,0.0,320250.0,290574.03
2016-10-10,0.39,0.4,0.39,0.39,451406.0,0.0,-0.025,176048.34,286479.56
2016-10-11,0.39,0.4,0.39,0.39,1060625.0,0.0,0.0,413643.75,274912.88
2016-10-12,0.39,0.39,0.39,0.39,782031.0,0.0,0.0,304992.09,278617.54
2016-10-13,0.39,0.39,0.38,0.39,634687.0,0.0,0.0,247527.93,280294.16
2016-10-14,0.39,0.39,0.39,0.39,251562.0,0.0,0.0,98109.18,273770.47
2016-10-17,0.39,0.39,0.39,0.39,194218.0,0.0,0.0,75745.02,272663.0
2016-10-18,0.39,0.39,0.39,0.39,366250.0,0.0,0.0,142837.5,271486.75
2016-10-19,0.39,0.4,0.39,0.4,243437.0,0.0256,0.0256,97374.8,270382.37
2016-10-20,0.39,0.39,0.39,0.39,226093.0,0.0,-0.025,88176.27,268296.03
2016-10-21,0.39,0.39,0.39,0.39,183593.0,0.0,0.0,71601.27,266856.68
2016-10-24,0.39,0.39,0.39,0.39,228906.0,0.0,0.0,89273.34,265065.87
2016-10-25,0.39,0.39,0.39,0.39,173750.0,0.0,0.0,67762.5,257227.5
2016-10-26,0.39,0.4,0.39,0.39,331718.0,0.0,0.0,129370.02,257211.9
2016-10-27,0.39,0.39,0.39,0.39,5312.0,0.0,0.0,2071.68,253046.03
2016-10-28,0.4,0.4,0.39,0.39,1325000.0,-0.025,0.0,516750.0,258556.22
2016-10-31,0.39,0.4,0.39,0.4,492656.0,0.0256,0.0256,197062.4,260743.53
2016-11-01,0.4,0.4,0.39,0.39,325937.0,-0.025,-0.025,127115.43,244923.53
2016-11-02,0.4,0.4,0.39,0.39,453125.0,-0.025,0.0,176718.75,239937.6
2016-11-03,0.39,0.39,0.39,0.39,308437.0,0.0,0.0,120290.43,217956.23
2016-11-04,0.4,0.4,0.39,0.39,610312.0,-0.025,0.0,238021.68,211186.07
2016-11-07,0.39,0.39,0.39,0.39,146093.0,0.0,0.0,56976.27,204274.53
2016-11-08,0.39,0.4,0.39,0.4,201406.0,0.0256,0.0256,80562.4,198711.01
2016-11-09,0.4,0.4,0.39,0.39,1869531.0,-0.025,-0.025,729117.09,207924.76
2016-11-10,0.39,0.39,0.39,0.39,369062.0,0.0,0.0,143934.18,207373.88
2016-11-11,0.39,0.4,0.39,0.4,675000.0,0.0256,0.0256,270000.0,210265.7
2016-11-14,0.4,0.4,0.39,0.39,886250.0,-0.025,-0.025,345637.5,213215.07
2016-11-15,0.39,0.4,0.39,0.4,296875.0,0.0256,0.0256,118750.0,211332.98
2016-11-16,0.39,0.39,0.39,0.39,1145625.0,0.0,-0.025,446793.75,214724.76
2016-11-17,0.4,0.4,0.39,0.39,646562.0,-0.025,0.0,252159.18,217228.07
2016-11-18,0.39,0.4,0.39,0.39,345625.0,0.0,0.0,134793.75,206381.45
2016-11-21,0.39,0.39,0.39,0.39,314843.0,0.0,0.0,122788.77,201984.73
2016-11-22,0.39,0.39,0.39,0.39,432656.0,0.0,0.0,168735.84,198857.42
2016-11-23,0.39,0.39,0.39,0.39,260468.0,0.0,0.0,101582.52,200778.17
2016-11-24,0.39,0.39,0.39,0.39,241250.0,0.0,0.0,94087.5,198051.83
2016-11-25,0.39,0.39,0.39,0.39,488750.0,0.0,0.0,190612.5,198873.27
2016-11-28,0.39,0.4,0.39,0.4,1329062.0,0.0256,0.0256,531624.8,208308.96
2016-11-29,0.39,0.39,0.38,0.39,887968.0,0.0,-0.025,346307.52,213260.11
2016-11-30,0.39,0.39,0.39,0.39,456875.0,0.0,0.0,178181.25,213374.68
2016-12-01,0.39,0.39,0.39,0.39,205000.0,0.0,0.0,79950.0,211736.18
2016-12-02,0.39,0.39,0.39,0.39,85312.0,0.0,0.0,33271.68,195080.37
2016-12-05,0.39,0.39,0.39,0.39,233906.0,0.0,0.0,91223.34,193889.65
2016-12-06,0.39,0.39,0.39,0.39,145468.0,0.0,0.0,56732.52,193593.05
2016-12-07,0.39,0.39,0.39,0.39,179218.0,0.0,0.0,69895.02,193299.7
2016-12-08,0.39,0.39,0.39,0.39,144687.0,0.0,0.0,56427.93,189048.26
2016-12-09,0.39,0.39,0.39,0.39,404531.0,0.0,0.0,157767.09,188178.08
2016-12-12,0.39,0.39,0.39,0.39,391562.0,0.0,0.0,152709.18,187596.02
2016-12-13,0.39,0.39,0.39,0.39,236406.0,0.0,0.0,92198.34,186111.24
2016-12-14,0.39,0.39,0.39,0.39,92812.0,0.0,0.0,36196.68,181618.92
2016-12-15,0.39,0.39,0.39,0.39,447968.0,0.0,0.0,174707.52,180289.33
2016-12-16,0.39,0.39,0.39,0.39,1064843.0,0.0,0.0,415288.77,182190.11
2016-12-19,0.39,0.39,0.38,0.38,1228281.0,-0.0256,-0.0256,466746.78,188004.07
2016-12-20,0.39,0.39,0.38,0.39,646718.0,0.0,0.0263,252220.02,184775.6
2016-12-21,0.39,0.39,0.38,0.39,187187.0,0.0,0.0,73002.93,180135.82
2016-12-22,0.39,0.39,0.39,0.39,139218.0,0.0,0.0,54295.02,176271.16
2016-12-23,0.39,0.39,0.39,0.39,314062.0,0.0,0.0,122484.18,176758.66
2016-12-27,0.39,0.39,0.38,0.38,665156.0,-0.0256,-0.0256,252759.28,180298.94
2016-12-28,0.39,0.39,0.39,0.39,495000.0,0.0,0.0263,193050.0,181303.19
2016-12-29,0.39,0.39,0.39,0.39,95156.0,0.0,0.0,37110.84,180097.91
2016-12-30,0.39,0.39,0.39,0.39,321406.0,0.0,0.0,125348.34,180841.36
2017-01-03,0.39,0.39,0.39,0.39,210937.0,0.0,0.0,82265.43,181054.64
2017-01-04,0.39,0.39,0.39,0.39,216562.0,0.0,0.0,84459.18,180958.36
2017-01-05,0.39,0.39,0.39,0.39,193125.0,0.0,0.0,75318.75,181109.48
2017-01-06,0.39,0.4,0.39,0.39,998906.0,0.0,0.0,389573.34,186313.55
2017-01-09,0.39,0.4,0.39,0.4,302656.0,0.0256,0.0256,121062.4,188693.36
2017-01-10,0.39,0.4,0.39,0.4,302656.0,0.0256,0.0,121062.4,180779.61
2017-01-11,0.4,0.4,0.39,0.4,222656.0,0.0,0.0,89062.4,178619.61
2017-01-12,0.39,0.4,0.39,0.39,430781.0,0.0,-0.025,168004.59,179437.39
2017-01-13,0.39,0.4,0.39,0.4,259218.0,0.0256,0.0256,103687.2,177976.76
2017-01-16,0.39,0.4,0.39,0.4,183437.0,0.0256,0.0,73374.8,177038.45
2017-01-17,0.4,0.4,0.39,0.39,191875.0,-0.025,-0.025,74831.25,173774.64
2017-01-18,0.39,0.39,0.39,0.39,195312.0,0.0,0.0,76171.68,174158.55
2017-01-19,0.39,0.4,0.39,0.39,149062.0,0.0,0.0,58134.18,173709.98
2017-01-20,0.39,0.4,0.39,0.39,281562.0,0.0,0.0,109809.18,161323.83
2017-01-23,0.4,0.4,0.39,0.4,418437.0,0.0,0.0256,167374.8,161792.64
2017-01-24,0.39,0.4,0.39,0.4,118437.0,0.0256,0.0,47374.8,157340.13
2017-01-25,0.39,0.4,0.39,0.39,264218.0,0.0,-0.025,103045.02,152488.28
2017-01-26,0.39,0.4,0.39,0.39,196718.0,0.0,0.0,76720.02,151647.69
2017-01-27,0.4,0.4,0.39,0.4,198750.0,0.0,0.0256,79500.0,144301.81
2017-01-31,0.39,0.4,0.39,0.4,206875.0,0.0256,0.0,82750.0,140913.63
2017-02-01,0.4,0.41,0.39,0.41,1645156.0,0.025,0.025,674513.96,151708.03
2017-02-02,0.41,0.41,0.4,0.41,665156.0,0.0,0.0,272713.96,154706.53
2017-02-03,0.41,0.42,0.41,0.41,1481718.0,0.0,0.0,607504.38,163481.91
2017-02-06,0.41,0.44,0.41,0.43,3911250.0,0.0488,0.0488,1681837.5,195087.0
2017-02-07,0.43,0.44,0.43,0.43,2652656.0,0.0,0.0,1140642.08,216018.1
2017-02-08,0.43,0.43,0.42,0.43,997968.0,0.0,0.0,429126.24,220788.37
2017-02-09,0.43,0.43,0.43,0.43,761562.0,0.0,0.0,327471.66,216705.31
2017-02-10,0.43,0.43,0.43,0.43,625312.0,0.0,0.0,268884.16,215156.84
2017-02-13,0.43,0.43,0.43,0.43,844531.0,0.0,0.0,363148.33,218856.18
2017-02-14,0.44,0.45,0.44,0.44,4193437.0,0.0,0.0233,1845112.28,254159.43
2017-02-15,0.44,0.45,0.44,0.44,1067187.0,0.0,0.0,469562.28,262885.24
2017-02-16,0.44,0.45,0.44,0.45,2102968.0,0.0227,0.0227,946335.6,279987.49
2017-02-17,0.45,0.45,0.43,0.43,2367031.0,-0.0444,-0.0444,1017823.33,299209.3
2017-02-20,0.43,0.43,0.42,0.43,922031.0,0.0,0.0,396473.33,305740.87
2017-02-21,0.43,0.43,0.42,0.43,732656.0,0.0,0.0,315042.08,310913.15
2017-02-22,0.43,0.43,0.43,0.43,748437.0,0.0,0.0,321827.91,314194.37
2017-02-23,0.44,0.44,0.43,0.43,1006406.0,-0.0227,0.0,432754.58,319795.28
2017-02-24,0.43,0.44,0.43,0.43,924843.0,0.0,0.0,397682.49,325904.96
2017-02-27,0.44,0.44,0.43,0.43,553125.0,-0.0227,0.0,237843.75,329937.9
