Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-08-11,0.34,0.34,0.34,0.34,23300.0,0.0,0.0,7922.0,15269.24
2017-08-14,0.34,0.36,0.34,0.36,198000.0,0.0588,0.0588,71280.0,16694.84
2017-08-15,0.36,0.37,0.36,0.37,168300.0,0.0278,0.0278,62271.0,17278.7
2017-08-16,0.37,0.37,0.34,0.34,40000.0,-0.0811,-0.0811,13600.0,17290.3
2017-08-17,0.37,0.37,0.36,0.36,136000.0,-0.027,0.0588,48960.0,18079.1
2017-08-18,0.37,0.38,0.37,0.38,67000.0,0.027,0.0556,25460.0,18588.3
2017-08-21,0.37,0.37,0.37,0.37,20000.0,0.0,-0.0263,7400.0,18413.98
2017-08-22,0.38,0.38,0.38,0.38,374800.0,0.0,0.027,142424.0,21262.46
2017-08-23,0.39,0.39,0.38,0.38,103200.0,-0.0256,0.0,39216.0,22039.3
2017-08-24,0.38,0.39,0.38,0.38,208000.0,0.0,0.0,79040.0,22745.1
2017-08-25,0.38,0.38,0.38,0.38,135000.0,0.0,0.0,51300.0,23771.1
2017-08-28,0.38,0.38,0.38,0.38,40000.0,0.0,0.0,15200.0,23757.3
2017-08-29,0.38,0.38,0.38,0.38,31400.0,0.0,0.0,11932.0,19942.22
2017-08-30,0.38,0.38,0.38,0.38,200000.0,0.0,0.0,76000.0,21462.22
2017-08-31,0.38,0.38,0.38,0.38,30000.0,0.0,0.0,11400.0,20008.82
2017-09-04,0.38,0.38,0.38,0.38,110000.0,0.0,0.0,41800.0,20844.82
2017-09-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20844.82
2017-09-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20053.3
2017-09-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20053.3
2017-09-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20022.7
2017-09-11,0.38,0.38,0.38,0.38,24000.0,0.0,0.0,9120.0,18396.3
2017-09-12,0.38,0.38,0.38,0.38,48000.0,0.0,0.0,18240.0,18761.1
2017-09-13,0.38,0.38,0.38,0.38,88400.0,0.0,0.0,33592.0,19432.94
2017-09-14,0.38,0.38,0.38,0.38,96000.0,0.0,0.0,36480.0,20162.54
2017-09-15,0.38,0.38,0.38,0.38,134000.0,0.0,0.0,50920.0,21012.94
2017-09-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,21012.94
2017-09-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,21010.22
2017-09-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20874.22
2017-09-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20874.22
2017-09-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20874.22
2017-09-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20785.14
2017-09-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20785.14
2017-09-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20771.14
2017-09-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20539.94
2017-09-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20539.94
2017-10-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20539.94
2017-10-03,0.35,0.35,0.35,0.35,134000.0,0.0,-0.0789,46900.0,21260.34
2017-10-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,20468.34
2017-10-05,0.36,0.37,0.36,0.37,105200.0,0.0278,0.0571,38924.0,21246.82
2017-10-06,0.37,0.38,0.36,0.38,63800.0,0.027,0.027,24244.0,20363.7
2017-10-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20363.7
2017-10-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20363.7
2017-10-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20363.7
2017-10-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20363.7
2017-10-13,0.35,0.35,0.34,0.34,139400.0,-0.0286,-0.1053,47396.0,20992.02
2017-10-16,0.35,0.38,0.35,0.38,283300.0,0.0857,0.1176,107654.0,22795.1
2017-10-17,0.38,0.38,0.38,0.38,67000.0,0.0,0.0,25460.0,23304.3
2017-10-19,0.38,0.38,0.38,0.38,70100.0,0.0,0.0,26638.0,23551.46
2017-10-20,0.39,0.41,0.38,0.41,446700.0,0.0513,0.0789,183147.0,27214.4
2017-10-23,0.41,0.44,0.41,0.43,268600.0,0.0488,0.0488,115498.0,29388.36
2017-10-24,0.44,0.47,0.44,0.46,381600.0,0.0455,0.0698,175536.0,32740.64
2017-10-25,0.47,0.47,0.45,0.45,214400.0,-0.0426,-0.0217,96480.0,33244.64
2017-10-26,0.45,0.45,0.45,0.45,43000.0,0.0,0.0,19350.0,32386.22
2017-10-27,0.45,0.45,0.44,0.44,112100.0,-0.0222,-0.0222,49324.0,33100.7
2017-10-30,0.45,0.53,0.45,0.51,844900.0,0.1333,0.1591,430899.0,40739.48
2017-10-31,0.51,0.51,0.5,0.5,435600.0,-0.0196,-0.0196,217800.0,44586.28
2017-11-01,0.5,0.5,0.5,0.5,250200.0,0.0,0.0,125100.0,46940.28
2017-11-02,0.51,0.59,0.51,0.56,507900.0,0.098,0.12,284424.0,49780.28
2017-11-03,0.56,0.58,0.51,0.53,363000.0,-0.0536,-0.0536,192390.0,52843.76
2017-11-06,0.52,0.52,0.51,0.51,116400.0,-0.0192,-0.0377,59364.0,52450.24
2017-11-07,0.5,0.52,0.5,0.52,128500.0,0.04,0.0196,66820.0,52760.64
2017-11-08,0.52,0.52,0.51,0.51,136900.0,-0.0192,-0.0192,69819.0,53853.02
2017-11-09,0.51,0.51,0.51,0.51,107800.0,0.0,0.0,54978.0,54713.94
2017-11-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,53193.94
2017-11-13,0.52,0.53,0.52,0.53,31900.0,0.0192,0.0392,16907.0,53304.08
2017-11-14,0.5,0.51,0.5,0.51,96200.0,0.02,-0.0377,49062.0,53449.32
2017-11-15,0.52,0.52,0.47,0.49,327500.0,-0.0577,-0.0392,160475.0,56658.82
2017-11-16,0.49,0.49,0.47,0.48,77600.0,-0.0204,-0.0204,37248.0,57403.78
2017-11-17,0.48,0.48,0.46,0.46,60000.0,-0.0417,-0.0417,27600.0,57955.78
2017-11-20,0.46,0.46,0.46,0.46,35000.0,0.0,0.0,16100.0,58277.78
2017-11-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,58095.38
2017-11-22,0.46,0.46,0.46,0.46,20000.0,0.0,0.0,9200.0,57914.58
2017-11-23,0.46,0.47,0.46,0.47,14000.0,0.0217,0.0217,6580.0,57374.34
2017-11-24,0.45,0.47,0.45,0.46,7500.0,0.0222,-0.0213,3450.0,56713.74
2017-11-27,0.48,0.48,0.46,0.46,45000.0,-0.0417,0.0,20700.0,56109.34
2017-11-28,0.45,0.47,0.44,0.47,24600.0,0.0444,0.0217,11562.0,56340.58
2017-11-29,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,56340.58
2017-11-30,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,56340.58
2017-12-01,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,56340.58
2017-12-04,0.47,0.47,0.47,0.47,10000.0,0.0,0.0,4700.0,56434.58
2017-12-05,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,56434.58
2017-12-06,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,56434.58
2017-12-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,56434.58
2017-12-08,0.46,0.46,0.46,0.46,19500.0,0.0,-0.0213,8970.0,56613.98
2017-12-11,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,56613.98
2017-12-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,56613.98
2017-12-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,55675.98
2017-12-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,55675.98
2017-12-15,0.4,0.4,0.4,0.4,2600.0,0.0,-0.1304,1040.0,54918.3
2017-12-18,0.47,0.47,0.47,0.47,1000.0,0.0,0.175,470.0,54442.82
2017-12-19,0.47,0.47,0.47,0.47,12000.0,0.0,0.0,5640.0,54555.62
2017-12-20,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,54555.62
2017-12-21,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,54555.62
2017-12-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,54555.62
2017-12-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,53607.7
2017-12-27,0.41,0.41,0.41,0.41,8000.0,0.0,-0.1277,3280.0,51520.22
2017-12-28,0.47,0.47,0.47,0.47,1000.0,0.0,0.1463,470.0,51020.42
2017-12-29,0.41,0.47,0.4,0.46,21200.0,0.122,-0.0213,9752.0,50682.7
2018-01-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,47019.76
2018-01-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,44709.8
2018-01-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,41199.08
2018-01-05,0.47,0.47,0.47,0.47,14000.0,0.0,0.0217,6580.0,39401.08
2018-01-08,0.47,0.47,0.46,0.47,47000.0,0.0,0.0,22090.0,39455.88
2018-01-09,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,38469.4
2018-01-10,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,29851.42
2018-01-11,0.47,0.49,0.47,0.49,24000.0,0.0426,0.0426,11760.0,25730.62
2018-01-12,0.47,0.47,0.47,0.47,1100.0,0.0,-0.0408,517.0,23238.96
2018-01-15,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17550.48
2018-01-16,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,13702.68
2018-01-17,0.46,0.46,0.46,0.46,29800.0,0.0,-0.0213,13708.0,12789.56
2018-01-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,11453.16
2018-01-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,10056.78
2018-01-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8957.22
2018-01-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8957.22
2018-01-24,0.46,0.49,0.46,0.49,125700.0,0.0652,0.0652,61593.0,9850.94
2018-01-25,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,8869.7
2018-01-26,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5660.2
2018-01-29,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4915.24
2018-01-30,0.47,0.5,0.47,0.5,15100.0,0.0638,0.0204,7550.0,4514.24
2018-01-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4192.24
2018-02-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4192.24
2018-02-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4008.24
2018-02-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3876.64
2018-02-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3807.64
2018-02-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3393.64
2018-02-08,0.46,0.46,0.45,0.45,32000.0,-0.0217,-0.1,14400.0,3450.4
2018-02-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3450.4
2018-02-12,0.46,0.51,0.46,0.51,6300.0,0.1087,0.1333,3213.0,3514.66
2018-02-13,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3514.66
2018-02-14,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3420.66
2018-02-15,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3420.66
2018-02-19,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3420.66
2018-02-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3420.66
2018-02-21,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3241.26
2018-02-22,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3241.26
2018-02-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3241.26
2018-02-26,0.45,0.45,0.45,0.45,13400.0,0.0,-0.1176,6030.0,3361.86
2018-02-27,0.45,0.45,0.42,0.42,7400.0,-0.0667,-0.0667,3108.0,3424.02
2018-02-28,0.42,0.42,0.42,0.42,48300.0,0.0,0.0,20286.0,3808.94
2018-03-01,0.42,0.42,0.42,0.42,69000.0,0.0,0.0,28980.0,4379.14
2018-03-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4266.34
2018-03-05,0.42,0.42,0.42,0.42,20000.0,0.0,0.0,8400.0,4434.34
2018-03-06,0.42,0.42,0.42,0.42,10000.0,0.0,0.0,4200.0,4518.34
2018-03-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4518.34
2018-03-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4518.34
2018-03-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4452.74
2018-03-12,0.43,0.43,0.42,0.42,155300.0,-0.0233,0.0,65226.0,5747.86
2018-03-13,0.41,0.43,0.41,0.41,45800.0,0.0,-0.0238,18778.0,5928.38
2018-03-14,0.41,0.41,0.41,0.41,12000.0,0.0,0.0,4920.0,6026.78
2018-03-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6026.78
2018-03-16,0.42,0.58,0.42,0.42,43400.0,0.0,0.0244,18228.0,6391.34
2018-03-19,0.42,0.42,0.42,0.42,98600.0,0.0,0.0,41412.0,7087.98
2018-03-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6646.18
2018-03-21,0.43,0.43,0.43,0.43,45700.0,0.0,0.0238,19651.0,7039.2
2018-03-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7039.2
2018-03-23,0.42,0.42,0.42,0.42,8200.0,0.0,-0.0233,3444.0,6872.88
2018-03-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6862.54
2018-03-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6862.54
2018-03-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6862.54
2018-03-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6588.38
2018-04-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6588.38
2018-04-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6588.38
2018-04-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6588.38
2018-04-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6588.38
2018-04-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5356.52
2018-04-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5356.52
2018-04-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5356.52
2018-04-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5356.52
2018-04-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5205.52
2018-04-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5205.52
2018-04-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5205.52
2018-04-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5205.52
2018-04-18,0.42,0.5,0.4,0.5,60200.0,0.1905,0.1905,30100.0,5807.52
2018-04-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5807.52
2018-04-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5807.52
2018-04-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5519.52
2018-04-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5519.52
2018-04-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5455.26
2018-04-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5455.26
2018-04-27,0.43,0.48,0.38,0.48,50100.0,0.1163,-0.04,24048.0,5936.22
2018-04-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5936.22
2018-05-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5936.22
2018-05-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5936.22
2018-05-04,0.41,0.47,0.41,0.47,11000.0,0.1463,-0.0208,5170.0,6039.62
2018-05-07,0.44,0.45,0.44,0.45,12600.0,0.0227,-0.0426,5670.0,6153.02
2018-05-08,0.46,0.48,0.46,0.48,105400.0,0.0435,0.0667,50592.0,7164.86
2018-05-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7044.26
2018-05-10,0.46,0.48,0.46,0.48,1000.0,0.0435,0.0,480.0,6991.7
2018-05-11,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6585.98
2018-05-14,0.43,0.43,0.43,0.43,19400.0,0.0,-0.1042,8342.0,6173.22
2018-05-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6173.22
2018-05-16,0.43,0.47,0.43,0.47,46600.0,0.093,0.093,21902.0,6443.26
2018-05-17,0.44,0.44,0.43,0.43,80000.0,-0.0227,-0.0851,34400.0,7047.26
2018-05-18,0.43,0.43,0.42,0.42,2300.0,-0.0233,-0.0233,966.0,7066.58
2018-05-21,0.46,0.46,0.46,0.46,500.0,0.0,0.0952,230.0,7071.18
2018-05-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7071.18
2018-05-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5766.66
2018-05-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5391.1
2018-05-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5292.7
2018-05-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5292.7
2018-05-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4928.14
2018-05-31,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4099.9
2018-06-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4099.9
2018-06-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3706.88
2018-06-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3706.88
2018-06-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3638.0
2018-06-07,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3638.0
2018-06-08,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3638.0
2018-06-11,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3638.0
2018-06-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3638.0
2018-06-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3638.0
2018-06-14,0.4,0.4,0.38,0.38,4000.0,-0.05,-0.1739,1520.0,3668.4
2018-06-18,0.45,0.48,0.45,0.48,300.0,0.0667,0.2632,144.0,3671.28
2018-06-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3671.28
2018-06-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3671.28
2018-06-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3671.28
2018-06-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3671.28
2018-06-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3671.28
2018-06-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3671.28
2018-06-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3671.28
2018-06-28,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3671.28
2018-06-29,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3671.28
2018-07-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3069.28
2018-07-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3069.28
2018-07-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3069.28
2018-07-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3069.28
2018-07-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3069.28
2018-07-09,0.4,0.44,0.4,0.44,11500.0,0.1,-0.0833,5060.0,3170.48
2018-07-10,0.36,0.36,0.35,0.35,20000.0,-0.0278,-0.2045,7000.0,3310.48
2018-07-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2829.52
2018-07-12,0.37,0.37,0.37,0.37,100.0,0.0,0.0571,37.0,2830.26
2018-07-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2830.26
2018-07-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2830.26
2018-07-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2726.86
2018-07-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2613.46
2018-07-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1601.62
2018-07-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1601.62
2018-07-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1592.02
2018-07-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1592.02
2018-07-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1425.18
2018-07-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1425.18
2018-07-27,0.37,0.37,0.37,0.37,20000.0,0.0,0.0,7400.0,1135.14
2018-07-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,447.14
2018-07-31,0.38,0.38,0.38,0.38,4200.0,0.0,0.027,1596.0,459.74
2018-08-01,0.37,0.37,0.37,0.37,4000.0,0.0,-0.0263,1480.0,484.74
2018-08-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,484.74
2018-08-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,484.74
2018-08-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,484.74
2018-08-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,484.74
2018-08-08,0.37,0.37,0.37,0.37,5900.0,0.0,0.0,2183.0,528.4
2018-08-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,528.4
2018-08-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,528.4
2018-08-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,528.4
2018-08-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,528.4
2018-08-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,528.4
2018-08-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,528.4
2018-08-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,528.4
2018-08-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,528.4
2018-08-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,528.4
2018-08-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,528.4
2018-08-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,528.4
2018-08-28,0.37,0.37,0.37,0.37,2500.0,0.0,0.0,925.0,516.5
2018-08-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,513.62
2018-08-30,0.37,0.37,0.37,0.37,2200.0,0.0,0.0,814.0,529.9
2018-08-31,0.37,0.37,0.37,0.37,9600.0,0.0,0.0,3552.0,600.94
2018-09-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,600.94
2018-09-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,600.94
2018-09-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,600.94
2018-09-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,600.94
2018-09-07,0.37,0.37,0.37,0.37,30400.0,0.0,0.0,11248.0,825.9
2018-09-10,0.37,0.37,0.37,0.37,15000.0,0.0,0.0,5550.0,936.9
2018-09-11,0.37,0.37,0.37,0.37,5000.0,0.0,0.0,1850.0,973.9
2018-09-12,0.37,0.37,0.37,0.37,18000.0,0.0,0.0,6660.0,1107.1
2018-09-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1107.1
2018-09-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1107.1
2018-09-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1107.1
2018-09-18,0.37,0.37,0.36,0.36,399200.0,-0.027,-0.027,143712.0,3981.34
2018-09-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3880.14
2018-09-20,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3740.14
2018-09-21,0.36,0.36,0.35,0.35,200.0,-0.0278,-0.0278,70.0,3741.54
2018-09-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3740.8
2018-09-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3740.8
2018-09-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3740.8
2018-09-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3740.8
2018-09-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3740.8
2018-10-01,0.36,0.37,0.34,0.34,70100.0,-0.0556,-0.0286,23834.0,4217.48
2018-10-02,0.34,0.34,0.34,0.34,19900.0,0.0,0.0,6766.0,4352.8
2018-10-03,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,4386.8
2018-10-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4386.8
2018-10-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4386.8
2018-10-08,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,4454.8
2018-10-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4306.8
2018-10-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4306.8
2018-10-11,0.3,0.35,0.3,0.35,5600.0,0.1667,0.0294,1960.0,4314.08
2018-10-12,0.35,0.35,0.35,0.35,105400.0,0.0,0.0,36890.0,5022.28
2018-10-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5022.28
2018-10-16,0.37,0.37,0.37,0.37,110000.0,0.0,0.0571,40700.0,5836.28
2018-10-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5836.28
2018-10-18,0.37,0.37,0.37,0.37,38000.0,0.0,0.0,14060.0,6117.48
2018-10-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6073.82
2018-10-22,0.37,0.37,0.37,0.37,11000.0,0.0,0.0,4070.0,6155.22
2018-10-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6155.22
2018-10-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6155.22
2018-10-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6155.22
2018-10-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6155.22
2018-10-29,0.34,0.35,0.34,0.35,67600.0,0.0294,-0.0541,23660.0,6628.42
2018-10-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6628.42
2018-10-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6628.42
