Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-07-06,0.8,0.8,0.8,0.8,3000,0.0,0.0667,2400.0,5558.72
2017-07-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4585.02
2017-07-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4277.18
2017-07-11,0.7,0.7,0.7,0.7,3000,0.0,-0.125,2100.0,3710.88
2017-07-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3710.88
2017-07-13,0.75,0.75,0.75,0.75,1000,0.0,0.0714,750.0,3725.88
2017-07-14,0.78,0.81,0.78,0.81,30000,0.0385,0.08,24300.0,3795.88
2017-07-17,0.82,0.82,0.82,0.82,18100,0.0,0.0123,14842.0,4092.72
2017-07-18,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,3452.72
2017-07-19,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,3217.52
2017-07-20,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,3217.52
2017-07-21,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2397.52
2017-07-24,0.75,0.8,0.75,0.8,34000,0.0667,-0.0244,27200.0,2941.52
2017-07-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2941.52
2017-07-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2941.52
2017-07-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2941.52
2017-07-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2941.52
2017-07-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2941.52
2017-08-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2797.52
2017-08-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2797.52
2017-08-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1704.72
2017-08-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1701.84
2017-08-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1701.84
2017-08-08,0.75,0.9,0.75,0.9,15400,0.2,0.125,13860.0,1979.04
2017-08-10,0.9,0.91,0.88,0.88,54100,-0.0222,-0.0222,47608.0,2931.2
2017-08-11,0.88,0.88,0.86,0.86,62000,-0.0227,-0.0227,53320.0,3997.6
2017-08-14,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,3997.6
2017-08-15,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,3997.6
2017-08-16,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,3997.6
2017-08-17,0.89,0.89,0.89,0.89,15000,0.0,0.0349,13350.0,4264.6
2017-08-18,0.86,0.89,0.85,0.89,19300,0.0349,0.0,17177.0,4608.14
2017-08-21,0.83,0.83,0.83,0.83,60000,0.0,-0.0674,49800.0,5604.14
2017-08-22,0.82,0.82,0.82,0.82,15000,0.0,-0.012,12300.0,5850.14
2017-08-23,0.81,0.81,0.81,0.81,10000,0.0,-0.0122,8100.0,6012.14
2017-08-24,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,6012.14
2017-08-25,0.81,0.81,0.81,0.81,10000,0.0,0.0,8100.0,6174.14
2017-08-28,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5979.14
2017-08-29,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5979.14
2017-08-30,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5979.14
2017-08-31,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5979.14
2017-09-04,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5979.14
2017-09-05,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5979.14
2017-09-06,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5979.14
2017-09-07,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5979.14
2017-09-08,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5979.14
2017-09-11,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5979.14
2017-09-12,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5979.14
2017-09-13,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5979.14
2017-09-14,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5979.14
2017-09-15,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5904.14
2017-09-18,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5856.14
2017-09-19,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5856.14
2017-09-20,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5856.14
2017-09-21,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5814.14
2017-09-22,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5814.14
2017-09-25,0.85,0.85,0.85,0.85,10000,0.0,0.0494,8500.0,5969.14
2017-09-26,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5483.14
2017-09-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5186.3
2017-09-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5186.3
2017-09-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5186.3
2017-10-02,0.81,0.85,0.81,0.85,15100,0.0494,0.0,12835.0,5443.0
2017-10-03,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5443.0
2017-10-04,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,4899.0
2017-10-05,0.88,0.88,0.81,0.85,11200,-0.0341,0.0,9520.0,5089.4
2017-10-06,0.9,0.9,0.81,0.85,10400,-0.0556,0.0,8840.0,5266.2
2017-10-09,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5266.2
2017-10-10,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5266.2
2017-10-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5266.2
2017-10-12,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5266.2
2017-10-13,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5266.2
2017-10-16,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5266.2
2017-10-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5266.2
2017-10-19,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5266.2
2017-10-20,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,4989.0
2017-10-23,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,4036.84
2017-10-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2970.44
2017-10-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2970.44
2017-10-26,0.85,0.85,0.85,0.85,5000,0.0,0.0,4250.0,3055.44
2017-10-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3055.44
2017-10-30,1.07,1.16,1.03,1.08,79300,0.0093,0.2706,85644.0,4501.32
2017-10-31,1.09,1.12,1.07,1.08,21100,-0.0092,0.0,22788.0,4613.54
2017-11-01,1.06,1.06,1.05,1.05,20000,-0.0094,-0.0278,21000.0,4037.54
2017-11-02,1.04,1.04,0.94,1.0,34000,-0.0385,-0.0476,34000.0,4471.54
2017-11-03,1.0,1.0,1.0,1.0,7000,0.0,0.0,7000.0,4449.54
2017-11-06,0.96,0.96,0.95,0.95,26400,-0.0104,-0.05,25080.0,4951.14
2017-11-07,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4789.14
2017-11-08,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4789.14
2017-11-09,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4789.14
2017-11-10,0.98,0.98,0.98,0.98,35400,0.0,0.0316,34692.0,5482.98
2017-11-13,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,5482.98
2017-11-14,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,5482.98
2017-11-15,0.97,1.01,0.92,1.01,1200,0.0412,0.0306,1212.0,5507.22
2017-11-16,0.93,0.93,0.93,0.93,20000,0.0,-0.0792,18600.0,5879.22
2017-11-17,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,5879.22
2017-11-20,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,5879.22
2017-11-21,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,5879.22
2017-11-22,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,5879.22
2017-11-23,0.94,0.94,0.94,0.94,15800,0.0,0.0108,14852.0,6176.26
2017-11-24,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,6176.26
2017-11-27,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,6176.26
2017-11-28,0.97,0.97,0.97,0.97,20000,0.0,0.0319,19400.0,6564.26
2017-11-29,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,6564.26
2017-11-30,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,6564.26
2017-12-01,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,6564.26
2017-12-04,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,6564.26
2017-12-05,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,6394.26
2017-12-06,0.94,0.94,0.94,0.94,12100,0.0,-0.0309,11374.0,6621.74
2017-12-07,0.97,0.97,0.97,0.97,10000,0.0,0.0319,9700.0,6815.74
2017-12-08,0.97,0.97,0.97,0.97,51500,0.0,0.0,49955.0,7814.84
2017-12-11,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7814.84
2017-12-12,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7558.14
2017-12-13,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7558.14
2017-12-14,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7558.14
2017-12-15,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7367.74
2017-12-18,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7190.94
2017-12-19,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7190.94
2017-12-20,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7190.94
2017-12-21,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7190.94
2017-12-22,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7190.94
2017-12-26,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7190.94
2017-12-27,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7190.94
2017-12-28,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7190.94
2017-12-29,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7190.94
2018-01-02,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7190.94
2018-01-03,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7190.94
2018-01-04,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,7190.94
2018-01-05,0.95,1.02,0.95,1.02,1100,0.0737,0.0515,1122.0,7213.38
2018-01-08,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,7128.38
2018-01-09,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,7128.38
2018-01-10,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,5415.5
2018-01-11,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,4959.74
2018-01-12,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,4539.74
2018-01-15,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3859.74
2018-01-16,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3719.74
2018-01-17,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3218.14
2018-01-18,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3218.14
2018-01-19,0.95,0.96,0.95,0.96,10600,0.0105,-0.0588,10176.0,3421.66
2018-01-22,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,3421.66
2018-01-23,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,2727.82
2018-01-24,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,2727.82
2018-01-25,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,2727.82
2018-01-26,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,2703.58
2018-01-29,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,2331.58
2018-01-30,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,2331.58
2018-01-31,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,2331.58
2018-02-01,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,2331.58
2018-02-02,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,2331.58
2018-02-05,0.93,0.93,0.93,0.93,7500,0.0,-0.0312,6975.0,2174.04
2018-02-06,0.93,0.94,0.93,0.94,24000,0.0108,0.0108,22560.0,2625.24
2018-02-07,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,2625.24
2018-02-08,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,2237.24
2018-02-09,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,2237.24
2018-02-12,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,2237.24
2018-02-13,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,2237.24
2018-02-14,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,2237.24
2018-02-15,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,2237.24
2018-02-19,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,2009.76
2018-02-20,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1815.76
2018-02-21,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,816.66
2018-02-22,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,816.66
2018-02-23,0.93,0.93,0.93,0.93,4000,0.0,-0.0106,3720.0,891.06
2018-02-26,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,891.06
2018-02-27,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,891.06
2018-02-28,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,891.06
2018-03-01,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,891.06
2018-03-02,0.93,0.95,0.93,0.95,106000,0.0215,0.0215,100700.0,2905.06
2018-03-05,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2905.06
2018-03-06,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2905.06
2018-03-07,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2905.06
2018-03-08,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2905.06
2018-03-09,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2905.06
2018-03-12,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2905.06
2018-03-13,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2905.06
2018-03-14,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2905.06
2018-03-15,0.9,0.9,0.9,0.9,10000,0.0,-0.0526,9000.0,3085.06
2018-03-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3085.06
2018-03-19,0.9,0.9,0.87,0.89,41000,-0.0111,-0.0111,36490.0,3792.42
2018-03-20,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,3792.42
2018-03-21,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,3792.42
2018-03-22,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,3792.42
2018-03-23,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,3792.42
2018-03-26,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,3792.42
2018-03-27,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,3792.42
2018-03-28,0.8,0.9,0.8,0.9,300,0.125,0.0112,270.0,3797.82
2018-03-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3797.82
2018-04-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3797.82
2018-04-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3594.3
2018-04-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3594.3
2018-04-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3594.3
2018-04-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3594.3
2018-04-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3594.3
2018-04-10,0.9,0.9,0.9,0.9,142500,0.0,0.0,128250.0,6159.3
2018-04-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6159.3
2018-04-12,0.88,0.88,0.88,0.88,20600,0.0,-0.0222,18128.0,6521.86
2018-04-13,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,6521.86
2018-04-16,0.88,0.88,0.88,0.88,2500,0.0,0.0,2200.0,6565.86
2018-04-17,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,6565.86
2018-04-18,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,6426.36
2018-04-19,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,5975.16
2018-04-20,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,5975.16
2018-04-23,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,5975.16
2018-04-24,0.88,0.88,0.88,0.88,66700,0.0,0.0,58696.0,7149.08
2018-04-25,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,7149.08
2018-04-26,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,7149.08
2018-04-27,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,7149.08
2018-04-30,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,7149.08
2018-05-02,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,7149.08
2018-05-03,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,7149.08
2018-05-04,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,7149.08
2018-05-07,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,7149.08
2018-05-08,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,7074.68
2018-05-09,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,7074.68
2018-05-10,0.9,0.94,0.9,0.9,67200,0.0,0.0227,60480.0,8284.28
2018-05-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,8284.28
2018-05-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,8284.28
2018-05-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6270.28
2018-05-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6270.28
2018-05-17,0.88,0.9,0.88,0.9,5000,0.0227,0.0,4500.0,6360.28
2018-05-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6360.28
2018-05-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6360.28
2018-05-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6360.28
2018-05-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6360.28
2018-05-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6360.28
2018-05-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6360.28
2018-05-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6180.28
2018-05-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6180.28
2018-05-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5450.48
2018-06-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5450.48
2018-06-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5450.48
2018-06-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5450.48
2018-06-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5450.48
2018-06-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5450.48
2018-06-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5450.48
2018-06-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5445.08
2018-06-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5445.08
2018-06-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5445.08
2018-06-14,0.9,0.92,0.88,0.92,15300,0.0222,0.0222,14076.0,5726.6
2018-06-18,0.89,0.9,0.89,0.9,10000,0.0112,-0.0217,9000.0,5906.6
2018-06-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5906.6
2018-06-20,0.9,0.92,0.9,0.92,9800,0.0222,0.0222,9016.0,6086.92
2018-06-21,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,6086.92
2018-06-22,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,3521.92
2018-06-25,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,3521.92
2018-06-26,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,3159.36
2018-06-27,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,3159.36
2018-06-28,0.9,0.92,0.9,0.92,13000,0.0222,0.0,11960.0,3354.56
2018-06-29,0.92,0.92,0.92,0.92,35800,0.0,0.0,32936.0,4013.28
2018-07-02,0.95,0.95,0.95,0.95,20000,0.0,0.0326,19000.0,4393.28
2018-07-03,1.0,1.05,1.0,1.05,49500,0.05,0.1053,51975.0,5432.78
2018-07-04,1.04,1.04,1.04,1.04,5000,0.0,-0.0095,5200.0,5536.78
2018-07-05,1.04,1.04,1.04,1.04,10000,0.0,0.0,10400.0,5744.78
2018-07-06,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4570.86
2018-07-09,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4570.86
2018-07-10,1.04,1.04,1.04,1.04,5000,0.0,0.0,5200.0,4674.86
2018-07-11,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4674.86
2018-07-12,1.04,1.05,1.04,1.05,5000,0.0096,0.0096,5250.0,4779.86
2018-07-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,4779.86
2018-07-16,1.01,1.01,1.01,1.01,11000,0.0,-0.0381,11110.0,5002.06
2018-07-17,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,5002.06
2018-07-18,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,5002.06
2018-07-19,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,5002.06
2018-07-20,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,5002.06
2018-07-23,1.03,1.03,1.03,1.03,3000,0.0,0.0198,3090.0,3854.26
2018-07-24,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3854.26
2018-07-25,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3854.26
2018-07-26,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3854.26
2018-07-27,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3854.26
2018-07-30,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3764.26
2018-07-31,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3764.26
2018-08-01,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3764.26
2018-08-02,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3764.26
2018-08-03,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3764.26
2018-08-06,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3764.26
2018-08-07,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3764.26
2018-08-08,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3764.26
2018-08-10,1.05,1.08,1.05,1.08,12500,0.0286,0.0485,13500.0,4034.26
2018-08-13,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4034.26
2018-08-14,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4034.26
2018-08-15,1.06,1.06,1.03,1.06,20000,0.0,-0.0185,21200.0,4458.26
2018-08-16,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,4458.26
2018-08-17,1.0,1.05,1.0,1.05,13000,0.05,-0.0094,13650.0,4731.26
2018-08-20,1.02,1.4,0.96,1.4,5400,0.3725,0.3333,7560.0,4882.46
2018-08-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,4882.46
2018-08-23,1.15,1.18,1.08,1.08,41000,-0.0609,-0.2286,44280.0,5768.06
2018-08-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,5768.06
2018-08-27,1.05,1.06,1.01,1.05,19900,0.0,-0.0278,20895.0,6185.96
2018-08-28,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5904.44
2018-08-29,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5724.44
2018-08-30,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5724.44
2018-08-31,1.0,1.1,1.0,1.05,16000,0.05,0.0,16800.0,5880.12
2018-09-03,1.01,1.05,1.0,1.05,12200,0.0396,0.0,12810.0,6136.32
2018-09-04,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6136.32
2018-09-05,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6136.32
2018-09-06,1.0,1.05,1.0,1.05,15200,0.05,0.0,15960.0,6455.52
2018-09-07,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6455.52
2018-09-10,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6216.32
2018-09-11,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5557.6
2018-09-12,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5177.6
2018-09-13,1.05,1.05,1.05,1.05,8000,0.0,0.0,8400.0,4306.1
2018-09-14,1.05,1.05,1.05,1.05,40000,0.0,0.0,42000.0,5042.1
2018-09-17,1.05,1.05,1.05,1.05,300,0.0,0.0,315.0,4840.4
2018-09-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,4840.4
2018-09-19,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,4840.4
2018-09-20,1.0,1.08,1.0,1.08,4100,0.08,0.0286,4428.0,4824.96
2018-09-21,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4824.96
2018-09-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4719.96
2018-09-25,1.03,1.08,1.03,1.03,17300,0.0,-0.0463,17819.0,5076.34
2018-09-26,1.02,1.02,1.02,1.02,10000,0.0,-0.0097,10200.0,5058.14
2018-09-27,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,5058.14
2018-09-28,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,5058.14
2018-10-01,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,5058.14
2018-10-02,1.01,1.07,1.01,1.02,5200,0.0099,0.0,5304.0,5164.22
2018-10-03,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,5102.42
2018-10-04,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,5102.42
2018-10-05,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,5102.42
2018-10-08,1.01,1.01,1.01,1.01,6300,0.0,-0.0098,6363.0,5229.68
2018-10-09,1.01,1.01,1.01,1.01,10000,0.0,0.0,10100.0,5431.68
2018-10-10,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,5431.68
2018-10-11,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,5431.68
2018-10-12,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,5431.68
2018-10-15,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,5431.68
2018-10-16,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,5431.68
2018-10-17,1.01,1.02,1.01,1.02,16000,0.0099,0.0099,16320.0,5758.08
2018-10-18,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,5758.08
2018-10-19,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,5758.08
