Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-14,0.74,0.75,0.74,0.75,282000.0,0.0135,0.0135,211500.0,1682674.32
2014-04-15,0.75,0.75,0.73,0.74,2684400.0,-0.0133,-0.0133,1986456.0,1711497.84
2014-04-16,0.74,0.75,0.73,0.73,1395600.0,-0.0135,-0.0135,1018788.0,1684740.96
2014-04-17,0.73,0.73,0.72,0.72,1053600.0,-0.0137,-0.0137,758592.0,1691310.48
2014-04-21,0.73,0.74,0.73,0.74,205200.0,0.0137,0.0278,151848.0,1689388.08
2014-04-22,0.73,0.74,0.73,0.73,489600.0,0.0,-0.0135,357408.0,1694486.4
2014-04-23,0.72,0.74,0.72,0.73,321600.0,0.0139,0.0,234768.0,1697447.28
2014-04-24,0.73,0.74,0.73,0.74,93600.0,0.0137,0.0137,69264.0,1617580.56
2014-04-25,0.74,0.74,0.72,0.72,501600.0,-0.027,-0.027,361152.0,1572207.6
2014-04-28,0.73,0.73,0.71,0.72,2434800.0,-0.0137,0.0,1753056.0,1601706.72
2014-04-29,0.72,0.72,0.71,0.72,522000.0,0.0,0.0,375840.0,1598070.24
2014-04-30,0.72,0.72,0.71,0.72,262800.0,0.0,0.0,189216.0,1583038.08
2014-05-02,0.71,0.72,0.71,0.71,2469600.0,0.0,-0.0139,1753416.0,1590631.2
2014-05-05,0.71,0.72,0.71,0.71,9936000.0,0.0,0.0,7054560.0,1719194.4
2014-05-06,0.72,0.72,0.71,0.71,3301200.0,-0.0139,0.0,2343852.0,1742829.84
2014-05-07,0.73,0.73,0.73,0.73,1395600.0,0.0,0.0282,1018788.0,1757371.44
2014-05-08,0.73,0.75,0.73,0.75,5691600.0,0.0274,0.0274,4268700.0,1838593.2
2014-05-09,0.75,0.75,0.74,0.75,5827200.0,0.0,0.0,4370400.0,1919849.52
2014-05-12,0.75,0.75,0.75,0.75,12147600.0,0.0,0.0,9110700.0,2094407.28
2014-05-14,0.75,0.75,0.75,0.75,2972400.0,0.0,0.0,2229300.0,2124899.28
2014-05-15,0.76,0.77,0.75,0.75,4729200.0,-0.0132,0.0,3546900.0,2193972.48
2014-05-16,0.75,0.76,0.75,0.75,2244000.0,0.0,0.0,1683000.0,2225039.52
2014-05-19,0.75,0.76,0.75,0.75,854400.0,0.0,0.0,640800.0,2216165.52
2014-05-20,0.75,0.76,0.75,0.75,7021200.0,0.0,0.0,5265900.0,2301983.04
2014-05-21,0.76,0.77,0.75,0.75,5823600.0,-0.0132,0.0,4367700.0,2355551.04
2014-05-22,0.76,0.79,0.76,0.77,6961200.0,0.0132,0.0267,5360124.0,2037401.52
2014-05-23,0.77,0.8,0.77,0.79,4254000.0,0.026,0.026,3360660.0,2099394.72
2014-05-26,0.79,0.83,0.79,0.83,3123600.0,0.0506,0.0506,2592588.0,2145026.88
2014-05-27,0.83,0.83,0.8,0.83,2047200.0,0.0,0.0,1699176.0,2175312.48
2014-05-28,0.83,0.85,0.83,0.84,3475200.0,0.012,0.012,2919168.0,2224532.88
2014-05-29,0.84,0.84,0.81,0.83,1580400.0,-0.0119,-0.0119,1311732.0,2232178.8
2014-05-30,0.83,0.87,0.83,0.86,10281600.0,0.0361,0.0361,8842176.0,2384722.08
2014-06-02,0.85,0.86,0.82,0.84,2244000.0,-0.0118,-0.0233,1884960.0,2402606.16
2014-06-03,0.84,0.87,0.83,0.83,3621600.0,-0.0119,-0.0119,3005928.0,2429717.04
2014-06-04,0.84,0.87,0.84,0.86,7500000.0,0.0238,0.0361,6450000.0,2480227.44
2014-06-05,0.86,0.88,0.86,0.88,3018000.0,0.0233,0.0233,2655840.0,2513178.48
2014-06-06,0.88,0.9,0.88,0.89,866400.0,0.0114,0.0114,771096.0,2512026.48
2014-06-09,0.89,0.92,0.89,0.9,2412000.0,0.0112,0.0112,2170800.0,2520070.32
2014-06-10,0.9,0.9,0.87,0.88,3282000.0,-0.0222,-0.0222,2888160.0,2555892.72
2014-06-11,0.89,0.94,0.88,0.93,4821600.0,0.0449,0.0568,4484088.0,2487754.32
2014-06-12,0.93,0.94,0.9,0.91,4108800.0,-0.0215,-0.0215,3739008.0,2520819.36
2014-06-13,0.93,0.93,0.9,0.91,1854000.0,-0.0215,0.0,1687140.0,2534742.0
2014-06-16,0.91,0.93,0.91,0.92,1874400.0,0.011,0.011,1724448.0,2499150.0
2014-06-17,0.93,0.93,0.91,0.93,1431600.0,0.0,0.0109,1331388.0,2455865.76
2014-06-18,0.93,0.93,0.92,0.93,2449200.0,0.0,0.0,2277756.0,2496883.2
2014-06-19,0.93,0.97,0.93,0.95,3178800.0,0.0215,0.0215,3019860.0,2470924.32
2014-06-20,0.95,0.97,0.95,0.97,2871600.0,0.0211,0.0211,2785452.0,2465611.2
2014-06-23,0.97,0.99,0.97,0.99,2106000.0,0.0206,0.0206,2084940.0,2495854.8
2014-06-24,0.99,0.99,0.98,0.99,1573200.0,0.0,0.0,1557468.0,2524214.16
2014-06-25,0.98,0.98,0.96,0.97,2440800.0,-0.0102,-0.0202,2367576.0,2561868.72
2014-06-26,0.96,0.99,0.96,0.98,2248800.0,0.0208,0.0103,2203824.0,2601715.2
2014-06-27,0.99,1.02,0.99,1.02,4705200.0,0.0303,0.0408,4799304.0,2657972.16
2014-06-30,1.02,1.02,0.99,1.0,944400.0,-0.0196,-0.0196,944400.0,2656484.4
2014-07-01,1.01,1.01,0.99,1.0,2688000.0,-0.0099,0.0,2688000.0,2695072.56
2014-07-02,1.0,1.0,0.94,0.95,3459600.0,-0.05,-0.05,3286620.0,2757768.0
2014-07-03,0.94,0.98,0.94,0.97,2032800.0,0.0319,0.0211,1971816.0,2790056.16
2014-07-04,0.96,1.0,0.96,0.98,1635600.0,0.0208,0.0103,1602888.0,2817418.56
2014-07-07,0.97,0.98,0.95,0.95,684000.0,-0.0206,-0.0306,649800.0,2829029.28
2014-07-08,0.96,0.96,0.94,0.95,2892000.0,-0.0104,0.0,2747400.0,2876754.24
2014-07-09,0.94,0.96,0.93,0.93,705600.0,-0.0106,-0.0211,656208.0,2854817.28
2014-07-10,0.93,0.96,0.93,0.95,1917600.0,0.0215,0.0215,1821720.0,2883734.88
2014-07-11,0.96,0.96,0.95,0.95,536400.0,-0.0104,0.0,509580.0,2890142.16
2014-07-14,0.95,0.95,0.95,0.95,969600.0,0.0,0.0,921120.0,2873496.24
2014-07-15,0.95,0.98,0.95,0.98,2095200.0,0.0316,0.0316,2053296.0,2773470.96
2014-07-16,0.97,0.98,0.96,0.97,662400.0,0.0,-0.0102,642528.0,2739444.48
2014-07-17,0.97,0.97,0.95,0.95,1226400.0,-0.0206,-0.0206,1165080.0,2742370.32
2014-07-18,0.95,0.96,0.95,0.95,3499200.0,0.0,0.0,3324240.0,2723481.12
2014-07-21,0.95,0.95,0.94,0.95,2245200.0,0.0,0.0,2132940.0,2678731.92
2014-07-22,0.95,0.95,0.94,0.94,1425600.0,-0.0105,-0.0105,1340064.0,2523319.2
2014-07-23,0.95,0.96,0.94,0.95,7113600.0,0.0,0.0106,6757920.0,2613891.6
2014-07-24,0.95,0.96,0.95,0.95,4334400.0,0.0,0.0,4117680.0,2625307.2
2014-07-25,0.95,0.97,0.95,0.97,2608800.0,0.0211,0.0211,2530536.0,2642257.92
2014-07-29,0.97,0.97,0.96,0.96,876000.0,-0.0103,-0.0103,840960.0,2646261.12
2014-07-30,0.96,0.96,0.95,0.95,379200.0,-0.0104,-0.0104,360240.0,2548147.92
2014-07-31,0.96,0.96,0.95,0.95,706800.0,-0.0104,0.0,671460.0,2474223.12
2014-08-01,0.94,0.95,0.94,0.95,350400.0,0.0106,0.0,332880.0,2373678.24
2014-08-04,0.95,0.95,0.92,0.93,1130400.0,-0.0211,-0.0211,1051272.0,2327490.48
2014-08-05,0.94,0.95,0.94,0.95,1611600.0,0.0106,0.0215,1531020.0,2306259.12
2014-08-06,0.95,0.95,0.93,0.93,928800.0,-0.0211,-0.0211,863784.0,2289551.28
2014-08-07,0.93,0.95,0.93,0.95,2360400.0,0.0215,0.0215,2242380.0,2276015.52
2014-08-08,0.94,0.95,0.94,0.94,783600.0,0.0,-0.0105,736584.0,2264512.56
2014-08-11,0.94,0.95,0.94,0.95,207600.0,0.0106,0.0106,197220.0,2091613.44
2014-08-12,0.94,0.95,0.94,0.95,576000.0,0.0106,0.0,547200.0,2064858.24
2014-08-13,0.95,0.95,0.93,0.93,3111600.0,-0.0211,-0.0211,2893788.0,2062615.44
2014-08-14,0.94,0.95,0.93,0.95,1129200.0,0.0106,0.0215,1072740.0,1955070.24
2014-08-15,0.94,0.95,0.94,0.94,2031600.0,0.0,-0.0105,1909704.0,1940147.52
2014-08-18,0.94,0.95,0.93,0.93,1074000.0,-0.0106,-0.0106,998820.0,1944702.0
2014-08-19,0.93,0.95,0.93,0.95,2504400.0,0.0215,0.0215,2379180.0,1948869.6
2014-08-20,0.95,0.95,0.93,0.94,734400.0,-0.0105,-0.0105,690336.0,1904913.12
2014-08-21,0.94,0.95,0.94,0.95,692400.0,0.0106,0.0106,657780.0,1828386.96
2014-08-22,0.95,0.99,0.94,0.98,2187600.0,0.0316,0.0316,2143848.0,1796483.76
2014-08-25,0.99,0.99,0.96,0.97,594000.0,-0.0202,-0.0102,576180.0,1774264.56
2014-08-26,0.97,0.97,0.95,0.96,892800.0,-0.0103,-0.0103,857088.0,1756917.36
2014-08-27,0.97,0.97,0.95,0.96,1911600.0,-0.0103,0.0,1835136.0,1766992.32
2014-08-28,0.97,0.98,0.96,0.98,2862000.0,0.0103,0.0208,2804760.0,1777532.4
2014-08-29,0.98,1.01,0.97,1.0,2959200.0,0.0204,0.0204,2959200.0,1776319.2
2014-09-01,1.0,1.01,0.99,1.0,574800.0,0.0,0.0,574800.0,1732106.16
2014-09-02,0.99,1.04,0.99,1.03,2274000.0,0.0404,0.03,2342220.0,1737251.76
2014-09-03,1.03,1.08,1.02,1.08,4945200.0,0.0485,0.0485,5340816.0,1812918.72
2014-09-04,1.06,1.07,1.04,1.07,3597600.0,0.0094,-0.0093,3849432.0,1842555.84
2014-09-05,1.07,1.11,1.06,1.1,2799600.0,0.028,0.028,3079560.0,1860070.56
2014-09-08,1.1,1.15,1.1,1.13,4150800.0,0.0273,0.0273,4690404.0,1857892.56
2014-09-09,1.12,1.14,1.1,1.11,2547600.0,-0.0089,-0.0177,2827836.0,1895561.28
2014-09-10,1.1,1.11,1.1,1.1,2919600.0,0.0,-0.009,3211560.0,1906032.48
2014-09-11,1.1,1.12,1.1,1.12,2160000.0,0.0182,0.0182,2419200.0,1888684.08
2014-09-12,1.11,1.12,1.1,1.11,1087200.0,0.0,-0.0089,1206792.0,1873383.6
2014-09-15,1.12,1.14,1.07,1.08,15920400.0,-0.0357,-0.027,17194032.0,2185206.48
2014-09-16,1.08,1.1,1.04,1.05,1292400.0,-0.0278,-0.0278,1357020.0,2199350.88
2014-09-17,1.05,1.12,1.05,1.12,2760000.0,0.0667,0.0667,3091200.0,2206226.88
2014-09-18,1.11,1.12,1.1,1.11,4036800.0,0.0,-0.0089,4480848.0,2282719.68
2014-09-19,1.08,1.12,1.08,1.12,1413600.0,0.037,0.009,1583232.0,2277949.92
2014-09-22,1.11,1.12,1.11,1.12,556800.0,0.009,0.0,623616.0,2280230.64
2014-09-23,1.12,1.12,1.08,1.08,493200.0,-0.0357,-0.0357,532656.0,2272461.36
2014-09-24,1.09,1.09,1.07,1.08,1591200.0,-0.0092,0.0,1718496.0,2265765.36
2014-09-25,1.08,1.1,1.08,1.09,1182000.0,0.0093,0.0093,1288380.0,2278682.4
2014-09-26,1.08,1.08,1.08,1.08,3894000.0,0.0,-0.0092,4205520.0,2339491.2
2014-09-29,1.08,1.08,1.05,1.08,3069600.0,0.0,0.0,3315168.0,2339309.76
2014-09-30,1.08,1.1,1.08,1.08,1579200.0,0.0,0.0,1705536.0,2330761.68
2014-10-01,1.07,1.08,1.07,1.07,919200.0,0.0,-0.0093,983544.0,2323631.28
2014-10-02,1.08,1.08,1.05,1.06,1712400.0,-0.0185,-0.0093,1815144.0,2224775.76
2014-10-03,1.06,1.08,1.06,1.08,1803600.0,0.0189,0.0189,1947888.0,2181379.92
2014-10-07,1.08,1.09,1.07,1.08,2326800.0,0.0,0.0,2512944.0,2181028.08
2014-10-08,1.08,1.08,1.07,1.08,532800.0,0.0,0.0,575424.0,2175717.36
2014-10-09,1.08,1.12,1.08,1.11,4190400.0,0.0278,0.0278,4651344.0,2261539.44
2014-10-10,1.1,1.1,1.08,1.08,2722800.0,-0.0182,-0.027,2940624.0,2306922.72
2014-10-13,1.08,1.09,1.08,1.08,655200.0,0.0,0.0,707616.0,2314417.44
2014-10-14,1.08,1.09,1.06,1.06,4620000.0,-0.0185,-0.0185,4897200.0,2391336.0
2014-10-15,1.06,1.07,1.05,1.06,1014000.0,0.0,0.0,1074840.0,2382212.4
2014-10-16,1.05,1.08,1.05,1.08,967200.0,0.0286,0.0189,1044576.0,2385828.24
2014-10-17,1.08,1.08,1.06,1.06,621600.0,-0.0185,-0.0185,658896.0,2354158.56
2014-10-20,1.07,1.08,1.06,1.06,1147200.0,-0.0093,0.0,1216032.0,2363747.52
2014-10-21,1.06,1.08,1.06,1.08,586800.0,0.0189,0.0189,633744.0,2372478.0
2014-10-22,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,2361534.0
2014-10-24,1.08,1.08,1.07,1.08,1336800.0,0.0,0.0,1443744.0,2332533.12
2014-10-27,1.07,1.08,1.07,1.07,477600.0,0.0,-0.0093,511032.0,2321298.96
2014-10-28,1.08,1.1,1.07,1.08,1742400.0,0.0,0.0093,1881792.0,2320740.72
2014-10-29,1.1,1.12,1.1,1.12,1177200.0,0.0182,0.037,1318464.0,2327133.6
2014-10-30,1.12,1.15,1.12,1.13,3568800.0,0.0089,0.0089,4032744.0,2360204.88
2014-10-31,1.13,1.14,1.13,1.13,1888800.0,0.0,0.0,2134344.0,2389085.04
2014-11-03,1.14,1.14,1.12,1.12,681600.0,-0.0175,-0.0088,763392.0,2391197.28
2014-11-04,1.13,1.13,1.12,1.13,250800.0,0.0,0.0089,283404.0,2353988.4
2014-11-05,1.12,1.13,1.1,1.11,746400.0,-0.0089,-0.0177,828504.0,2359034.88
2014-11-06,1.12,1.12,1.1,1.12,1309200.0,0.0,0.009,1466304.0,2371219.2
2014-11-07,1.11,1.11,1.1,1.1,3648000.0,-0.009,-0.0179,4012800.0,2414772.48
2014-11-10,1.11,1.14,1.1,1.12,1214400.0,0.009,0.0182,1360128.0,2385879.84
2014-11-11,1.13,1.13,1.1,1.11,2271600.0,-0.0177,-0.0089,2521476.0,2377125.36
2014-11-12,1.12,1.12,1.1,1.11,6244800.0,-0.0089,0.0,6931728.0,2504263.92
2014-11-13,1.11,1.11,1.07,1.07,2400000.0,-0.036,-0.036,2568000.0,2508779.52
2014-11-14,1.07,1.09,1.07,1.09,1450800.0,0.0187,0.0187,1581372.0,2433590.64
2014-11-17,1.09,1.09,1.03,1.04,3080400.0,-0.0459,-0.0459,3203616.0,2420674.32
2014-11-18,1.05,1.05,0.99,1.05,8461200.0,0.0,0.0096,8884260.0,2536768.32
2014-11-19,1.06,1.07,1.02,1.04,7358400.0,-0.0189,-0.0095,7652736.0,2596014.96
2014-11-20,1.04,1.05,1.02,1.02,4398480.0,-0.0192,-0.0192,4486449.6,2629187.23
2014-11-21,1.03,1.04,1.02,1.03,1071600.0,0.0,0.0098,1103748.0,2587030.99
2014-11-24,1.03,1.05,1.03,1.04,1630800.0,0.0097,0.0097,1696032.0,2572567.63
2014-11-25,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2548431.79
2014-11-26,1.07,1.07,1.03,1.06,1758000.0,-0.0093,0.0192,1863480.0,2241820.75
2014-11-27,1.06,1.06,1.05,1.06,589200.0,0.0,0.0,624552.0,2227171.39
2014-11-28,1.06,1.08,1.05,1.08,1303200.0,0.0189,0.0189,1407456.0,2193496.51
2014-12-01,1.08,1.08,1.05,1.06,513600.0,-0.0185,-0.0185,544416.0,2114767.87
2014-12-02,1.05,1.06,1.02,1.02,1974000.0,-0.0286,-0.0377,2013480.0,2123372.83
2014-12-03,1.03,1.04,1.0,1.02,1980000.0,-0.0097,0.0,2019600.0,2151292.51
2014-12-04,1.03,1.03,1.0,1.01,861600.0,-0.0194,-0.0098,870216.0,2158043.71
2014-12-05,1.01,1.03,1.0,1.02,1968000.0,0.0099,0.0099,2007360.0,2163820.99
2014-12-08,1.02,1.05,1.01,1.04,868800.0,0.0196,0.0196,903552.0,2156124.43
2014-12-09,1.05,1.06,1.02,1.03,1159200.0,-0.019,-0.0096,1193976.0,2095893.55
2014-12-10,1.03,1.05,1.02,1.05,572400.0,0.0194,0.0194,601020.0,2041610.59
2014-12-11,1.03,1.05,1.03,1.05,1447200.0,0.0194,0.0,1519560.0,2037891.07
2014-12-12,1.04,1.05,1.03,1.04,1746000.0,0.0,-0.0095,1815840.0,2054536.99
2014-12-15,1.01,1.02,1.01,1.02,1088400.0,0.0099,-0.0192,1110168.0,2040437.47
2014-12-16,1.02,1.02,1.0,1.0,1399200.0,-0.0196,-0.0196,1399200.0,2029463.71
2014-12-17,1.0,1.01,0.98,1.0,1262400.0,0.0,0.0,1262400.0,2004452.83
2014-12-18,1.0,1.01,1.0,1.0,1669200.0,0.0,0.0,1669200.0,2026328.35
2014-12-19,1.02,1.05,1.01,1.03,2289600.0,0.0098,0.03,2358288.0,1980467.23
2014-12-22,1.02,1.04,1.02,1.04,444000.0,0.0196,0.0097,461760.0,1930889.95
2014-12-23,1.03,1.04,1.01,1.01,808800.0,-0.0194,-0.0288,816888.0,1933075.39
2014-12-24,1.01,1.03,1.01,1.02,2623200.0,0.0099,0.0099,2675664.0,1888644.67
2014-12-26,1.02,1.03,1.01,1.02,152400.0,0.0,0.0,155448.0,1870256.83
2014-12-29,1.02,1.05,1.02,1.05,571200.0,0.0294,0.0294,599760.0,1861360.51
2014-12-30,1.05,1.05,1.03,1.04,790800.0,-0.0095,-0.0095,822432.0,1864631.23
2014-12-31,1.04,1.05,1.04,1.05,206400.0,0.0096,0.0096,216720.0,1844644.99
2015-01-02,1.05,1.07,1.05,1.06,499200.0,0.0095,0.0095,529152.0,1842553.15
2015-01-05,1.05,1.06,1.05,1.05,594000.0,0.0,-0.0094,623700.0,1855027.15
2015-01-06,1.07,1.08,1.06,1.08,1716000.0,0.0093,0.0286,1853280.0,1863217.87
2015-01-07,1.08,1.11,1.08,1.1,1824000.0,0.0185,0.0185,2006400.0,1893125.23
2015-01-08,1.12,1.12,1.1,1.1,2199600.0,-0.0179,0.0,2419560.0,1903880.59
2015-01-09,1.11,1.12,1.09,1.12,3856800.0,0.009,0.0182,4319616.0,1963903.63
2015-01-12,1.12,1.12,1.1,1.12,949200.0,0.0,0.0,1063104.0,1904510.83
2015-01-13,1.11,1.12,1.02,1.02,8866800.0,-0.0811,-0.0893,9044136.0,2042706.67
2015-01-14,1.06,1.09,1.03,1.08,4580400.0,0.0189,0.0588,4946832.0,2126375.47
2015-01-15,1.08,1.09,1.01,1.02,5505600.0,-0.0556,-0.0556,5615712.0,2233021.63
2015-01-16,1.02,1.03,1.01,1.02,1758000.0,0.0,0.0,1793160.0,2252314.75
2015-01-19,1.03,1.03,1.02,1.02,1523640.0,-0.0097,0.0,1554112.8,2254070.93
2015-01-20,1.02,1.03,1.01,1.02,1579800.0,0.0,0.0,1611396.0,2206042.85
2015-01-21,1.03,1.05,1.01,1.02,4095600.0,-0.0097,0.0,4177512.0,2262390.53
2015-01-22,1.02,1.05,1.02,1.04,3429840.0,0.0196,0.0196,3567033.6,2283301.68
2015-01-23,1.05,1.06,1.04,1.05,7064520.0,0.0,0.0096,7417746.0,2293022.04
2015-01-26,1.05,1.06,1.05,1.06,781560.0,0.0095,0.0095,828453.6,2258231.11
2015-01-27,1.06,1.08,1.06,1.07,2685360.0,0.0094,0.0094,2873335.2,2284070.38
2015-01-28,1.08,1.09,1.07,1.09,2640480.0,0.0093,0.0187,2878123.2,2277560.52
2015-01-29,1.09,1.1,1.08,1.1,1687320.0,0.0092,0.0092,1856052.0,2136996.36
2015-01-30,1.1,1.1,1.09,1.09,2031000.0,-0.0091,-0.0091,2213790.0,2028217.44
2015-02-02,1.07,1.09,1.07,1.09,2727480.0,0.0187,0.0,2972953.2,1997947.51
2015-02-03,1.08,1.09,1.08,1.08,2258160.0,0.0,-0.0092,2438812.8,2024648.81
2015-02-04,1.08,1.08,1.07,1.08,1285680.0,0.0,0.0,1388534.4,2018498.86
2015-02-05,1.08,1.09,1.08,1.08,933240.0,0.0,0.0,1007899.2,2038656.84
2015-02-06,1.08,1.09,1.08,1.09,1863360.0,0.0093,0.0093,2031062.4,2042008.49
2015-02-09,1.08,1.08,1.08,1.08,618120.0,0.0,-0.0092,667569.6,2042868.84
2015-02-10,1.07,1.09,1.07,1.09,985200.0,0.0187,0.0093,1073868.0,2036197.08
2015-02-11,1.08,1.1,1.08,1.08,1836960.0,0.0,-0.0092,1983916.8,2064987.1
2015-02-12,1.09,1.1,1.08,1.09,2533800.0,0.0,0.0093,2761842.0,2079954.34
2015-02-13,1.09,1.09,1.07,1.08,6849960.0,-0.0092,-0.0092,7397956.8,2187521.47
2015-02-16,1.08,1.08,1.07,1.08,677040.0,0.0,0.0,731203.2,2184741.22
2015-02-17,1.07,1.08,1.05,1.06,1126200.0,-0.0093,-0.0185,1193772.0,2168469.46
2015-02-18,1.05,1.08,1.05,1.08,664680.0,0.0286,0.0189,717854.4,2164755.5
2015-02-23,1.08,1.11,1.08,1.1,957960.0,0.0185,0.0185,1053756.0,2161951.1
2015-02-24,1.1,1.1,1.08,1.09,1216200.0,-0.0091,-0.0091,1325658.0,2176443.86
2015-02-25,1.09,1.09,1.07,1.08,1702320.0,-0.0092,-0.0092,1838505.6,2182822.78
2015-02-26,1.08,1.09,1.08,1.08,3424200.0,0.0,0.0,3698136.0,2220468.7
2015-02-27,1.08,1.08,1.07,1.08,587520.0,0.0,0.0,634521.6,2210955.77
2015-03-02,1.08,1.08,1.06,1.07,1841640.0,-0.0093,-0.0093,1970554.8,2222382.86
2015-03-03,1.07,1.07,1.0,1.02,2845320.0,-0.0467,-0.0467,2902226.4,2255179.39
2015-03-04,1.03,1.05,1.02,1.05,889920.0,0.0194,0.0294,934416.0,2240483.71
2015-03-05,1.05,1.05,1.02,1.03,649320.0,-0.019,-0.019,668799.6,2206693.94
2015-03-06,1.02,1.05,1.02,1.05,852360.0,0.0294,0.0194,894978.0,2215358.3
2015-03-09,1.05,1.05,1.02,1.02,916440.0,-0.0286,-0.0286,934768.8,2217715.92
2015-03-10,1.02,1.05,1.02,1.04,1227240.0,0.0196,0.0196,1276329.6,2189729.23
2015-03-11,1.02,1.03,1.02,1.02,8663880.0,0.0,-0.0192,8837157.6,2363363.42
2015-03-12,1.03,1.04,1.02,1.04,1485600.0,0.0097,0.0196,1545024.0,2382268.7
2015-03-13,1.02,1.05,1.02,1.03,1957080.0,0.0098,-0.0096,2015792.4,2406135.91
2015-03-16,1.03,1.04,1.03,1.04,1072440.0,0.0097,0.0097,1115337.6,2424108.26
2015-03-17,1.04,1.05,1.04,1.04,2400600.0,0.0,0.0,2496624.0,2463457.7
2015-03-18,1.05,1.07,1.05,1.05,3058800.0,0.0,0.0096,3211740.0,2515218.5
2015-03-19,1.05,1.09,1.05,1.09,3016560.0,0.0381,0.0381,3288050.4,2543913.91
2015-03-20,1.08,1.1,1.08,1.1,1937400.0,0.0185,0.0092,2131140.0,2546408.71
2015-03-23,1.08,1.11,1.08,1.11,1622160.0,0.0278,0.0091,1800597.6,2534029.46
2015-03-24,1.1,1.13,1.08,1.13,3685560.0,0.0273,0.018,4164682.8,2530930.8
2015-03-25,1.13,1.14,1.12,1.13,3125040.0,0.0,0.0,3531295.2,2580294.62
2015-03-26,1.12,1.13,1.1,1.13,1009200.0,0.0089,0.0,1140396.0,2422219.82
2015-03-27,1.11,1.13,1.11,1.13,269280.0,0.018,0.0,304286.4,2329368.91
2015-03-30,1.12,1.13,1.11,1.12,490320.0,0.0,-0.0088,549158.4,2228037.84
2015-03-31,1.12,1.14,1.12,1.14,2166240.0,0.0179,0.0179,2469513.6,2241564.91
2015-04-01,1.15,1.16,1.14,1.16,2853720.0,0.0087,0.0175,3310315.2,2276688.96
2015-04-02,1.17,1.18,1.16,1.18,2077920.0,0.0085,0.0172,2451945.6,2293499.95
2015-04-06,1.19,1.23,1.19,1.22,3062040.0,0.0252,0.0339,3735688.8,2284663.49
2015-04-07,1.23,1.23,1.18,1.23,1189320.0,0.0,0.0082,1462863.6,2242580.09
2015-04-08,1.21,1.23,1.21,1.22,1950000.0,0.0083,-0.0081,2379000.0,2141805.17
2015-04-09,1.22,1.23,1.21,1.21,456120.0,-0.0082,-0.0082,551905.2,2136274.2
2015-04-10,1.21,1.22,1.17,1.2,3524520.0,-0.0083,-0.0083,4229424.0,2163395.98
2015-04-13,1.2,1.2,1.16,1.17,1242000.0,-0.025,-0.025,1453140.0,2134896.31
2015-04-14,1.17,1.18,1.13,1.15,3066000.0,-0.0171,-0.0171,3525900.0,2168293.27
2015-04-15,1.15,1.15,1.12,1.13,4783200.0,-0.0174,-0.0174,5405016.0,2232117.79
2015-04-16,1.14,1.15,1.12,1.12,3124680.0,-0.0175,-0.0088,3499641.6,2242651.56
2015-04-17,1.13,1.14,1.12,1.14,1162560.0,0.0088,0.0179,1325318.4,2220381.67
2015-04-20,1.15,1.15,1.12,1.14,1611840.0,-0.0087,0.0,1837497.6,2229360.94
2015-04-21,1.14,1.14,1.1,1.11,3491280.0,-0.0263,-0.0263,3875320.8,2286709.37
2015-04-22,1.11,1.11,1.09,1.1,1301640.0,-0.009,-0.009,1431804.0,2274724.2
2015-04-23,1.09,1.1,1.06,1.07,1869360.0,-0.0183,-0.0273,2000215.2,2301377.11
2015-04-24,1.07,1.09,1.06,1.08,2299080.0,0.0093,0.0093,2483006.4,2329559.88
2015-04-27,1.09,1.12,1.08,1.11,4252560.0,0.0183,0.0278,4720341.6,2384288.38
2015-04-28,1.12,1.12,1.06,1.07,2872680.0,-0.0446,-0.036,3073767.6,2390526.89
2015-04-29,1.07,1.08,1.05,1.05,3978120.0,-0.0187,-0.0187,4177026.0,2326108.27
2015-04-30,1.06,1.07,1.05,1.06,1545360.0,0.0,0.0095,1638081.6,2344245.84
2015-05-04,1.06,1.06,1.02,1.03,2942640.0,-0.0283,-0.0283,3030919.2,2380988.78
2015-05-05,1.04,1.04,1.02,1.03,1528320.0,-0.0096,0.0,1574169.6,2398115.09
2015-05-06,1.03,1.04,1.02,1.03,1820520.0,0.0,0.0,1875135.6,2414542.68
2015-05-07,1.03,1.03,1.02,1.02,881040.0,-0.0097,-0.0097,898660.8,2406002.74
2015-05-08,1.03,1.04,1.02,1.02,2194800.0,-0.0097,0.0,2238696.0,2414006.54
2015-05-11,1.04,1.07,1.03,1.07,1855440.0,0.0288,0.049,1985320.8,2379750.24
2015-05-12,1.06,1.08,1.06,1.08,3733680.0,0.0189,0.0093,4032374.4,2447707.3
2015-05-13,1.08,1.08,1.07,1.08,1119480.0,0.0,0.0,1209038.4,2432476.97
2015-05-14,1.08,1.08,1.07,1.08,1129440.0,0.0,0.0,1219795.2,2398828.34
2015-05-15,1.1,1.12,1.08,1.1,9703440.0,0.0,0.0185,10673784.0,2593615.7
2015-05-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2580239.71
2015-05-19,1.1,1.1,1.09,1.1,2150400.0,0.0,0.0,2365440.0,2609648.95
2015-05-20,1.09,1.09,1.08,1.09,1955400.0,0.0,-0.0091,2131386.0,2633581.3
