Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-08-05,0.04,0.04,0.04,0.04,2169000.0,0.0,0.0,86760.0,63962.0
2016-08-08,0.04,0.04,0.04,0.04,682000.0,0.0,0.0,27280.0,63879.2
2016-08-10,0.04,0.04,0.04,0.04,1200.0,0.0,0.0,48.0,63165.76
2016-08-11,0.04,0.04,0.04,0.04,980000.0,0.0,0.0,39200.0,63708.88
2016-08-12,0.04,0.04,0.04,0.04,3000.0,0.0,0.0,120.0,63002.56
2016-08-15,0.04,0.04,0.03,0.03,1913400.0,-0.25,-0.25,57402.0,63196.04
2016-08-16,0.04,0.04,0.04,0.04,456000.0,0.0,0.3333,18240.0,63176.92
2016-08-17,0.04,0.04,0.04,0.04,698500.0,0.0,0.0,27940.0,63050.12
2016-08-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,62957.96
2016-08-19,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,61708.36
2016-08-22,0.04,0.04,0.04,0.04,823900.0,0.0,0.0,32956.0,61260.44
2016-08-23,0.04,0.04,0.04,0.04,211500.0,0.0,0.0,8460.0,53981.08
2016-08-24,0.04,0.04,0.04,0.04,110000.0,0.0,0.0,4400.0,52216.92
2016-08-25,0.04,0.04,0.04,0.04,82600.0,0.0,0.0,3304.0,51897.8
2016-08-26,0.04,0.04,0.04,0.04,518900.0,0.0,0.0,20756.0,47878.2
2016-08-29,0.04,0.04,0.04,0.04,1500.0,0.0,0.0,60.0,47594.52
2016-08-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,46607.08
2016-08-31,0.04,0.04,0.04,0.04,444400.0,0.0,0.0,17776.0,46709.8
2016-09-01,0.04,0.04,0.04,0.04,1032100.0,0.0,0.0,41284.0,47455.48
2016-09-02,0.04,0.04,0.04,0.04,803500.0,0.0,0.0,32140.0,46075.64
2016-09-05,0.04,0.04,0.04,0.04,408000.0,0.0,0.0,16320.0,42935.64
2016-09-06,0.04,0.04,0.04,0.04,669000.0,0.0,0.0,26760.0,38656.36
2016-09-07,0.04,0.05,0.04,0.04,8931000.0,0.0,0.0,357240.0,45601.16
2016-09-08,0.04,0.05,0.04,0.05,5486400.0,0.25,0.25,274320.0,49913.88
2016-09-09,0.05,0.05,0.04,0.04,885000.0,-0.2,-0.2,35400.0,49763.0
2016-09-13,0.04,0.04,0.04,0.04,1206000.0,0.0,0.0,48240.0,49447.8
2016-09-14,0.04,0.04,0.04,0.04,581600.0,0.0,0.0,23264.0,38686.76
2016-09-15,0.04,0.04,0.04,0.04,909400.0,0.0,0.0,36376.0,38770.04
2016-09-16,0.04,0.04,0.04,0.04,2356000.0,0.0,0.0,94240.0,38514.84
2016-09-19,0.04,0.04,0.04,0.04,525100.0,0.0,0.0,21004.0,38662.36
2016-09-20,0.04,0.04,0.04,0.04,4746400.0,0.0,0.0,189856.0,42379.48
2016-09-21,0.04,0.04,0.04,0.04,64000.0,0.0,0.0,2560.0,41654.92
2016-09-22,0.04,0.04,0.04,0.04,1445000.0,0.0,0.0,57800.0,42539.72
2016-09-23,0.04,0.05,0.04,0.05,26860700.0,0.25,0.25,1343035.0,63644.66
2016-09-26,0.06,0.07,0.06,0.06,55311300.0,0.0,0.2,3318678.0,129858.22
2016-09-27,0.06,0.06,0.06,0.06,14968000.0,0.0,0.0,898080.0,147767.82
2016-09-28,0.06,0.06,0.06,0.06,20423100.0,0.0,0.0,1225386.0,172109.14
2016-09-29,0.06,0.06,0.06,0.06,17948700.0,0.0,0.0,1076922.0,193367.58
2016-09-30,0.06,0.07,0.06,0.07,26656700.0,0.1667,0.1667,1865969.0,230112.56
2016-10-03,0.07,0.07,0.07,0.07,42311000.0,0.0,0.0,2961770.0,288891.72
2016-10-04,0.07,0.07,0.07,0.07,9853400.0,0.0,0.0,689738.0,302484.08
2016-10-05,0.07,0.08,0.07,0.07,31906800.0,0.0,0.0,2233476.0,346553.76
2016-10-06,0.07,0.07,0.07,0.07,5366100.0,0.0,0.0,375627.0,353954.3
2016-10-07,0.07,0.07,0.07,0.07,13974200.0,0.0,0.0,978194.0,373150.18
2016-10-10,0.07,0.1,0.07,0.1,122016700.0,0.4286,0.4286,12201670.0,616783.18
2016-10-11,0.11,0.14,0.11,0.12,240728500.0,0.0909,0.2,28887420.0,1194443.58
2016-10-12,0.12,0.13,0.12,0.12,78717800.0,0.0,0.0,9446136.0,1383182.14
2016-10-13,0.12,0.12,0.11,0.12,19639500.0,0.0,0.0,2356740.0,1429921.74
2016-10-14,0.12,0.13,0.12,0.12,74045900.0,0.0,0.0,8885508.0,1607254.3
2016-10-17,0.12,0.14,0.12,0.13,113542300.0,0.0833,0.0833,14760499.0,1902131.08
2016-10-18,0.13,0.13,0.13,0.13,55933200.0,0.0,0.0,7271316.0,2045822.2
2016-10-19,0.13,0.13,0.12,0.13,30855300.0,0.0,0.0,4011189.0,2125500.38
2016-10-20,0.13,0.13,0.12,0.13,25193900.0,0.0,0.0,3275207.0,2191003.56
2016-10-21,0.13,0.13,0.12,0.12,5035100.0,-0.0769,-0.0769,604212.0,2202303.8
2016-10-24,0.13,0.13,0.12,0.12,15486400.0,-0.0769,0.0,1858368.0,2239468.76
2016-10-25,0.12,0.13,0.12,0.12,36669300.0,0.0,0.0,4400316.0,2326327.04
2016-10-26,0.12,0.12,0.11,0.11,28631700.0,-0.0833,-0.0833,3149487.0,2388951.98
2016-10-27,0.11,0.12,0.11,0.12,41040600.0,0.0909,0.0909,4924872.0,2486890.62
2016-10-28,0.12,0.12,0.11,0.11,7166500.0,-0.0833,-0.0833,788315.0,2502656.92
2016-10-31,0.12,0.12,0.12,0.12,55040200.0,0.0,0.0909,6604824.0,2634749.4
2016-11-01,0.12,0.12,0.11,0.12,17262400.0,0.0,0.0,2071488.0,2675520.04
2016-11-02,0.11,0.12,0.11,0.11,27215100.0,0.0,-0.0833,2993661.0,2735224.06
2016-11-03,0.11,0.12,0.11,0.12,89535400.0,0.0909,0.0909,10744248.0,2950021.02
2016-11-04,0.12,0.12,0.11,0.11,33023300.0,-0.0833,-0.0833,3632563.0,3022606.2
2016-11-07,0.11,0.12,0.11,0.11,12671500.0,0.0,0.0,1393865.0,3050068.38
2016-11-08,0.12,0.12,0.11,0.11,10692600.0,-0.0833,0.0,1176186.0,3073590.9
2016-11-09,0.11,0.11,0.1,0.11,22332300.0,0.0,0.0,2456553.0,3122721.96
2016-11-10,0.11,0.12,0.11,0.11,31486900.0,0.0,0.0,3463559.0,3191637.62
2016-11-11,0.11,0.11,0.11,0.11,15074000.0,0.0,0.0,1658140.0,3223974.74
2016-11-14,0.11,0.11,0.1,0.1,29279400.0,-0.0909,-0.0909,2927940.0,3281890.74
2016-11-15,0.1,0.11,0.1,0.11,39964500.0,0.1,0.1,4396095.0,3369486.24
2016-11-16,0.11,0.11,0.1,0.1,24367800.0,-0.0909,-0.0909,2436780.0,3417686.64
2016-11-17,0.1,0.11,0.1,0.1,12841700.0,0.0,0.0,1284170.0,3436225.24
2016-11-18,0.1,0.1,0.09,0.1,22609900.0,0.0,0.0,2260990.0,3475958.64
2016-11-21,0.1,0.1,0.09,0.1,15034900.0,0.0,0.0,1503490.0,3505320.44
2016-11-22,0.09,0.1,0.09,0.1,11037200.0,0.1111,0.0,1103720.0,3526430.04
2016-11-23,0.09,0.1,0.09,0.1,10355400.0,0.1111,0.0,1035540.0,3546675.56
2016-11-24,0.1,0.1,0.09,0.09,6222400.0,-0.1,-0.1,560016.0,3557148.36
2016-11-25,0.09,0.1,0.09,0.09,5651900.0,0.0,0.0,508671.0,3565436.98
2016-11-28,0.09,0.09,0.09,0.09,13408300.0,0.0,0.0,1206747.0,3589151.84
2016-11-29,0.09,0.09,0.08,0.09,8186000.0,0.0,0.0,736740.0,3600089.52
2016-11-30,0.09,0.09,0.09,0.09,9569000.0,0.0,0.0,861210.0,3617262.52
2016-12-01,0.09,0.1,0.09,0.1,49588300.0,0.1111,0.1111,4958830.0,3715283.12
2016-12-02,0.11,0.11,0.1,0.1,32903000.0,-0.0909,0.0,3290300.0,3754228.42
2016-12-05,0.1,0.1,0.09,0.1,8613100.0,0.0,0.0,861310.0,3705081.06
2016-12-06,0.1,0.1,0.1,0.1,18208100.0,0.0,0.0,1820810.0,3723535.66
2016-12-07,0.1,0.1,0.1,0.1,7868200.0,0.0,0.0,786820.0,3714764.34
2016-12-08,0.1,0.1,0.1,0.1,33814700.0,0.0,0.0,3381470.0,3760855.3
2016-12-09,0.1,0.1,0.1,0.1,17564700.0,0.0,0.0,1756470.0,3758665.32
2016-12-12,0.1,0.11,0.1,0.1,24340300.0,0.0,0.0,2434030.0,3748110.52
2016-12-13,0.1,0.1,0.1,0.1,14251400.0,0.0,0.0,1425140.0,3762818.56
2016-12-14,0.1,0.1,0.1,0.1,5152800.0,0.0,0.0,515280.0,3728454.64
2016-12-15,0.1,0.1,0.09,0.09,8076900.0,-0.1,-0.1,726921.0,3735480.52
2016-12-16,0.09,0.09,0.09,0.09,11264400.0,0.0,0.0,1013796.0,3736192.56
2016-12-19,0.09,0.09,0.09,0.09,4237600.0,0.0,0.0,381384.0,3499786.84
2016-12-20,0.09,0.09,0.09,0.09,10687100.0,0.0,0.0,961839.0,2941275.22
2016-12-21,0.09,0.09,0.09,0.09,9103600.0,0.0,0.0,819324.0,2768738.98
2016-12-22,0.09,0.09,0.08,0.09,8361600.0,0.0,0.0,752544.0,2736655.06
2016-12-23,0.08,0.09,0.08,0.09,4979500.0,0.125,0.0,448155.0,2567908.0
2016-12-27,0.09,0.09,0.09,0.09,11132600.0,0.0,0.0,1001934.0,2292736.7
2016-12-28,0.09,0.1,0.09,0.09,27104100.0,0.0,0.0,2439369.0,2196097.76
2016-12-29,0.09,0.1,0.09,0.1,19439900.0,0.1111,0.1111,1943990.0,2154753.78
2016-12-30,0.1,0.1,0.1,0.1,15412100.0,0.0,0.0,1541210.0,2120073.84
2017-01-03,0.1,0.1,0.09,0.1,11321300.0,0.0,0.0,1132130.0,2130632.2
2017-01-04,0.09,0.1,0.09,0.09,7110900.0,0.0,-0.1,639981.0,2106264.46
2017-01-05,0.09,0.1,0.09,0.1,11253400.0,0.1111,0.1111,1125340.0,2040764.94
2017-01-06,0.1,0.1,0.1,0.1,31979700.0,0.0,0.0,3197970.0,2041734.6
2017-01-09,0.1,0.1,0.1,0.1,20819600.0,0.0,0.0,2081960.0,1984876.36
2017-01-10,0.1,0.11,0.1,0.1,34665300.0,0.0,0.0,3466530.0,2038440.66
2017-01-11,0.1,0.1,0.1,0.1,13060600.0,0.0,0.0,1306060.0,1932465.38
2017-01-12,0.1,0.1,0.1,0.1,15625000.0,0.0,0.0,1562500.0,1922285.62
2017-01-13,0.1,0.1,0.1,0.1,7153100.0,0.0,0.0,715310.0,1876718.6
2017-01-16,0.1,0.1,0.1,0.1,10499500.0,0.0,0.0,1049950.0,1682832.64
2017-01-17,0.1,0.1,0.1,0.1,6110600.0,0.0,0.0,611060.0,1622402.58
2017-01-18,0.1,0.1,0.1,0.1,16340800.0,0.0,0.0,1634080.0,1627206.88
2017-01-19,0.1,0.11,0.1,0.11,34013300.0,0.1,0.1,3741463.0,1678512.42
2017-01-20,0.11,0.11,0.11,0.11,59743200.0,0.0,0.0,6571752.0,1760816.4
2017-01-23,0.11,0.11,0.1,0.11,12574900.0,0.0,0.0,1383239.0,1719210.0
2017-01-24,0.11,0.11,0.11,0.11,122095800.0,0.0,0.0,13430538.0,1954657.96
2017-01-25,0.11,0.11,0.11,0.11,34889900.0,0.0,0.0,3837889.0,1972856.94
2017-01-26,0.11,0.11,0.1,0.1,5392500.0,-0.0909,-0.0909,539250.0,1895720.04
2017-01-27,0.1,0.1,0.1,0.1,6353100.0,0.0,0.0,635310.0,1859690.64
2017-01-31,0.1,0.11,0.1,0.1,10691100.0,0.0,0.0,1069110.0,1855389.44
2017-02-01,0.11,0.11,0.1,0.1,23600400.0,-0.0909,0.0,2360040.0,1857370.44
2017-02-02,0.1,0.11,0.1,0.1,18873500.0,0.0,0.0,1887350.0,1865047.64
2017-02-03,0.1,0.1,0.1,0.1,20813100.0,0.0,0.0,2081310.0,1884599.44
2017-02-06,0.1,0.11,0.1,0.1,15591700.0,0.0,0.0,1559170.0,1895072.04
2017-02-07,0.11,0.11,0.1,0.1,11866200.0,-0.0909,0.0,1186620.0,1907604.12
2017-02-08,0.1,0.1,0.1,0.1,8714400.0,0.0,0.0,871440.0,1914859.5
2017-02-09,0.1,0.1,0.1,0.1,10067100.0,0.0,0.0,1006710.0,1910858.76
2017-02-10,0.1,0.1,0.1,0.1,15882400.0,0.0,0.0,1588240.0,1927888.76
2017-02-13,0.1,0.11,0.1,0.1,26671200.0,0.0,0.0,2667120.0,1964006.96
2017-02-14,0.11,0.11,0.1,0.1,18924300.0,-0.0909,0.0,1892430.0,1902678.96
2017-02-15,0.11,0.12,0.1,0.12,105319200.0,0.0909,0.2,12638304.0,2089639.04
2017-02-16,0.12,0.12,0.11,0.11,44029700.0,-0.0833,-0.0833,4843267.0,2169278.18
2017-02-17,0.11,0.12,0.11,0.11,15906600.0,0.0,0.0,1749726.0,2167856.5
2017-02-20,0.12,0.12,0.11,0.12,50800100.0,0.0,0.0909,6096012.0,2274040.34
2017-02-21,0.12,0.12,0.11,0.11,26071000.0,-0.0833,-0.0833,2867810.0,2263767.14
2017-02-22,0.11,0.12,0.11,0.11,6047900.0,0.0,0.0,665269.0,2241943.12
2017-02-23,0.11,0.12,0.11,0.11,26473800.0,0.0,0.0,2912118.0,2251504.88
2017-02-24,0.12,0.12,0.11,0.11,19625700.0,-0.0833,0.0,2158827.0,2266178.62
2017-02-27,0.11,0.12,0.11,0.11,12117800.0,0.0,0.0,1332958.0,2282532.18
2017-02-28,0.11,0.11,0.11,0.11,12736100.0,0.0,0.0,1400971.0,2296013.18
2017-03-01,0.11,0.11,0.11,0.11,14932800.0,0.0,0.0,1642608.0,2308589.42
2017-03-02,0.11,0.11,0.11,0.11,11704100.0,0.0,0.0,1287451.0,2326710.76
2017-03-03,0.11,0.11,0.11,0.11,11846500.0,0.0,0.0,1303115.0,2333536.28
2017-03-06,0.11,0.11,0.1,0.1,8901000.0,-0.0909,-0.0909,890100.0,2334951.8
2017-03-07,0.11,0.11,0.1,0.11,11553500.0,0.0,0.1,1270885.0,2345318.62
2017-03-08,0.11,0.11,0.1,0.11,7442900.0,0.0,0.0,818719.0,2352729.9
2017-03-09,0.11,0.11,0.1,0.1,7527900.0,-0.0909,-0.0909,752790.0,2347747.02
2017-03-10,0.1,0.1,0.1,0.1,5734800.0,0.0,0.0,573480.0,2310429.24
2017-03-13,0.1,0.11,0.1,0.11,22742400.0,0.1,0.1,2501664.0,2321582.72
2017-03-14,0.11,0.11,0.1,0.11,16935300.0,0.0,0.0,1862883.0,2328016.18
2017-03-15,0.11,0.11,0.1,0.1,5982300.0,-0.0909,-0.0909,598230.0,2317338.18
2017-03-16,0.1,0.11,0.1,0.1,7322700.0,0.0,0.0,732270.0,2319183.96
2017-03-17,0.1,0.11,0.1,0.11,4745200.0,0.1,0.1,521972.0,2307116.6
2017-03-20,0.1,0.11,0.1,0.1,3444800.0,0.0,-0.0909,344480.0,2250046.8
2017-03-21,0.1,0.1,0.1,0.1,9483400.0,0.0,0.0,948340.0,2227374.4
2017-03-22,0.1,0.1,0.1,0.1,8429100.0,0.0,0.0,842910.0,2174902.0
2017-03-23,0.1,0.1,0.1,0.1,21142000.0,0.0,0.0,2114200.0,2191064.8
2017-03-24,0.1,0.1,0.1,0.1,18959200.0,0.0,0.0,1895920.0,2197733.2
2017-03-27,0.1,0.1,0.1,0.1,12548000.0,0.0,0.0,1254800.0,2208523.0
2017-03-28,0.1,0.1,0.1,0.1,8816600.0,0.0,0.0,881660.0,2205157.2
2017-03-29,0.1,0.1,0.1,0.1,7268400.0,0.0,0.0,726840.0,2207472.8
2017-03-30,0.1,0.1,0.1,0.1,5499800.0,0.0,0.0,549980.0,2185790.8
2017-03-31,0.1,0.1,0.1,0.1,5098200.0,0.0,0.0,509820.0,2121157.94
2017-04-03,0.1,0.1,0.1,0.1,4493300.0,0.0,0.0,449330.0,1998709.5
2017-04-04,0.1,0.1,0.1,0.1,21096800.0,0.0,0.0,2109680.0,2013238.32
2017-04-05,0.1,0.1,0.1,0.1,6817400.0,0.0,0.0,681740.0,1758262.36
2017-04-06,0.1,0.11,0.1,0.11,46005200.0,0.1,0.1,5060572.0,1782716.02
2017-04-07,0.11,0.11,0.11,0.11,8078300.0,0.0,0.0,888613.0,1789703.28
2017-04-10,0.11,0.11,0.1,0.1,3474900.0,-0.0909,-0.0909,347490.0,1783946.88
2017-04-11,0.1,0.11,0.1,0.1,9263100.0,0.0,0.0,926310.0,1781090.88
2017-04-12,0.1,0.1,0.1,0.1,6145500.0,0.0,0.0,614550.0,1746181.08
2017-04-13,0.1,0.1,0.1,0.1,9463700.0,0.0,0.0,946370.0,1727361.48
2017-04-17,0.1,0.1,0.1,0.1,7348000.0,0.0,0.0,734800.0,1700431.28
2017-04-18,0.1,0.1,0.1,0.1,4989800.0,0.0,0.0,498980.0,1679227.48
2017-04-19,0.1,0.1,0.09,0.1,7551100.0,0.0,0.0,755110.0,1670597.28
2017-04-20,0.1,0.1,0.1,0.1,3893200.0,0.0,0.0,389320.0,1660954.88
2017-04-21,0.1,0.1,0.1,0.1,4293400.0,0.0,0.0,429340.0,1649407.48
2017-04-24,0.1,0.1,0.1,0.1,2727000.0,0.0,0.0,272700.0,1623096.68
2017-04-25,0.1,0.1,0.1,0.1,15105400.0,0.0,0.0,1510540.0,1599965.08
2017-04-26,0.1,0.1,0.1,0.1,1871700.0,0.0,0.0,187170.0,1565859.88
2017-04-27,0.1,0.1,0.1,0.1,1822500.0,0.0,0.0,182250.0,1316738.8
2017-04-28,0.1,0.1,0.1,0.1,1565900.0,0.0,0.0,156590.0,1223005.26
2017-05-02,0.1,0.1,0.1,0.1,5660500.0,0.0,0.0,566050.0,1199331.74
2017-05-03,0.1,0.1,0.09,0.09,3345400.0,-0.1,-0.1,301086.0,1083433.22
2017-05-04,0.09,0.1,0.09,0.1,4035600.0,0.1111,0.1111,403560.0,1034148.22
2017-05-05,0.1,0.1,0.1,0.1,661000.0,0.0,0.0,66100.0,1022164.84
2017-05-08,0.1,0.1,0.1,0.1,1575500.0,0.0,0.0,157550.0,967073.48
2017-05-09,0.1,0.1,0.1,0.1,2173300.0,0.0,0.0,217330.0,928243.54
2017-05-11,0.09,0.09,0.09,0.09,2173200.0,0.0,-0.1,195588.0,905496.14
2017-05-12,0.09,0.1,0.09,0.1,7418000.0,0.1111,0.1111,741800.0,892312.72
2017-05-15,0.1,0.1,0.1,0.1,4051400.0,0.0,0.0,405140.0,867563.36
2017-05-16,0.1,0.1,0.09,0.1,662300.0,0.0,0.0,66230.0,843138.94
2017-05-17,0.1,0.1,0.1,0.1,1828300.0,0.0,0.0,182830.0,820733.24
2017-05-18,0.09,0.1,0.09,0.1,1826900.0,0.1111,0.0,182690.0,806585.04
2017-05-19,0.1,0.1,0.1,0.1,7034600.0,0.0,0.0,703460.0,795236.54
2017-05-22,0.1,0.1,0.1,0.1,13341300.0,0.0,0.0,1334130.0,805544.76
2017-05-23,0.1,0.1,0.1,0.1,14622200.0,0.0,0.0,1462220.0,819733.36
2017-05-24,0.1,0.1,0.1,0.1,4697400.0,0.0,0.0,469740.0,817658.56
2017-05-25,0.1,0.1,0.1,0.1,1701900.0,0.0,0.0,170190.0,771029.08
2017-05-26,0.1,0.1,0.1,0.1,2056100.0,0.0,0.0,205610.0,737883.62
2017-05-29,0.1,0.1,0.1,0.1,5189700.0,0.0,0.0,518970.0,736298.42
2017-05-30,0.1,0.1,0.09,0.1,4820400.0,0.0,0.0,482040.0,731293.82
2017-05-31,0.1,0.1,0.1,0.1,8211400.0,0.0,0.0,821140.0,737277.18
2017-06-01,0.1,0.1,0.1,0.1,2814700.0,0.0,0.0,281470.0,736016.98
2017-06-02,0.1,0.1,0.1,0.1,1894600.0,0.0,0.0,189460.0,720839.38
2017-06-05,0.1,0.1,0.1,0.1,1463800.0,0.0,0.0,146380.0,706908.78
2017-06-06,0.1,0.1,0.1,0.1,1186100.0,0.0,0.0,118610.0,666996.98
2017-06-07,0.1,0.1,0.1,0.1,8291500.0,0.0,0.0,829150.0,645661.58
2017-06-08,0.1,0.1,0.1,0.1,1723500.0,0.0,0.0,172350.0,624012.58
2017-06-09,0.1,0.1,0.1,0.1,2436600.0,0.0,0.0,243660.0,611252.58
2017-06-12,0.1,0.1,0.1,0.1,2015300.0,0.0,0.0,201530.0,600746.38
2017-06-13,0.1,0.1,0.1,0.1,6252300.0,0.0,0.0,625230.0,602251.38
2017-06-14,0.1,0.1,0.1,0.1,1462000.0,0.0,0.0,146200.0,594978.98
2017-06-15,0.1,0.1,0.1,0.1,2089600.0,0.0,0.0,208960.0,590171.58
2017-06-16,0.1,0.1,0.1,0.1,1370800.0,0.0,0.0,137080.0,550719.58
2017-06-19,0.1,0.1,0.1,0.1,4289500.0,0.0,0.0,428950.0,545663.78
2017-06-20,0.1,0.11,0.1,0.11,24273600.0,0.1,0.1,2670096.0,497854.26
2017-06-21,0.11,0.11,0.1,0.11,6163500.0,0.0,0.0,677985.0,493641.7
2017-06-22,0.11,0.11,0.11,0.11,4990200.0,0.0,0.0,548922.0,497670.34
2017-06-23,0.11,0.11,0.1,0.11,15353600.0,0.0,0.0,1688896.0,512922.06
2017-06-27,0.11,0.11,0.11,0.11,7268900.0,0.0,0.0,799579.0,516622.64
2017-06-28,0.11,0.11,0.1,0.1,6444300.0,-0.0909,-0.0909,644430.0,510583.84
2017-06-29,0.1,0.11,0.1,0.11,4654900.0,0.1,0.1,512039.0,506128.62
2017-06-30,0.1,0.1,0.1,0.1,1308300.0,0.0,-0.0909,130830.0,498765.62
2017-07-03,0.1,0.1,0.1,0.1,2084900.0,0.0,0.0,208490.0,487833.22
2017-07-04,0.1,0.1,0.1,0.1,3384600.0,0.0,0.0,338460.0,486816.02
2017-07-05,0.1,0.11,0.1,0.1,5161300.0,0.0,0.0,516130.0,488551.82
2017-07-06,0.11,0.11,0.11,0.11,23727100.0,0.0,0.1,2609981.0,535297.44
2017-07-07,0.11,0.11,0.11,0.11,2730400.0,0.0,0.0,300344.0,511093.52
2017-07-10,0.11,0.11,0.1,0.11,1627600.0,0.0,0.0,179036.0,510930.84
2017-07-11,0.11,0.11,0.1,0.11,1483000.0,0.0,0.0,163130.0,510548.44
2017-07-12,0.1,0.11,0.1,0.1,5844600.0,0.0,-0.0909,584460.0,519105.84
2017-07-13,0.11,0.11,0.1,0.1,4738300.0,-0.0909,0.0,473830.0,517261.44
2017-07-14,0.1,0.1,0.1,0.1,2132800.0,0.0,0.0,213280.0,515505.32
2017-07-17,0.1,0.11,0.1,0.1,5260600.0,0.0,0.0,526060.0,517955.32
2017-07-18,0.1,0.11,0.1,0.1,2436300.0,0.0,0.0,243630.0,521505.92
2017-07-19,0.1,0.11,0.1,0.1,4612600.0,0.0,0.0,461260.0,527580.12
2017-07-20,0.11,0.11,0.1,0.1,17201600.0,-0.0909,0.0,1720160.0,557636.72
2017-07-21,0.1,0.11,0.1,0.1,3612500.0,0.0,0.0,361250.0,560949.96
2017-07-24,0.11,0.11,0.1,0.1,6349800.0,-0.0909,0.0,634980.0,558813.56
2017-07-25,0.1,0.1,0.1,0.1,7826600.0,0.0,0.0,782660.0,566363.96
2017-07-26,0.1,0.1,0.09,0.09,8391100.0,-0.1,-0.1,755199.0,580143.34
2017-07-27,0.1,0.1,0.09,0.09,5556600.0,-0.1,0.0,500094.0,586488.62
2017-07-28,0.09,0.09,0.09,0.09,3666800.0,0.0,0.0,330012.0,589435.06
2017-07-31,0.09,0.1,0.09,0.1,5135700.0,0.1111,0.1111,513570.0,585637.26
2017-08-01,0.1,0.1,0.09,0.1,3068800.0,0.0,0.0,306880.0,565092.26
2017-08-02,0.09,0.09,0.09,0.09,1835800.0,0.0,-0.1,165222.0,539152.3
2017-08-03,0.09,0.09,0.09,0.09,2921000.0,0.0,0.0,262890.0,535015.3
2017-08-04,0.09,0.09,0.09,0.09,1760400.0,0.0,0.0,158436.0,534780.22
2017-08-07,0.1,0.1,0.1,0.1,17529900.0,0.0,0.1111,1752990.0,565727.82
2017-08-08,0.1,0.1,0.09,0.09,3339200.0,-0.1,-0.1,300528.0,561358.98
2017-08-10,0.09,0.09,0.09,0.09,1675500.0,0.0,0.0,150795.0,554734.08
2017-08-11,0.09,0.09,0.09,0.09,2549900.0,0.0,0.0,229491.0,542901.1
2017-08-14,0.09,0.1,0.09,0.1,18703200.0,0.1111,0.1111,1870320.0,574678.1
2017-08-15,0.1,0.1,0.09,0.09,3658000.0,-0.1,-0.1,329220.0,577473.3
2017-08-16,0.09,0.09,0.09,0.09,2056200.0,0.0,0.0,185058.0,578246.86
2017-08-17,0.09,0.09,0.09,0.09,4008200.0,0.0,0.0,360738.0,583089.42
2017-08-18,0.09,0.09,0.09,0.09,1172000.0,0.0,0.0,105480.0,568616.02
2017-08-21,0.09,0.1,0.09,0.09,8233900.0,0.0,0.0,741051.0,579990.04
2017-08-22,0.09,0.1,0.09,0.09,7072500.0,0.0,0.0,636525.0,587847.34
2017-08-23,0.1,0.1,0.1,0.1,32115500.0,0.0,0.1111,3211550.0,648047.74
2017-08-24,0.1,0.1,0.1,0.1,29828000.0,0.0,0.0,2982800.0,695199.14
2017-08-25,0.1,0.1,0.1,0.1,3188000.0,0.0,0.0,318800.0,698651.14
2017-08-28,0.1,0.1,0.1,0.1,2761200.0,0.0,0.0,276120.0,699994.34
2017-08-29,0.1,0.1,0.09,0.09,2282000.0,-0.1,-0.1,205380.0,701360.34
2017-08-30,0.1,0.1,0.1,0.1,5956900.0,0.0,0.1111,595690.0,704695.14
2017-08-31,0.1,0.1,0.1,0.1,2901000.0,0.0,0.0,290100.0,657095.22
2017-09-04,0.1,0.1,0.09,0.09,7315400.0,-0.1,-0.1,658386.0,656703.24
2017-09-05,0.09,0.1,0.09,0.09,10953300.0,0.0,0.0,985797.0,665440.74
2017-09-06,0.09,0.09,0.09,0.09,2460300.0,0.0,0.0,221427.0,636091.36
2017-09-07,0.09,0.1,0.09,0.09,2296700.0,0.0,0.0,206703.0,624233.84
2017-09-08,0.09,0.09,0.09,0.09,1742900.0,0.0,0.0,156861.0,614482.46
2017-09-11,0.09,0.09,0.09,0.09,1944400.0,0.0,0.0,174996.0,607741.6
2017-09-12,0.09,0.09,0.09,0.09,3000500.0,0.0,0.0,270045.0,610525.9
2017-09-13,0.09,0.1,0.09,0.1,7814900.0,0.1111,0.1111,781490.0,621985.9
2017-09-14,0.1,0.1,0.09,0.09,1549700.0,-0.1,-0.1,139473.0,618006.16
2017-09-15,0.09,0.09,0.09,0.09,898800.0,0.0,0.0,80892.0,609301.4
2017-09-18,0.09,0.1,0.09,0.1,1744800.0,0.1111,0.1111,174480.0,560591.38
2017-09-19,0.1,0.1,0.09,0.1,1514400.0,0.0,0.0,151440.0,557613.3
2017-09-20,0.09,0.1,0.09,0.09,3645600.0,0.0,-0.1,328104.0,560594.66
2017-09-21,0.09,0.1,0.09,0.1,2146000.0,0.1111,0.1111,214600.0,561624.06
2017-09-22,0.09,0.09,0.09,0.09,966000.0,0.0,-0.1,86940.0,551673.66
2017-09-25,0.09,0.09,0.09,0.09,1050000.0,0.0,0.0,94500.0,544087.06
2017-09-26,0.09,0.09,0.09,0.09,872000.0,0.0,0.0,78480.0,541391.06
2017-09-27,0.09,0.09,0.09,0.09,3671000.0,0.0,0.0,330390.0,537477.66
2017-09-28,0.09,0.09,0.09,0.09,2106400.0,0.0,0.0,189576.0,536396.58
