Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-01-20,0.46,0.46,0.44,0.45,614600.0,-0.0217,-0.0217,276570.0,132763.08
2016-01-21,0.45,0.45,0.43,0.44,1649000.0,-0.0222,-0.0222,725560.0,143401.32
2016-01-22,0.44,0.44,0.44,0.44,257000.0,0.0,0.0,113080.0,140504.52
2016-01-25,0.44,0.44,0.42,0.43,461300.0,-0.0227,-0.0227,198359.0,139387.14
2016-01-26,0.43,0.43,0.41,0.41,629800.0,-0.0465,-0.0465,258218.0,139475.26
2016-01-27,0.41,0.43,0.41,0.41,300900.0,0.0,0.0,123369.0,139384.48
2016-01-28,0.41,0.43,0.41,0.42,257300.0,0.0244,0.0244,108066.0,139527.8
2016-01-29,0.42,0.44,0.42,0.43,400100.0,0.0238,0.0238,172043.0,136309.66
2016-02-01,0.43,0.43,0.43,0.43,107800.0,0.0,0.0,46354.0,132914.74
2016-02-02,0.43,0.44,0.43,0.44,5106200.0,0.0233,0.0233,2246728.0,170750.3
2016-02-03,0.44,0.44,0.44,0.44,330800.0,0.0,0.0,145552.0,166742.34
2016-02-04,0.44,0.45,0.44,0.45,294700.0,0.0227,0.0227,132615.0,166905.64
2016-02-05,0.45,0.46,0.45,0.46,223800.0,0.0222,0.0222,102948.0,167127.58
2016-02-10,0.44,0.45,0.44,0.45,123000.0,0.0227,-0.0217,55350.0,167433.58
2016-02-11,0.44,0.46,0.43,0.45,114900.0,0.0227,0.0,51705.0,165988.68
2016-02-12,0.44,0.47,0.44,0.47,185300.0,0.0682,0.0444,87091.0,166803.5
2016-02-15,0.46,0.47,0.45,0.46,211400.0,0.0,-0.0213,97244.0,167481.54
2016-02-16,0.47,0.47,0.46,0.47,286700.0,0.0,0.0217,134749.0,168657.52
2016-02-17,0.47,0.47,0.46,0.47,330400.0,0.0,0.0,155288.0,168436.28
2016-02-18,0.45,0.47,0.45,0.47,308500.0,0.0444,0.0,144995.0,171336.18
2016-02-19,0.47,0.47,0.46,0.46,160300.0,-0.0213,-0.0213,73738.0,171692.94
2016-02-22,0.46,0.46,0.46,0.46,278500.0,0.0,0.0,128110.0,173093.14
2016-02-23,0.46,0.46,0.44,0.44,1104100.0,-0.0435,-0.0435,485804.0,179942.22
2016-02-24,0.44,0.44,0.43,0.44,511500.0,0.0,0.0,225060.0,182813.68
2016-02-25,0.43,0.44,0.43,0.44,224500.0,0.0233,0.0,98780.0,181740.5
2016-02-26,0.44,0.44,0.41,0.42,1401300.0,-0.0455,-0.0455,588546.0,192047.3
2016-02-29,0.43,0.43,0.42,0.43,352800.0,0.0,0.0238,151704.0,193090.02
2016-03-01,0.44,0.44,0.41,0.43,878700.0,-0.0227,0.0,377841.0,198872.84
2016-03-02,0.43,0.43,0.41,0.43,1974600.0,0.0,0.0,849078.0,214621.76
2016-03-03,0.43,0.44,0.43,0.44,1395900.0,0.0233,0.0233,614196.0,226052.1
2016-03-04,0.44,0.44,0.44,0.44,470600.0,0.0,0.0,207064.0,229344.74
2016-03-07,0.44,0.46,0.44,0.46,1262900.0,0.0455,0.0455,580934.0,240075.42
2016-03-08,0.45,0.46,0.44,0.45,3313100.0,0.0,-0.0217,1490895.0,267881.38
2016-03-09,0.44,0.44,0.44,0.44,1319100.0,0.0,-0.0222,580404.0,278932.82
2016-03-10,0.44,0.44,0.44,0.44,796300.0,0.0,0.0,350372.0,284436.94
2016-03-11,0.44,0.44,0.44,0.44,926800.0,0.0,0.0,407792.0,291641.78
2016-03-14,0.44,0.45,0.44,0.45,461200.0,0.0227,0.0227,207540.0,295058.58
2016-03-15,0.45,0.47,0.44,0.46,1776400.0,0.0222,0.0222,817144.0,309289.46
2016-03-16,0.47,0.47,0.46,0.47,475800.0,0.0,0.0217,223626.0,313238.98
2016-03-17,0.47,0.47,0.47,0.47,604300.0,0.0,0.0,284021.0,317488.4
2016-03-18,0.47,0.49,0.47,0.49,323900.0,0.0426,0.0426,158711.0,318538.62
2016-03-21,0.49,0.49,0.47,0.47,449900.0,-0.0408,-0.0408,211453.0,319371.98
2016-03-22,0.47,0.47,0.47,0.47,343900.0,0.0,0.0,161633.0,319601.64
2016-03-23,0.47,0.47,0.47,0.47,158400.0,0.0,0.0,74448.0,320421.6
2016-03-24,0.47,0.47,0.46,0.47,145000.0,0.0,0.0,68150.0,318386.6
2016-03-28,0.46,0.46,0.46,0.46,63000.0,0.0,-0.0213,28980.0,316220.2
2016-03-29,0.46,0.46,0.45,0.46,110600.0,0.0,0.0,50876.0,315701.08
2016-03-30,0.47,0.49,0.46,0.48,789200.0,0.0213,0.0435,378816.0,316971.16
2016-03-31,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,311205.2
2016-04-01,0.47,0.47,0.47,0.47,127200.0,0.0,-0.0208,59784.0,306227.68
2016-04-04,0.47,0.47,0.47,0.47,47500.0,0.0,0.0,22325.0,301142.78
2016-04-05,0.47,0.47,0.47,0.47,2101400.0,0.0,0.0,987658.0,306384.74
2016-04-06,0.47,0.47,0.47,0.47,38900.0,0.0,0.0,18283.0,304488.8
2016-04-07,0.47,0.47,0.47,0.47,71000.0,0.0,0.0,33370.0,301189.02
2016-04-08,0.47,0.47,0.46,0.47,64500.0,0.0,0.0,30315.0,296630.96
2016-04-11,0.46,0.47,0.46,0.47,139500.0,0.0217,0.0,65565.0,295474.88
2016-04-12,0.47,0.48,0.47,0.47,389700.0,0.0,0.0,183159.0,296976.74
2016-04-13,0.47,0.47,0.47,0.47,130900.0,0.0,0.0,61523.0,294766.34
2016-04-14,0.47,0.48,0.47,0.47,108800.0,0.0,0.0,51136.0,294861.98
2016-04-15,0.47,0.47,0.47,0.47,126900.0,0.0,0.0,59643.0,251120.28
2016-04-18,0.47,0.48,0.47,0.48,438600.0,0.0213,0.0213,210528.0,252419.8
2016-04-19,0.48,0.49,0.48,0.49,315100.0,0.0208,0.0208,154399.0,252855.48
2016-04-20,0.48,0.49,0.47,0.49,449600.0,0.0208,0.0,220304.0,255202.6
2016-04-21,0.49,0.49,0.47,0.48,528300.0,-0.0204,-0.0204,253584.0,259167.28
2016-04-22,0.48,0.48,0.47,0.48,72000.0,0.0,0.0,34560.0,258824.38
2016-04-25,0.47,0.47,0.47,0.47,63800.0,0.0,-0.0208,29986.0,257682.28
2016-04-26,0.47,0.48,0.47,0.48,117600.0,0.0213,0.0213,56448.0,256866.36
2016-04-27,0.47,0.47,0.47,0.47,91400.0,0.0,-0.0208,42958.0,255030.54
2016-04-28,0.47,0.48,0.47,0.47,219900.0,0.0,0.0,103353.0,253991.84
2016-04-29,0.47,0.47,0.47,0.47,155800.0,0.0,0.0,73226.0,252556.46
2016-05-03,0.47,0.47,0.47,0.47,505000.0,0.0,0.0,237350.0,255828.7
2016-05-04,0.47,0.47,0.46,0.47,81500.0,0.0,0.0,38305.0,254032.6
2016-05-05,0.47,0.47,0.46,0.47,61900.0,0.0,0.0,29093.0,244898.38
2016-05-06,0.47,0.47,0.47,0.47,86100.0,0.0,0.0,40467.0,241206.52
2016-05-09,0.46,0.47,0.46,0.47,35600.0,0.0217,0.0,16732.0,239565.56
2016-05-10,0.47,0.47,0.46,0.47,196700.0,0.0,0.0,92449.0,229643.62
2016-05-11,0.46,0.47,0.46,0.47,183500.0,0.0217,0.0,86245.0,228334.44
2016-05-12,0.46,0.46,0.46,0.46,390000.0,0.0,-0.0213,179400.0,224365.62
2016-05-13,0.46,0.46,0.45,0.46,79200.0,0.0,0.0,36432.0,208112.7
2016-05-16,0.46,0.46,0.44,0.45,417500.0,-0.0217,-0.0217,187875.0,199586.28
2016-05-17,0.45,0.46,0.45,0.46,1251500.0,0.0222,0.0222,575690.0,206958.8
2016-05-18,0.45,0.45,0.45,0.45,176300.0,0.0,-0.0217,79335.0,196926.82
2016-05-19,0.44,0.45,0.44,0.45,192700.0,0.0227,0.0,86715.0,168843.22
2016-05-20,0.44,0.45,0.44,0.44,137900.0,0.0,-0.0222,60676.0,158448.66
2016-05-23,0.45,0.45,0.45,0.45,80000.0,0.0,0.0227,36000.0,152161.22
2016-05-24,0.45,0.45,0.44,0.45,191800.0,0.0,0.0,86310.0,145731.58
2016-05-25,0.45,0.45,0.44,0.44,361500.0,-0.0222,-0.0222,159060.0,144761.98
2016-05-26,0.44,0.45,0.44,0.44,350800.0,0.0,0.0,154352.0,131506.14
2016-05-27,0.44,0.45,0.44,0.45,325000.0,0.0227,0.0227,146250.0,129958.62
2016-05-30,0.46,0.46,0.45,0.46,184500.0,0.0,0.0222,84870.0,125975.6
2016-05-31,0.46,0.46,0.44,0.45,594400.0,-0.0217,-0.0217,267480.0,128150.98
2016-06-01,0.44,0.44,0.44,0.44,311500.0,0.0,-0.0222,137060.0,126663.12
2016-06-02,0.44,0.44,0.44,0.44,340000.0,0.0,0.0,149600.0,126422.46
2016-06-03,0.44,0.45,0.44,0.44,542100.0,0.0,0.0,238524.0,129703.98
2016-06-06,0.44,0.45,0.44,0.44,398500.0,0.0,0.0,175340.0,131847.78
2016-06-07,0.45,0.45,0.44,0.45,80700.0,0.0,0.0227,36315.0,131994.48
2016-06-08,0.45,0.46,0.45,0.46,304100.0,0.0222,0.0222,139886.0,133774.68
2016-06-09,0.46,0.46,0.45,0.45,711700.0,-0.0217,-0.0217,320265.0,132603.66
2016-06-10,0.46,0.46,0.44,0.45,659900.0,-0.0217,0.0,296955.0,138542.76
2016-06-13,0.45,0.46,0.44,0.46,131400.0,0.0222,0.0222,60444.0,138555.96
2016-06-14,0.45,0.46,0.45,0.46,68300.0,0.0222,0.0,31418.0,138737.82
2016-06-15,0.44,0.46,0.44,0.46,161300.0,0.0455,0.0,74198.0,120468.62
2016-06-16,0.45,0.46,0.45,0.46,225500.0,0.0222,0.0,103730.0,122177.56
2016-06-17,0.45,0.46,0.44,0.45,731700.0,0.0,-0.0217,329265.0,128095.46
2016-06-20,0.45,0.45,0.44,0.44,122900.0,-0.0222,-0.0222,54076.0,128570.68
2016-06-21,0.44,0.45,0.44,0.45,53300.0,0.0227,0.0227,23985.0,127739.08
2016-06-22,0.44,0.45,0.44,0.45,165300.0,0.0227,0.0,74385.0,125563.6
2016-06-23,0.44,0.45,0.44,0.45,503300.0,0.0227,0.0,226485.0,128862.84
2016-06-24,0.45,0.45,0.43,0.45,771800.0,0.0,0.0,347310.0,134786.32
2016-06-27,0.45,0.45,0.44,0.44,263800.0,-0.0222,-0.0222,116072.0,135914.9
2016-06-28,0.44,0.44,0.44,0.44,191900.0,0.0,0.0,84436.0,133393.06
2016-06-29,0.44,0.44,0.44,0.44,574900.0,0.0,0.0,252956.0,135364.2
2016-06-30,0.44,0.44,0.44,0.44,680700.0,0.0,0.0,299508.0,136948.28
2016-07-01,0.44,0.44,0.43,0.44,836300.0,0.0,0.0,367972.0,139236.04
2016-07-04,0.44,0.44,0.44,0.44,565700.0,0.0,0.0,248908.0,143523.0
2016-07-05,0.44,0.44,0.44,0.44,335900.0,0.0,0.0,147796.0,145879.2
2016-07-07,0.44,0.44,0.44,0.44,210000.0,0.0,0.0,92400.0,146598.24
2016-07-08,0.44,0.44,0.44,0.44,190600.0,0.0,0.0,83864.0,147416.36
2016-07-11,0.44,0.45,0.44,0.44,1139400.0,0.0,0.0,501336.0,155376.02
2016-07-12,0.44,0.46,0.44,0.46,1132200.0,0.0455,0.0455,520812.0,164327.74
2016-07-13,0.46,0.46,0.45,0.46,76400.0,0.0,0.0,35144.0,160283.62
2016-07-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,159517.52
2016-07-15,0.46,0.47,0.46,0.47,162900.0,0.0217,0.0217,76563.0,160466.92
2016-07-18,0.47,0.47,0.46,0.47,75900.0,0.0,0.0,35673.0,160371.04
2016-07-19,0.47,0.47,0.46,0.47,137900.0,0.0,0.0,64813.0,161332.66
2016-07-20,0.47,0.47,0.46,0.47,365300.0,0.0,0.0,171691.0,162917.5
2016-07-21,0.46,0.46,0.46,0.46,68600.0,0.0,-0.0213,31556.0,161823.72
2016-07-22,0.46,0.47,0.46,0.47,222700.0,0.0217,0.0217,104669.0,160329.1
2016-07-25,0.47,0.47,0.47,0.47,747200.0,0.0,0.0,351184.0,166624.14
2016-07-26,0.47,0.47,0.47,0.47,323300.0,0.0,0.0,151951.0,165905.66
2016-07-27,0.47,0.49,0.47,0.49,596600.0,0.0426,0.0426,292334.0,160238.54
2016-07-28,0.49,0.49,0.47,0.48,1359500.0,-0.0204,-0.0204,652560.0,171703.04
2016-07-29,0.47,0.48,0.47,0.47,198100.0,0.0,-0.0208,93107.0,171830.88
2016-08-01,0.47,0.47,0.47,0.47,1048500.0,0.0,0.0,492795.0,180473.26
2016-08-02,0.47,0.47,0.47,0.47,265100.0,0.0,0.0,124597.0,182245.2
2016-08-03,0.46,0.47,0.46,0.47,111500.0,0.0217,0.0,52405.0,181567.1
2016-08-04,0.47,0.47,0.46,0.47,540400.0,0.0,0.0,253988.0,183465.66
2016-08-05,0.47,0.47,0.46,0.46,548000.0,-0.0213,-0.0213,252080.0,185420.22
2016-08-08,0.47,0.47,0.47,0.47,312800.0,0.0,0.0217,147016.0,185435.54
2016-08-10,0.47,0.47,0.46,0.47,326300.0,0.0,0.0,153361.0,186805.36
2016-08-11,0.47,0.47,0.46,0.47,309300.0,0.0,0.0,145371.0,184363.18
2016-08-12,0.47,0.47,0.46,0.47,75700.0,0.0,0.0,35579.0,182333.56
2016-08-15,0.47,0.47,0.46,0.47,353900.0,0.0,0.0,166333.0,182668.22
2016-08-16,0.46,0.47,0.46,0.47,158800.0,0.0217,0.0,74636.0,179390.46
2016-08-17,0.46,0.47,0.46,0.47,1038500.0,0.0217,0.0,488095.0,185645.56
2016-08-18,0.47,0.47,0.47,0.47,274000.0,0.0,0.0,128780.0,187494.86
2016-08-19,0.47,0.47,0.46,0.47,278900.0,0.0,0.0,131083.0,187318.8
2016-08-22,0.47,0.47,0.46,0.47,583900.0,0.0,0.0,274433.0,186402.16
2016-08-23,0.46,0.47,0.46,0.47,147500.0,0.0217,0.0,69325.0,181849.56
2016-08-24,0.47,0.47,0.46,0.47,360800.0,0.0,0.0,169576.0,184032.2
2016-08-25,0.47,0.47,0.47,0.47,66300.0,0.0,0.0,31161.0,184027.06
2016-08-26,0.47,0.47,0.46,0.47,233500.0,0.0,0.0,109745.0,184738.0
2016-08-29,0.47,0.47,0.46,0.47,78600.0,0.0,0.0,36942.0,183402.24
2016-08-30,0.46,0.47,0.46,0.46,136900.0,0.0,-0.0213,62974.0,178076.42
2016-08-31,0.46,0.46,0.46,0.46,345500.0,0.0,0.0,158930.0,180173.5
2016-09-01,0.46,0.46,0.46,0.46,183300.0,0.0,0.0,84318.0,181380.16
2016-09-02,0.46,0.46,0.46,0.46,172200.0,0.0,0.0,79212.0,181476.7
2016-09-05,0.46,0.47,0.46,0.46,410500.0,0.0,0.0,188830.0,180723.6
2016-09-06,0.47,0.47,0.47,0.47,159800.0,0.0,0.0217,75106.0,175279.52
2016-09-07,0.47,0.47,0.46,0.47,446100.0,0.0,0.0,209667.0,177151.42
2016-09-08,0.47,0.47,0.47,0.47,121000.0,0.0,0.0,56870.0,176600.1
2016-09-09,0.47,0.47,0.46,0.46,311600.0,-0.0213,-0.0213,143336.0,174407.7
2016-09-13,0.46,0.47,0.46,0.46,214000.0,0.0,0.0,98440.0,170386.34
2016-09-14,0.47,0.47,0.47,0.47,122900.0,0.0,0.0217,57763.0,164182.16
2016-09-15,0.47,0.47,0.47,0.47,10000.0,0.0,0.0,4700.0,159298.0
2016-09-16,0.47,0.47,0.47,0.47,224500.0,0.0,0.0,105515.0,158452.38
2016-09-19,0.47,0.47,0.47,0.47,505000.0,0.0,0.0,237350.0,161351.38
2016-09-20,0.47,0.47,0.47,0.47,178800.0,0.0,0.0,84036.0,161354.82
2016-09-21,0.47,0.49,0.47,0.48,760700.0,0.0213,0.0213,365136.0,158630.82
2016-09-22,0.49,0.49,0.48,0.48,104700.0,-0.0204,0.0,50256.0,149219.7
2016-09-23,0.48,0.49,0.47,0.49,2362400.0,0.0208,0.0208,1157576.0,171668.34
2016-09-26,0.49,0.49,0.48,0.49,231200.0,0.0,0.0,113288.0,173934.1
2016-09-27,0.49,0.49,0.48,0.48,213700.0,-0.0204,-0.0204,102576.0,174454.36
2016-09-28,0.48,0.49,0.47,0.48,79700.0,0.0,0.0,38256.0,174506.02
2016-09-29,0.49,0.49,0.48,0.49,302400.0,0.0,0.0208,148176.0,176173.28
2016-09-30,0.48,0.48,0.48,0.48,334400.0,0.0,-0.0204,160512.0,175949.7
2016-10-03,0.48,0.48,0.47,0.48,653500.0,0.0,0.0,313680.0,181592.18
2016-10-04,0.46,0.46,0.46,0.46,201700.0,0.0,-0.0417,92782.0,181354.44
2016-10-05,0.47,0.47,0.47,0.47,126500.0,0.0,0.0217,59455.0,175519.86
2016-10-06,0.47,0.47,0.47,0.47,118000.0,0.0,0.0,55460.0,173590.04
2016-10-07,0.47,0.47,0.47,0.47,98900.0,0.0,0.0,46483.0,168673.02
2016-10-10,0.47,0.47,0.47,0.47,55100.0,0.0,0.0,25897.0,156139.76
2016-10-11,0.47,0.47,0.47,0.47,77100.0,0.0,0.0,36237.0,155002.36
2016-10-12,0.47,0.47,0.47,0.47,104300.0,0.0,0.0,49021.0,146126.88
2016-10-13,0.47,0.47,0.46,0.47,131500.0,0.0,0.0,61805.0,144871.04
2016-10-14,0.46,0.46,0.45,0.46,162100.0,0.0,-0.0213,74566.0,145314.26
2016-10-17,0.46,0.46,0.45,0.46,140500.0,0.0,0.0,64630.0,141527.1
2016-10-18,0.45,0.46,0.45,0.46,90700.0,0.0222,0.0,41722.0,137319.94
2016-10-19,0.46,0.46,0.46,0.46,110000.0,0.0,0.0,50600.0,135391.62
2016-10-20,0.46,0.46,0.46,0.46,161400.0,0.0,0.0,74244.0,133809.28
2016-10-21,0.46,0.46,0.45,0.46,63400.0,0.0,0.0,29164.0,131485.14
2016-10-24,0.46,0.46,0.45,0.45,69000.0,-0.0217,-0.0217,31050.0,131394.56
2016-10-25,0.45,0.46,0.45,0.46,271000.0,0.0222,0.0222,124660.0,130561.1
2016-10-26,0.46,0.46,0.46,0.46,42300.0,0.0,0.0,19458.0,129457.54
2016-10-27,0.46,0.46,0.46,0.46,47000.0,0.0,0.0,21620.0,120128.04
2016-10-28,0.45,0.46,0.45,0.45,94000.0,0.0,-0.0217,42300.0,118398.44
2016-10-31,0.45,0.46,0.45,0.46,43000.0,0.0222,0.0222,19780.0,116172.38
2016-11-01,0.46,0.46,0.46,0.46,57600.0,0.0,0.0,26496.0,111213.64
2016-11-02,0.45,0.46,0.45,0.46,48000.0,0.0222,0.0,22080.0,110268.74
2016-11-03,0.46,0.46,0.45,0.45,215000.0,-0.0217,-0.0217,96750.0,108812.22
2016-11-04,0.46,0.46,0.45,0.46,182400.0,0.0,0.0222,83904.0,109867.08
2016-11-07,0.46,0.46,0.46,0.46,108000.0,0.0,0.0,49680.0,108665.78
2016-11-08,0.46,0.46,0.46,0.46,117700.0,0.0,0.0,54142.0,109009.78
2016-11-09,0.46,0.46,0.45,0.45,421600.0,-0.0217,-0.0217,189720.0,111544.7
2016-11-10,0.45,0.46,0.45,0.46,107800.0,0.0222,0.0222,49588.0,109357.86
2016-11-11,0.46,0.46,0.45,0.45,150700.0,-0.0217,-0.0217,67815.0,109027.8
2016-11-14,0.45,0.46,0.45,0.46,93000.0,0.0222,0.0222,42780.0,108299.16
2016-11-15,0.44,0.46,0.44,0.45,28300.0,0.0227,-0.0217,12735.0,104777.26
2016-11-16,0.45,0.45,0.44,0.44,127000.0,-0.0222,-0.0222,55880.0,104392.74
2016-11-17,0.45,0.46,0.45,0.46,59800.0,0.0222,0.0455,27508.0,100749.56
2016-11-18,0.46,0.46,0.44,0.45,460100.0,-0.0217,-0.0217,207045.0,103753.06
2016-11-21,0.45,0.45,0.44,0.44,42200.0,-0.0222,-0.0222,18568.0,101257.7
2016-11-22,0.45,0.45,0.44,0.44,136600.0,-0.0222,0.0,60104.0,100490.98
2016-11-23,0.45,0.45,0.44,0.44,47900.0,-0.0222,0.0,21076.0,99757.24
2016-11-24,0.45,0.45,0.44,0.45,24800.0,0.0,0.0227,11160.0,99886.44
2016-11-25,0.45,0.45,0.45,0.45,45000.0,0.0,0.0,20250.0,98181.14
2016-11-28,0.45,0.45,0.44,0.44,42400.0,-0.0222,-0.0222,18656.0,93807.26
2016-11-29,0.44,0.44,0.44,0.44,10000.0,0.0,0.0,4400.0,92214.54
2016-11-30,0.44,0.44,0.44,0.44,68500.0,0.0,0.0,30140.0,85514.62
2016-12-01,0.44,0.45,0.44,0.45,44300.0,0.0227,0.0227,19935.0,84908.2
2016-12-02,0.45,0.46,0.45,0.46,135000.0,0.0222,0.0222,62100.0,62998.68
2016-12-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,60732.92
2016-12-06,0.45,0.46,0.45,0.46,195200.0,0.0222,0.0,89792.0,60477.24
2016-12-07,0.46,0.46,0.46,0.46,220000.0,0.0,0.0,101200.0,61736.12
2016-12-08,0.45,0.46,0.44,0.45,2029400.0,0.0,-0.0217,913230.0,77037.2
2016-12-09,0.45,0.46,0.45,0.46,84600.0,0.0222,0.0222,38916.0,74605.28
2016-12-12,0.46,0.46,0.45,0.46,196500.0,0.0,0.0,90390.0,70139.48
2016-12-13,0.46,0.47,0.46,0.47,67900.0,0.0217,0.0217,31913.0,68922.1
2016-12-14,0.47,0.47,0.47,0.47,136200.0,0.0,0.0,64014.0,69013.28
2016-12-15,0.46,0.47,0.46,0.46,30200.0,0.0,-0.0213,13892.0,68181.92
2016-12-16,0.46,0.46,0.46,0.46,31200.0,0.0,0.0,14352.0,67539.3
2016-12-19,0.47,0.47,0.46,0.46,723200.0,-0.0213,0.0,332672.0,73674.8
2016-12-20,0.46,0.47,0.46,0.46,61100.0,0.0,0.0,28106.0,73512.18
2016-12-21,0.46,0.46,0.46,0.46,183800.0,0.0,0.0,84548.0,74222.72
2016-12-22,0.46,0.47,0.46,0.47,21400.0,0.0217,0.0217,10058.0,73187.78
2016-12-23,0.46,0.46,0.46,0.46,164700.0,0.0,-0.0213,75762.0,73211.7
2016-12-27,0.47,0.47,0.46,0.47,64100.0,0.0,0.0217,30127.0,72521.64
2016-12-28,0.46,0.46,0.46,0.46,50400.0,0.0,-0.0213,23184.0,72150.88
2016-12-29,0.46,0.46,0.46,0.46,78000.0,0.0,0.0,35880.0,71856.48
2016-12-30,0.47,0.47,0.46,0.47,127700.0,0.0,0.0217,60019.0,71571.98
2017-01-03,0.47,0.47,0.46,0.46,116300.0,-0.0213,-0.0213,53498.0,72058.66
2017-01-04,0.46,0.47,0.46,0.47,170300.0,0.0217,0.0217,80041.0,73038.48
2017-01-05,0.47,0.47,0.47,0.47,126600.0,0.0,0.0,59502.0,71735.32
2017-01-06,0.47,0.47,0.47,0.47,67700.0,0.0,0.0,31819.0,71982.54
2017-01-09,0.47,0.47,0.47,0.47,528700.0,0.0,0.0,248489.0,76519.92
2017-01-10,0.47,0.49,0.47,0.48,220500.0,0.0213,0.0213,105840.0,77790.72
2017-01-11,0.48,0.48,0.47,0.48,177500.0,0.0,0.0,85200.0,79099.12
2017-01-12,0.48,0.48,0.47,0.47,609900.0,-0.0208,-0.0208,286653.0,84302.26
2017-01-13,0.47,0.48,0.47,0.47,373800.0,0.0,0.0,175686.0,87374.38
2017-01-16,0.47,0.47,0.47,0.47,147400.0,0.0,0.0,69278.0,86824.94
2017-01-17,0.46,0.47,0.46,0.47,156500.0,0.0217,0.0,73555.0,86617.96
2017-01-18,0.46,0.46,0.46,0.46,87500.0,0.0,-0.0213,40250.0,86429.36
2017-01-19,0.46,0.46,0.46,0.46,44000.0,0.0,0.0,20240.0,85751.32
2017-01-20,0.46,0.46,0.46,0.46,283900.0,0.0,0.0,130594.0,84568.8
2017-01-23,0.46,0.47,0.46,0.47,336000.0,0.0217,0.0217,157920.0,86735.44
2017-01-24,0.47,0.47,0.47,0.47,164400.0,0.0,0.0,77268.0,86924.5
2017-01-25,0.47,0.47,0.46,0.46,210000.0,-0.0213,-0.0213,96600.0,88000.9
2017-01-26,0.47,0.47,0.46,0.46,133000.0,-0.0213,0.0,61180.0,88969.8
2017-01-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,87852.2
2017-01-31,0.46,0.47,0.46,0.47,47000.0,0.0217,0.0217,22090.0,87743.84
2017-02-01,0.47,0.47,0.47,0.47,228400.0,0.0,0.0,107348.0,85749.9
2017-02-02,0.47,0.47,0.47,0.47,15000.0,0.0,0.0,7050.0,85519.54
2017-02-03,0.47,0.48,0.47,0.48,389500.0,0.0213,0.0213,186960.0,88056.66
2017-02-06,0.48,0.49,0.47,0.48,469500.0,0.0,0.0,225360.0,92142.34
2017-02-07,0.49,0.49,0.47,0.47,115800.0,-0.0408,-0.0208,54426.0,93007.66
2017-02-08,0.48,0.49,0.48,0.49,923300.0,0.0208,0.0426,452417.0,101651.0
2017-02-09,0.49,0.49,0.48,0.49,412600.0,0.0,0.0,202174.0,105321.36
2017-02-10,0.49,0.5,0.49,0.49,1076800.0,0.0,0.0,527632.0,115786.0
2017-02-13,0.49,0.5,0.49,0.5,1788300.0,0.0204,0.0204,894150.0,133066.2
2017-02-14,0.5,0.51,0.5,0.5,981900.0,0.0,0.0,490950.0,142486.5
2017-02-15,0.5,0.51,0.5,0.51,775000.0,0.02,0.02,395250.0,149149.5
2017-02-16,0.5,0.51,0.5,0.51,588400.0,0.02,0.0,300084.0,155151.18
2017-02-17,0.51,0.52,0.51,0.51,943200.0,0.0,0.0,481032.0,162975.98
2017-02-20,0.52,0.52,0.5,0.5,213100.0,-0.0385,-0.0196,106550.0,163082.98
2017-02-21,0.5,0.51,0.5,0.51,309200.0,0.02,0.02,157692.0,147972.22
2017-02-22,0.51,0.51,0.51,0.51,903800.0,0.0,0.0,460938.0,156412.66
2017-02-23,0.51,0.51,0.51,0.51,127300.0,0.0,0.0,64923.0,155903.32
2017-02-24,0.51,0.52,0.51,0.51,202200.0,0.0,0.0,103122.0,157327.5
2017-02-27,0.51,0.51,0.51,0.51,469500.0,0.0,0.0,239445.0,160836.12
2017-02-28,0.51,0.52,0.5,0.51,501700.0,0.0,0.0,255867.0,165675.62
2017-03-01,0.51,0.51,0.51,0.51,132600.0,0.0,0.0,67626.0,166741.1
2017-03-02,0.51,0.51,0.51,0.51,114300.0,0.0,0.0,58293.0,161253.52
2017-03-03,0.51,0.51,0.5,0.51,103200.0,0.0,0.0,52632.0,161744.04
2017-03-06,0.5,0.5,0.5,0.5,551100.0,0.0,-0.0196,275550.0,165564.08
2017-03-07,0.52,0.52,0.51,0.52,1519100.0,0.0,0.04,789932.0,181161.56
2017-03-08,0.52,0.52,0.51,0.52,746600.0,0.0,0.0,388232.0,187410.96
2017-03-09,0.52,0.52,0.51,0.51,849500.0,-0.0192,-0.0192,433245.0,195473.32
2017-03-10,0.52,0.54,0.52,0.54,2067900.0,0.0385,0.0588,1116666.0,217342.96
2017-03-13,0.54,0.55,0.54,0.54,1131900.0,0.0,0.0,611226.0,228849.88
2017-03-14,0.54,0.54,0.53,0.54,576000.0,0.0,0.0,311040.0,233870.3
2017-03-15,0.54,0.54,0.54,0.54,253600.0,0.0,0.0,136944.0,235539.22
2017-03-16,0.54,0.54,0.54,0.54,307900.0,0.0,0.0,166266.0,237263.72
2017-03-17,0.54,0.55,0.53,0.54,391100.0,0.0,0.0,211194.0,240297.56
2017-03-20,0.54,0.54,0.54,0.54,440900.0,0.0,0.0,238086.0,244422.9
2017-03-21,0.54,0.55,0.54,0.54,398300.0,0.0,0.0,215082.0,243754.76
