Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9343.6
2016-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9084.04
2016-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8972.62
2016-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8972.62
2016-09-08,0.08,0.08,0.08,0.08,80000,0.0,0.0,6400.0,9100.62
2016-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9100.62
2016-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9100.62
2016-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9100.62
2016-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8939.66
2016-09-16,0.09,0.1,0.09,0.1,30500,0.1111,0.25,3050.0,8920.66
2016-09-19,0.08,0.08,0.08,0.08,61000,0.0,-0.2,4880.0,8938.26
2016-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8938.26
2016-09-21,0.07,0.07,0.07,0.07,3000,0.0,-0.125,210.0,8705.5
2016-09-22,0.08,0.08,0.08,0.08,213100,0.0,0.1429,17048.0,9038.46
2016-09-23,0.08,0.08,0.08,0.08,28000,0.0,0.0,2240.0,8971.26
2016-09-26,0.07,0.07,0.07,0.07,23000,0.0,-0.125,1610.0,6763.46
2016-09-27,0.08,0.08,0.07,0.07,85000,-0.125,0.0,5950.0,6634.46
2016-09-28,0.08,0.08,0.08,0.08,80000,0.0,0.1429,6400.0,6682.46
2016-09-29,0.08,0.08,0.08,0.08,58300,0.0,0.0,4664.0,6775.74
2016-09-30,0.08,0.08,0.08,0.08,322200,0.0,0.0,25776.0,7291.26
2016-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7223.26
2016-10-04,0.08,0.08,0.07,0.08,473600,0.0,0.0,37888.0,7981.02
2016-10-05,0.08,0.08,0.08,0.08,109500,0.0,0.0,8760.0,8156.22
2016-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7996.22
2016-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7736.22
2016-10-10,0.08,0.08,0.08,0.08,149100,0.0,0.0,11928.0,7786.78
2016-10-11,0.08,0.08,0.08,0.08,50100,0.0,0.0,4008.0,7862.14
2016-10-12,0.08,0.08,0.08,0.08,50900,0.0,0.0,4072.0,7943.58
2016-10-13,0.08,0.08,0.08,0.08,36800,0.0,0.0,2944.0,7962.46
2016-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7962.46
2016-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7800.86
2016-10-18,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,7493.18
2016-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7493.18
2016-10-20,0.07,0.08,0.07,0.08,80200,0.1429,0.0,6416.0,7461.18
2016-10-21,0.07,0.08,0.07,0.08,85100,0.1429,0.0,6808.0,7597.34
2016-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4188.86
2016-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4076.72
2016-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4015.12
2016-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4011.92
2016-10-28,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,4091.92
2016-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4011.92
2016-11-01,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,3991.92
2016-11-02,0.08,0.08,0.08,0.08,48800,0.0,0.0,3904.0,3856.72
2016-11-03,0.08,0.08,0.08,0.08,77800,0.0,0.0,6224.0,3687.76
2016-11-04,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,3607.6
2016-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3607.6
2016-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3607.6
2016-11-09,0.08,0.09,0.07,0.09,123400,0.125,0.125,11106.0,3829.72
2016-11-10,0.08,0.09,0.08,0.09,50000,0.125,0.0,4500.0,3919.72
2016-11-11,0.08,0.08,0.08,0.08,197200,0.0,-0.1111,15776.0,4235.24
2016-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4235.24
2016-11-15,0.09,0.11,0.09,0.1,1682800,0.1111,0.25,168280.0,7600.84
2016-11-16,0.1,0.1,0.1,0.1,170100,0.0,0.0,17010.0,7941.04
2016-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7941.04
2016-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7813.04
2016-11-21,0.09,0.1,0.08,0.1,110100,0.1111,0.0,11010.0,8033.24
2016-11-22,0.1,0.1,0.1,0.1,412700,0.0,0.0,41270.0,8858.64
2016-11-23,0.1,0.1,0.1,0.1,288000,0.0,0.0,28800.0,9434.64
2016-11-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9434.64
2016-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9373.64
2016-11-28,0.1,0.1,0.09,0.1,170200,0.0,0.0,17020.0,9616.44
2016-11-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9616.44
2016-11-30,0.1,0.1,0.1,0.1,8000,0.0,0.0,800.0,9628.24
2016-12-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9287.28
2016-12-02,0.09,0.09,0.09,0.09,83000,0.0,-0.1,7470.0,9391.88
2016-12-05,0.09,0.09,0.09,0.09,105400,0.0,0.0,9486.0,9549.4
2016-12-06,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,9520.4
2016-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9392.4
2016-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9299.12
2016-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8783.6
2016-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8783.6
2016-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8025.84
2016-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7850.64
2016-12-15,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,7886.64
2016-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7886.64
2016-12-19,0.09,0.09,0.08,0.09,300100,0.0,0.0,27009.0,8188.26
2016-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8108.1
2016-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8026.66
2016-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7967.78
2016-12-23,0.08,0.1,0.08,0.1,105200,0.25,0.1111,10520.0,8178.18
2016-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8178.18
2016-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8162.18
2016-12-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8162.18
2016-12-30,0.1,0.1,0.1,0.1,8500,0.0,0.0,850.0,8050.86
2017-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7914.7
2017-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7914.7
2017-01-05,0.09,0.09,0.09,0.09,25000,0.0,-0.1,2250.0,7959.7
2017-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7959.7
2017-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7959.7
2017-01-10,0.09,0.09,0.09,0.09,110000,0.0,0.0,9900.0,8077.7
2017-01-11,0.09,0.09,0.09,0.09,290100,0.0,0.0,26109.0,8599.88
2017-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8591.88
2017-01-13,0.09,0.09,0.09,0.09,49000,0.0,0.0,4410.0,8602.0
2017-01-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8477.52
2017-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8397.52
2017-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8397.52
2017-01-19,0.09,0.09,0.09,0.09,12000,0.0,0.0,1080.0,8419.12
2017-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8197.0
2017-01-23,0.09,0.09,0.09,0.09,340600,0.0,0.0,30654.0,8720.08
2017-01-24,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,8458.56
2017-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8458.56
2017-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5092.96
2017-01-27,0.1,0.1,0.1,0.1,100,0.0,0.1111,10.0,4752.96
2017-01-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4752.96
2017-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4752.96
2017-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4532.76
2017-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3707.36
2017-02-06,0.09,0.09,0.09,0.09,8000,0.0,-0.1,720.0,3145.76
2017-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3145.76
2017-02-08,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,3325.76
2017-02-09,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,3057.36
2017-02-10,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,3237.36
2017-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3221.36
2017-02-14,0.09,0.09,0.09,0.09,111000,0.0,0.0,9990.0,3421.16
2017-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3271.76
2017-02-16,0.09,0.09,0.09,0.09,208000,0.0,0.0,18720.0,3456.44
2017-02-17,0.09,0.09,0.09,0.09,70000,0.0,0.0,6300.0,3492.44
2017-02-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3492.44
2017-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3492.44
2017-02-22,0.09,0.09,0.09,0.09,11000,0.0,0.0,990.0,3512.24
2017-02-23,0.09,0.09,0.09,0.09,3000,0.0,0.0,270.0,3517.64
2017-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3517.64
2017-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3517.64
2017-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3481.64
2017-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3481.64
2017-03-02,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,3031.46
2017-03-03,0.09,0.09,0.09,0.09,505800,0.0,0.0,45522.0,3941.9
2017-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3941.9
2017-03-07,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,3959.9
2017-03-08,0.09,0.09,0.09,0.09,64400,0.0,0.0,5796.0,3865.42
2017-03-09,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,3973.42
2017-03-10,0.09,0.09,0.09,0.09,110000,0.0,0.0,9900.0,4171.42
2017-03-13,0.09,0.09,0.09,0.09,50800,0.0,0.0,4572.0,4262.86
2017-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4245.86
2017-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4245.86
2017-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4245.86
2017-03-17,0.09,0.09,0.09,0.09,61000,0.0,0.0,5490.0,4310.66
2017-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4310.66
2017-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4310.66
2017-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4112.66
2017-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3590.48
2017-03-24,0.08,0.08,0.08,0.08,50000,0.0,-0.1111,4000.0,3670.48
2017-03-27,0.08,0.09,0.08,0.09,65200,0.125,0.125,5868.0,3699.64
2017-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3699.64
2017-03-29,0.08,0.08,0.08,0.08,50000,0.0,-0.1111,4000.0,3779.64
2017-03-30,0.09,0.09,0.08,0.08,600,-0.1111,0.0,48.0,3780.6
2017-03-31,0.09,0.09,0.08,0.08,11000,-0.1111,0.0,880.0,3776.6
2017-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3776.6
2017-04-04,0.09,0.09,0.08,0.09,774500,0.0,0.125,69705.0,4557.62
2017-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4503.62
2017-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4503.62
2017-04-07,0.09,0.11,0.09,0.1,27957500,0.1111,0.1111,2795750.0,60418.62
2017-04-10,0.11,0.11,0.1,0.1,21812500,-0.0909,0.0,2181250.0,104043.42
2017-04-11,0.09,0.09,0.09,0.09,6489800,0.0,-0.1,584082.0,115725.06
2017-04-12,0.09,0.09,0.09,0.09,2672300,0.0,0.0,240507.0,120535.2
2017-04-13,0.09,0.09,0.09,0.09,3910800,0.0,0.0,351972.0,127574.64
2017-04-17,0.09,0.09,0.08,0.08,2946400,-0.1111,-0.1111,235712.0,132288.88
2017-04-18,0.08,0.09,0.08,0.08,6188000,0.0,0.0,495040.0,142175.28
2017-04-19,0.08,0.08,0.08,0.08,6060300,0.0,0.0,484824.0,151871.76
2017-04-20,0.08,0.09,0.08,0.08,3225800,0.0,0.0,258064.0,156853.04
2017-04-21,0.09,0.09,0.08,0.08,4305200,-0.1111,0.0,344416.0,163669.36
2017-04-24,0.08,0.08,0.08,0.08,1821000,0.0,0.0,145680.0,166402.96
2017-04-25,0.08,0.08,0.08,0.08,711000,0.0,0.0,56880.0,167540.56
2017-04-26,0.08,0.08,0.08,0.08,1092400,0.0,0.0,87392.0,169088.6
2017-04-27,0.08,0.08,0.08,0.08,1535700,0.0,0.0,122856.0,171545.72
2017-04-28,0.08,0.08,0.08,0.08,620300,0.0,0.0,49624.0,172163.8
2017-05-02,0.08,0.08,0.08,0.08,846700,0.0,0.0,67736.0,173392.52
2017-05-03,0.08,0.08,0.08,0.08,1127300,0.0,0.0,90184.0,175196.2
2017-05-04,0.08,0.08,0.08,0.08,416800,0.0,0.0,33344.0,175863.08
2017-05-05,0.08,0.08,0.08,0.08,820100,0.0,0.0,65608.0,177155.44
2017-05-08,0.08,0.08,0.08,0.08,222600,0.0,0.0,17808.0,177506.2
2017-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177506.2
2017-05-11,0.08,0.08,0.08,0.08,520100,0.0,0.0,41608.0,178338.36
2017-05-12,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,178658.36
2017-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,178658.36
2017-05-16,0.08,0.08,0.08,0.08,325200,0.0,0.0,26016.0,179088.68
2017-05-17,0.08,0.08,0.08,0.08,510100,0.0,0.0,40808.0,178994.4
2017-05-18,0.08,0.08,0.08,0.08,425000,0.0,0.0,34000.0,179674.4
2017-05-19,0.08,0.08,0.08,0.08,109900,0.0,0.0,8792.0,179832.24
2017-05-22,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,179756.32
2017-05-23,0.08,0.08,0.08,0.08,145000,0.0,0.0,11600.0,179880.32
2017-05-24,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,179690.32
2017-05-25,0.08,0.08,0.08,0.08,125100,0.0,0.0,10008.0,179799.04
2017-05-26,0.08,0.08,0.08,0.08,229000,0.0,0.0,18320.0,180165.44
2017-05-29,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,180229.44
2017-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,180229.44
2017-05-31,0.08,0.09,0.08,0.08,421800,0.0,0.0,33744.0,180794.52
2017-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,180794.52
2017-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,180794.52
2017-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,180794.52
2017-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,180794.52
2017-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,180714.52
2017-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,180597.16
2017-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,180597.16
2017-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,180517.16
2017-06-13,0.08,0.08,0.06,0.07,2170500,-0.125,-0.125,151935.0,183554.9
2017-06-14,0.07,0.07,0.07,0.07,550000,0.0,0.0,38500.0,184307.3
2017-06-15,0.07,0.07,0.07,0.07,45100,0.0,0.0,3157.0,184370.44
2017-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,182976.34
2017-06-19,0.07,0.08,0.07,0.08,216900,0.1429,0.1429,17352.0,183323.38
2017-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,183323.38
2017-06-21,0.06,0.07,0.05,0.07,440200,0.1667,-0.125,30814.0,128024.66
2017-06-22,0.06,0.07,0.06,0.07,365200,0.1667,0.0,25564.0,84910.94
2017-06-23,0.07,0.07,0.07,0.07,81100,0.0,0.0,5677.0,73342.84
2017-06-27,0.07,0.07,0.07,0.07,51000,0.0,0.0,3570.0,68604.1
2017-06-28,0.07,0.07,0.07,0.07,90000,0.0,0.0,6300.0,61690.66
2017-06-29,0.07,0.07,0.06,0.07,155100,0.0,0.0,10857.0,57193.56
2017-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,47292.76
2017-07-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,37596.28
2017-07-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,32435.0
2017-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25546.68
2017-07-06,0.07,0.07,0.07,0.07,200000,0.0,0.0,14000.0,22913.08
2017-07-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,21775.48
2017-07-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20027.64
2017-07-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,17570.52
2017-07-12,0.07,0.07,0.07,0.07,91900,0.0,0.0,6433.0,16706.7
2017-07-13,0.07,0.07,0.07,0.07,2000,0.0,0.0,140.0,15354.78
2017-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,13551.1
2017-07-17,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,12954.22
2017-07-18,0.07,0.07,0.07,0.07,263900,0.0,0.0,18473.0,12011.52
2017-07-19,0.07,0.07,0.07,0.07,52000,0.0,0.0,3640.0,11728.16
2017-07-20,0.07,0.07,0.07,0.07,10200,0.0,0.0,714.0,11742.44
2017-07-21,0.07,0.07,0.07,0.07,600,0.0,0.0,42.0,10911.12
2017-07-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10591.12
2017-07-25,0.09,0.09,0.07,0.07,150300,-0.2222,0.0,10521.0,10801.54
2017-07-26,0.07,0.07,0.06,0.06,818900,-0.1429,-0.1429,49134.0,11263.9
2017-07-27,0.07,0.07,0.06,0.07,229100,0.0,0.1667,16037.0,10768.48
2017-07-28,0.07,0.07,0.07,0.07,1000000,0.0,0.0,70000.0,11488.48
2017-07-31,0.07,0.07,0.06,0.06,400100,-0.1429,-0.1429,24006.0,11792.76
2017-08-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11752.76
2017-08-02,0.07,0.07,0.06,0.06,111000,-0.1429,0.0,6660.0,11653.96
2017-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11645.96
2017-08-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11445.8
2017-08-07,0.07,0.07,0.06,0.06,1150000,-0.1429,0.0,69000.0,12459.4
2017-08-08,0.06,0.07,0.06,0.07,245100,0.1667,0.1667,17157.0,12738.54
2017-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12738.54
2017-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12063.66
2017-08-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12063.66
2017-08-15,0.06,0.07,0.06,0.07,316200,0.1667,0.0,22134.0,12506.34
2017-08-16,0.06,0.06,0.06,0.06,1267100,0.0,-0.1429,76026.0,14026.86
2017-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14026.86
2017-08-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14026.86
2017-08-21,0.06,0.06,0.06,0.06,149800,0.0,0.0,8988.0,14206.62
2017-08-22,0.06,0.06,0.06,0.06,500,0.0,0.0,30.0,14207.22
2017-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14207.22
2017-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11168.52
2017-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10398.52
2017-08-28,0.06,0.06,0.06,0.06,250000,0.0,0.0,15000.0,10635.38
2017-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10635.38
2017-08-30,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,10348.34
2017-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10348.34
2017-09-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9732.06
2017-09-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9220.78
2017-09-06,0.06,0.06,0.06,0.06,250000,0.0,0.0,15000.0,9407.24
2017-09-07,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,9455.84
2017-09-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9329.84
2017-09-11,0.06,0.06,0.06,0.06,10100,0.0,0.0,606.0,9124.82
2017-09-12,0.06,0.06,0.06,0.06,4500,0.0,0.0,270.0,9130.22
2017-09-13,0.06,0.06,0.05,0.06,439800,0.0,0.0,26388.0,9657.98
2017-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9657.98
2017-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9657.98
2017-09-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9377.98
2017-09-19,0.05,0.06,0.05,0.05,495700,0.0,-0.1667,24785.0,9873.68
2017-09-20,0.05,0.05,0.05,0.05,303000,0.0,0.0,15150.0,10176.68
2017-09-21,0.05,0.06,0.05,0.06,1000,0.2,0.2,60.0,10177.88
2017-09-22,0.06,0.06,0.05,0.06,337000,0.0,0.0,20220.0,10453.62
2017-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10450.82
2017-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10450.82
2017-09-27,0.05,0.05,0.05,0.05,300300,0.0,-0.1667,15015.0,10681.12
2017-09-28,0.05,0.05,0.05,0.05,68200,0.0,0.0,3410.0,10379.86
2017-09-29,0.05,0.05,0.05,0.05,413000,0.0,0.0,20650.0,10720.06
2017-10-02,0.06,0.06,0.05,0.05,50500,-0.1667,0.0,2525.0,10756.28
2017-10-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10755.44
2017-10-04,0.05,0.05,0.05,0.05,306000,0.0,0.0,15300.0,11061.44
2017-10-05,0.05,0.05,0.05,0.05,364100,0.0,0.0,18205.0,11215.12
2017-10-06,0.05,0.08,0.05,0.08,4708000,0.6,0.6,376640.0,17765.24
2017-10-09,0.09,0.1,0.09,0.09,31139900,0.0,0.125,2802591.0,73496.32
2017-10-10,0.09,0.09,0.08,0.08,12418400,-0.1111,-0.1111,993472.0,91965.76
2017-10-11,0.08,0.09,0.08,0.09,7124800,0.125,0.125,641232.0,104310.28
2017-10-12,0.09,0.1,0.09,0.1,100379500,0.1111,0.1111,10037950.0,305069.28
2017-10-13,0.1,0.11,0.1,0.1,25441300,0.0,0.0,2544130.0,355818.68
2017-10-16,0.1,0.1,0.09,0.1,7508500,0.0,0.0,750850.0,370835.68
2017-10-17,0.1,0.1,0.1,0.1,16300500,0.0,0.0,1630050.0,403436.68
2017-10-19,0.1,0.1,0.09,0.09,13896700,-0.1,-0.1,1250703.0,427070.74
2017-10-20,0.09,0.1,0.09,0.09,10268300,0.0,0.0,924147.0,445210.54
2017-10-23,0.09,0.1,0.09,0.09,21612000,0.0,0.0,1945080.0,484112.14
2017-10-24,0.09,0.1,0.09,0.09,17339400,0.0,0.0,1560546.0,515323.06
2017-10-25,0.09,0.09,0.09,0.09,8367400,0.0,0.0,753066.0,530384.38
2017-10-26,0.09,0.09,0.09,0.09,12633800,0.0,0.0,1137042.0,552682.54
2017-10-27,0.09,0.09,0.09,0.09,3144000,0.0,0.0,282960.0,556821.22
2017-10-30,0.09,0.1,0.09,0.09,38768500,0.0,0.0,3489165.0,626604.52
2017-10-31,0.1,0.1,0.09,0.09,4892500,-0.1,0.0,440325.0,635411.02
2017-11-01,0.09,0.09,0.09,0.09,3843800,0.0,0.0,345942.0,642150.1
2017-11-02,0.09,0.09,0.09,0.09,8787700,0.0,0.0,790893.0,657967.36
2017-11-03,0.09,0.1,0.09,0.09,7090100,0.0,0.0,638109.0,670729.54
2017-11-06,0.09,0.1,0.09,0.09,39747400,0.0,0.0,3577266.0,742274.86
2017-11-07,0.09,0.09,0.09,0.09,8730400,0.0,0.0,785736.0,757989.58
2017-11-08,0.09,0.09,0.09,0.09,2009800,0.0,0.0,180882.0,761307.22
2017-11-09,0.09,0.09,0.09,0.09,3582100,0.0,0.0,322389.0,767755.0
2017-11-10,0.09,0.09,0.09,0.09,14292200,0.0,0.0,1286298.0,793420.96
2017-11-13,0.09,0.09,0.09,0.09,6111700,0.0,0.0,550053.0,804422.02
2017-11-14,0.09,0.09,0.09,0.09,2208700,0.0,0.0,198783.0,808397.68
2017-11-15,0.09,0.09,0.09,0.09,2531000,0.0,0.0,227790.0,812953.48
2017-11-16,0.09,0.09,0.09,0.09,2386400,0.0,0.0,214776.0,816949.0
2017-11-17,0.09,0.09,0.09,0.09,2307100,0.0,0.0,207639.0,820981.78
2017-11-20,0.09,0.09,0.09,0.09,6252300,0.0,0.0,562707.0,832235.92
2017-11-21,0.09,0.09,0.08,0.09,3189900,0.0,0.0,287091.0,837965.62
2017-11-22,0.09,0.09,0.09,0.09,4034900,0.0,0.0,363141.0,845223.04
2017-11-23,0.09,0.09,0.09,0.09,17053100,0.0,0.0,1534779.0,875390.86
2017-11-24,0.09,0.09,0.09,0.09,4727500,0.0,0.0,425475.0,883900.36
2017-11-27,0.09,0.1,0.09,0.09,14769900,0.0,0.0,1329291.0,910486.18
2017-11-28,0.09,0.09,0.09,0.09,2710000,0.0,0.0,243900.0,915364.18
2017-11-29,0.09,0.09,0.09,0.09,1344600,0.0,0.0,121014.0,917288.76
2017-11-30,0.09,0.09,0.09,0.09,4376300,0.0,0.0,393867.0,924863.1
2017-12-01,0.09,0.09,0.09,0.09,1223100,0.0,0.0,110079.0,927063.48
2017-12-04,0.09,0.09,0.09,0.09,4551800,0.0,0.0,409662.0,934852.32
2017-12-05,0.09,0.09,0.09,0.09,1258200,0.0,0.0,113238.0,937117.08
2017-12-06,0.09,0.09,0.09,0.09,1317100,0.0,0.0,118539.0,939487.86
2017-12-07,0.09,0.09,0.09,0.09,611700,0.0,0.0,55053.0,940288.62
