Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-08-20,0.01,0.01,0.01,0.01,460000.0,0.0,0.0,4600.0,5653.58
2015-08-21,0.01,0.01,0.01,0.01,250000.0,0.0,0.0,2500.0,5416.14
2015-08-24,0.01,0.01,0.01,0.01,596000.0,0.0,0.0,5960.0,5529.34
2015-08-25,0.01,0.01,0.01,0.01,1080000.0,0.0,0.0,10800.0,5745.34
2015-08-26,0.01,0.01,0.01,0.01,340000.0,0.0,0.0,3400.0,5703.7
2015-08-27,0.01,0.02,0.01,0.02,105000.0,1.0,1.0,2100.0,5699.7
2015-08-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5699.7
2015-08-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5699.7
2015-09-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5525.7
2015-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5404.3
2015-09-03,0.01,0.01,0.01,0.01,200000.0,0.0,-0.5,2000.0,5444.3
2015-09-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5444.3
2015-09-07,0.01,0.01,0.01,0.01,689600.0,0.0,0.0,6896.0,5562.22
2015-09-08,0.01,0.01,0.01,0.01,800000.0,0.0,0.0,8000.0,5722.22
2015-09-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5688.22
2015-09-10,0.01,0.01,0.01,0.01,44000.0,0.0,0.0,440.0,5648.84
2015-09-14,0.01,0.01,0.01,0.01,244000.0,0.0,0.0,2440.0,5684.64
2015-09-15,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,5704.64
2015-09-16,0.01,0.01,0.01,0.01,15000.0,0.0,0.0,150.0,5703.64
2015-09-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5703.64
2015-09-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5635.64
2015-09-21,0.01,0.01,0.01,0.01,699100.0,0.0,0.0,6991.0,5715.42
2015-09-22,0.01,0.01,0.01,0.01,109000.0,0.0,0.0,1090.0,5730.22
2015-09-23,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,5750.22
2015-09-25,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,5735.82
2015-09-28,0.01,0.01,0.01,0.01,84000.0,0.0,0.0,840.0,5752.62
2015-09-29,0.01,0.01,0.01,0.01,260000.0,0.0,0.0,2600.0,5794.62
2015-09-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5746.38
2015-10-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5746.36
2015-10-02,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,5826.36
2015-10-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5826.34
2015-10-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5787.8
2015-10-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5757.8
2015-10-08,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,5797.8
2015-10-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5797.8
2015-10-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5797.8
2015-10-13,0.01,0.01,0.01,0.01,80000.0,0.0,0.0,800.0,5690.74
2015-10-14,0.02,0.02,0.02,0.02,1158000.0,0.0,1.0,23160.0,6153.94
2015-10-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6153.94
2015-10-16,0.02,0.02,0.02,0.02,115000.0,0.0,0.0,2300.0,6199.94
2015-10-19,0.02,0.02,0.02,0.02,431800.0,0.0,0.0,8636.0,5874.1
2015-10-20,0.02,0.02,0.02,0.02,567000.0,0.0,0.0,11340.0,6080.9
2015-10-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6080.9
2015-10-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5983.9
2015-10-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5983.9
2015-10-26,0.02,0.02,0.02,0.02,38000.0,0.0,0.0,760.0,5996.56
2015-10-27,0.02,0.02,0.02,0.02,140000.0,0.0,0.0,2800.0,5992.54
2015-10-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4881.42
2015-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2678.5
2015-10-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2472.06
2015-11-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2380.06
2015-11-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2330.06
2015-11-04,0.01,0.02,0.01,0.02,75000.0,1.0,0.0,1500.0,2240.86
2015-11-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2024.86
2015-11-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1956.86
2015-11-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1914.86
2015-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1914.86
2015-11-12,0.01,0.01,0.01,0.01,100000.0,0.0,-0.5,1000.0,1934.86
2015-11-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1934.86
2015-11-16,0.01,0.01,0.01,0.01,66800.0,0.0,0.0,668.0,1948.22
2015-11-17,0.01,0.01,0.01,0.01,180000.0,0.0,0.0,1800.0,1944.22
2015-11-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1944.22
2015-11-19,0.01,0.01,0.01,0.01,3800.0,0.0,0.0,38.0,1807.06
2015-11-20,0.01,0.01,0.01,0.01,504000.0,0.0,0.0,5040.0,1747.86
2015-11-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1747.86
2015-11-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1739.06
2015-11-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1690.26
2015-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1670.26
2015-11-27,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,1727.26
2015-11-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1727.26
2015-12-01,0.01,0.02,0.01,0.02,2200000.0,1.0,1.0,44000.0,2607.26
2015-12-02,0.02,0.02,0.02,0.02,2272000.0,0.0,0.0,45440.0,3376.24
2015-12-03,0.02,0.02,0.02,0.02,1993500.0,0.0,0.0,39870.0,4151.84
2015-12-04,0.02,0.03,0.02,0.03,10416900.0,0.5,0.5,312507.0,10381.98
2015-12-07,0.03,0.04,0.03,0.03,20665400.0,0.0,0.0,619962.0,22681.22
2015-12-08,0.03,0.04,0.03,0.03,2209000.0,0.0,0.0,66270.0,23989.82
2015-12-09,0.03,0.03,0.03,0.03,1709200.0,0.0,0.0,51276.0,24963.34
2015-12-10,0.03,0.03,0.03,0.03,1234200.0,0.0,0.0,37026.0,25703.86
2015-12-11,0.03,0.03,0.03,0.03,370000.0,0.0,0.0,11100.0,25925.86
2015-12-14,0.03,0.04,0.03,0.03,10597900.0,0.0,0.0,317937.0,32204.6
2015-12-15,0.03,0.04,0.03,0.03,4590500.0,0.0,0.0,137715.0,34958.9
2015-12-16,0.03,0.04,0.03,0.03,5669100.0,0.0,0.0,170073.0,38360.36
2015-12-17,0.03,0.03,0.03,0.03,179900.0,0.0,0.0,5397.0,38468.3
2015-12-18,0.03,0.03,0.03,0.03,111300.0,0.0,0.0,3339.0,38495.08
2015-12-21,0.03,0.03,0.03,0.03,6434700.0,0.0,0.0,193041.0,42355.9
2015-12-22,0.03,0.03,0.03,0.03,712400.0,0.0,0.0,21372.0,42783.34
2015-12-23,0.03,0.03,0.03,0.03,320000.0,0.0,0.0,9600.0,42959.34
2015-12-24,0.03,0.03,0.03,0.03,3207100.0,0.0,0.0,96213.0,44420.4
2015-12-28,0.03,0.03,0.03,0.03,2495100.0,0.0,0.0,74853.0,45917.46
2015-12-29,0.03,0.03,0.03,0.03,5775900.0,0.0,0.0,173277.0,49337.0
2015-12-30,0.03,0.03,0.03,0.03,37800.0,0.0,0.0,1134.0,49186.96
2015-12-31,0.03,0.03,0.03,0.03,138000.0,0.0,0.0,4140.0,49042.96
2016-01-04,0.03,0.03,0.03,0.03,3237200.0,0.0,0.0,97116.0,50985.28
2016-01-05,0.03,0.03,0.03,0.03,639900.0,0.0,0.0,19197.0,51369.22
2016-01-06,0.03,0.03,0.03,0.03,5668700.0,0.0,0.0,170061.0,54770.44
2016-01-07,0.03,0.03,0.02,0.03,622000.0,0.0,0.0,18660.0,55128.44
2016-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,55072.44
2016-01-11,0.03,0.03,0.03,0.03,3339200.0,0.0,0.0,100176.0,57075.96
2016-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,57075.96
2016-01-13,0.02,0.03,0.02,0.02,3728300.0,0.0,-0.3333,74566.0,58567.28
2016-01-14,0.03,0.03,0.03,0.03,940600.0,0.0,0.5,28218.0,59131.64
2016-01-15,0.02,0.02,0.02,0.02,379800.0,0.0,-0.3333,7596.0,59283.56
2016-01-18,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,59293.56
2016-01-19,0.02,0.02,0.02,0.02,3361600.0,0.0,0.0,67232.0,60638.2
2016-01-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60638.2
2016-01-21,0.02,0.02,0.02,0.02,8716700.0,0.0,0.0,174334.0,64124.88
2016-01-22,0.02,0.02,0.02,0.02,2757100.0,0.0,0.0,55142.0,65227.72
2016-01-25,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,65247.72
2016-01-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,65247.72
2016-01-27,0.01,0.01,0.01,0.01,1140700.0,0.0,-0.5,11407.0,65462.5
2016-01-28,0.01,0.01,0.01,0.01,4868300.0,0.0,0.0,48683.0,66400.16
2016-01-29,0.01,0.01,0.01,0.01,530000.0,0.0,0.0,5300.0,66506.16
2016-02-01,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,66525.4
2016-02-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,66424.6
2016-02-03,0.01,0.01,0.01,0.01,1010000.0,0.0,0.0,10100.0,66626.6
2016-02-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,66626.6
2016-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,66626.6
2016-02-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,66626.6
2016-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,66566.6
2016-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,66566.6
2016-02-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,65686.6
2016-02-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,64777.8
2016-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,63980.4
2016-02-18,0.01,0.01,0.01,0.01,11000.0,0.0,0.0,110.0,57732.46
2016-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,45333.22
2016-02-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,44007.82
2016-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,42982.3
2016-02-24,0.01,0.01,0.01,0.01,60000.0,0.0,0.0,600.0,42253.78
2016-02-25,0.01,0.01,0.01,0.01,350000.0,0.0,0.0,3500.0,42101.78
2016-02-26,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,35753.04
2016-02-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32998.74
2016-03-01,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,29627.28
2016-03-02,0.02,0.02,0.01,0.01,30000.0,-0.5,0.0,300.0,29525.34
2016-03-03,0.01,0.01,0.01,0.01,162400.0,0.0,0.0,1624.0,29491.04
2016-03-04,0.01,0.01,0.01,0.01,2400.0,0.0,0.0,24.0,25630.7
2016-03-07,0.01,0.01,0.01,0.01,240000.0,0.0,0.0,2400.0,25251.26
2016-03-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25059.26
2016-03-09,0.01,0.02,0.01,0.01,304000.0,0.0,0.0,3040.0,23195.8
2016-03-10,0.01,0.02,0.01,0.02,312400.0,1.0,1.0,6248.0,21823.7
2016-03-11,0.02,0.02,0.01,0.01,150000.0,-0.5,-0.5,1500.0,18388.16
2016-03-14,0.01,0.02,0.01,0.02,160100.0,1.0,1.0,3202.0,18429.52
2016-03-15,0.02,0.02,0.02,0.02,221800.0,0.0,0.0,4436.0,18435.44
2016-03-16,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,16501.12
2016-03-17,0.02,0.02,0.01,0.02,278100.0,0.0,0.0,5562.0,16228.42
2016-03-18,0.02,0.02,0.02,0.02,130000.0,0.0,0.0,2600.0,12879.2
2016-03-21,0.02,0.02,0.02,0.02,306900.0,0.0,0.0,6138.0,12628.76
2016-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12628.76
2016-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10625.24
2016-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10625.24
2016-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9133.92
2016-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8569.56
2016-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8417.64
2016-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8377.64
2016-04-01,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,7093.0
2016-04-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7093.0
2016-04-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3606.32
2016-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2503.48
2016-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2463.48
2016-04-08,0.02,0.02,0.02,0.02,190000.0,0.0,0.0,3800.0,2539.48
2016-04-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2311.34
2016-04-12,0.01,0.01,0.01,0.01,84000.0,0.0,-0.5,840.0,1354.48
2016-04-13,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,1254.48
2016-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1234.48
2016-04-15,0.01,0.01,0.01,0.01,250000.0,0.0,0.0,2500.0,1284.48
2016-04-18,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,1088.48
2016-04-19,0.01,0.01,0.01,0.01,312400.0,0.0,0.0,3124.0,1150.96
2016-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1150.96
2016-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1150.96
2016-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1150.96
2016-04-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1150.96
2016-04-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1150.96
2016-04-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1150.96
2016-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1150.96
2016-04-29,0.01,0.01,0.01,0.01,56000.0,0.0,0.0,560.0,1159.96
2016-05-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1159.96
2016-05-04,0.02,0.02,0.02,0.02,200000.0,0.0,1.0,4000.0,1239.96
2016-05-05,0.01,0.01,0.01,0.01,103600.0,0.0,-0.5,1036.0,1260.68
2016-05-06,0.02,0.02,0.02,0.02,87900.0,0.0,1.0,1758.0,1283.84
2016-05-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1213.84
2016-05-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1203.84
2016-05-11,0.01,0.01,0.01,0.01,100000.0,0.0,-0.5,1000.0,1223.84
2016-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1193.84
2016-05-13,0.01,0.01,0.01,0.01,120000.0,0.0,0.0,1200.0,1211.84
2016-05-16,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,1279.36
2016-05-17,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,1279.28
2016-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1231.28
2016-05-19,0.02,0.02,0.02,0.02,130100.0,0.0,1.0,2602.0,1283.32
2016-05-20,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,1222.56
2016-05-23,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,1097.64
2016-05-24,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,1067.68
2016-05-25,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,1003.68
2016-05-26,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,915.0
2016-05-27,0.02,0.02,0.01,0.01,100100.0,-0.5,-0.5,1001.0,927.02
2016-05-30,0.01,0.02,0.01,0.02,59500.0,1.0,1.0,1190.0,839.58
2016-05-31,0.02,0.02,0.02,0.02,160300.0,0.0,0.0,3206.0,851.7
2016-06-01,0.02,0.02,0.02,0.02,5100.0,0.0,0.0,102.0,730.98
2016-06-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,730.98
2016-06-03,0.01,0.01,0.01,0.01,12000.0,0.0,-0.5,120.0,733.38
2016-06-06,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,733.4
2016-06-07,0.01,0.02,0.01,0.02,20200.0,1.0,1.0,404.0,741.48
2016-06-08,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,741.56
2016-06-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,741.56
2016-06-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,741.56
2016-06-13,0.01,0.01,0.01,0.01,204000.0,0.0,-0.5,2040.0,722.36
2016-06-14,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,722.56
2016-06-15,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,722.76
2016-06-16,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,723.16
2016-06-17,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,723.36
2016-06-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,647.36
2016-06-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,647.36
2016-06-22,0.02,0.02,0.01,0.02,300.0,0.0,1.0,6.0,630.68
2016-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,624.68
2016-06-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,624.68
2016-06-27,0.02,0.02,0.01,0.01,110200.0,-0.5,-0.5,1102.0,596.72
2016-06-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,590.72
2016-06-29,0.01,0.01,0.01,0.01,2400.0,0.0,0.0,24.0,528.72
2016-06-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,528.72
2016-07-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,528.72
2016-07-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,528.72
2016-07-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,528.72
2016-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,528.72
2016-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,528.72
2016-07-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,528.72
2016-07-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,517.52
2016-07-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,517.52
2016-07-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,437.52
2016-07-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,416.8
2016-07-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,381.64
2016-07-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,381.64
2016-07-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,381.64
2016-07-21,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,391.64
2016-07-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,391.64
2016-07-25,0.02,0.02,0.02,0.02,100.0,0.0,1.0,2.0,367.68
2016-07-26,0.01,0.01,0.01,0.01,5000.0,0.0,-0.5,50.0,268.68
2016-07-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,268.28
2016-07-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,268.28
2016-07-29,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,216.84
2016-08-01,0.01,0.01,0.01,0.01,90000.0,0.0,0.0,900.0,234.8
2016-08-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,234.76
2016-08-03,0.01,0.01,0.01,0.01,110000.0,0.0,0.0,1100.0,256.72
2016-08-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,256.68
2016-08-05,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,258.64
2016-08-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,238.62
2016-08-10,0.01,0.01,0.01,0.01,10100.0,0.0,0.0,101.0,216.84
2016-08-11,0.01,0.01,0.01,0.01,9200.0,0.0,0.0,92.0,154.56
2016-08-12,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,172.52
2016-08-15,0.01,0.01,0.01,0.01,41600.0,0.0,0.0,416.0,180.84
2016-08-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,178.44
2016-08-17,0.01,0.02,0.01,0.02,516400.0,1.0,1.0,10328.0,384.98
2016-08-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,376.9
2016-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,376.82
2016-08-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,376.82
2016-08-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,376.82
2016-08-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,336.02
2016-08-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,335.82
2016-08-26,0.01,0.01,0.01,0.01,201000.0,0.0,-0.5,2010.0,375.82
2016-08-29,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,375.62
2016-08-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,375.42
2016-08-31,0.02,0.02,0.02,0.02,18000.0,0.0,1.0,360.0,382.62
2016-09-01,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,422.62
2016-09-02,0.02,0.02,0.01,0.01,150000.0,-0.5,-0.5,1500.0,452.5
2016-09-05,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,462.5
2016-09-06,0.01,0.02,0.01,0.01,157400.0,0.0,0.0,1574.0,493.98
2016-09-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,471.94
2016-09-08,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,501.94
2016-09-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,501.46
2016-09-13,0.02,0.02,0.01,0.01,400000.0,-0.5,0.0,4000.0,581.46
2016-09-14,0.01,0.01,0.01,0.01,15000.0,0.0,0.0,150.0,584.46
2016-09-15,0.02,0.02,0.02,0.02,220000.0,0.0,1.0,4400.0,672.46
2016-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,672.46
2016-09-19,0.01,0.01,0.01,0.01,30000.0,0.0,-0.5,300.0,678.46
2016-09-20,0.02,0.02,0.02,0.02,200000.0,0.0,1.0,4000.0,758.46
2016-09-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,758.46
2016-09-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,758.46
2016-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,758.46
2016-09-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,758.46
2016-09-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,758.46
2016-09-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,758.46
2016-09-29,0.01,0.02,0.01,0.01,376000.0,0.0,-0.5,3760.0,833.66
2016-09-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,833.66
2016-10-03,0.01,0.02,0.01,0.01,277000.0,0.0,0.0,2770.0,859.06
2016-10-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,859.06
2016-10-05,0.02,0.02,0.01,0.02,531300.0,0.0,1.0,10626.0,1071.54
2016-10-06,0.02,0.02,0.02,0.02,140000.0,0.0,0.0,2800.0,1126.54
2016-10-07,0.02,0.02,0.02,0.02,634000.0,0.0,0.0,12680.0,1380.14
2016-10-10,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,1396.14
2016-10-11,0.02,0.02,0.02,0.02,592000.0,0.0,0.0,11840.0,1632.34
2016-10-12,0.02,0.03,0.02,0.02,1373500.0,0.0,0.0,27470.0,2163.74
2016-10-13,0.03,0.04,0.03,0.04,10095500.0,0.3333,1.0,403820.0,10240.14
2016-10-14,0.04,0.04,0.03,0.04,5297800.0,0.0,0.0,211912.0,14456.38
2016-10-17,0.04,0.05,0.04,0.05,13507600.0,0.25,0.25,675380.0,27963.98
2016-10-18,0.05,0.05,0.05,0.05,12980900.0,0.0,0.0,649045.0,40942.88
2016-10-19,0.05,0.05,0.04,0.04,12598500.0,-0.2,-0.2,503940.0,51021.68
2016-10-20,0.04,0.05,0.04,0.04,2000600.0,0.0,0.0,80024.0,52620.14
2016-10-21,0.04,0.04,0.04,0.04,1349400.0,0.0,0.0,53976.0,53697.82
2016-10-24,0.04,0.04,0.03,0.03,3799500.0,-0.25,-0.25,113985.0,55957.52
2016-10-25,0.03,0.04,0.03,0.04,6209100.0,0.3333,0.3333,248364.0,60916.48
2016-10-26,0.04,0.04,0.03,0.04,8564400.0,0.0,0.0,342576.0,67768.0
2016-10-27,0.04,0.05,0.04,0.04,40041600.0,0.0,0.0,1601664.0,99594.72
2016-10-28,0.04,0.04,0.04,0.04,4006100.0,0.0,0.0,160244.0,102799.6
2016-10-31,0.04,0.04,0.04,0.04,1080500.0,0.0,0.0,43220.0,103664.0
2016-11-01,0.04,0.04,0.04,0.04,1560000.0,0.0,0.0,62400.0,104912.0
2016-11-02,0.04,0.04,0.04,0.04,6182900.0,0.0,0.0,247316.0,109858.32
2016-11-03,0.04,0.04,0.04,0.04,9279600.0,0.0,0.0,371184.0,117282.0
2016-11-04,0.04,0.04,0.04,0.04,3445000.0,0.0,0.0,137800.0,120038.0
2016-11-07,0.04,0.04,0.04,0.04,4317000.0,0.0,0.0,172680.0,123451.4
2016-11-08,0.04,0.04,0.04,0.04,2273800.0,0.0,0.0,90952.0,125270.24
2016-11-09,0.04,0.04,0.04,0.04,3095000.0,0.0,0.0,123800.0,127746.24
2016-11-10,0.04,0.04,0.04,0.04,3081200.0,0.0,0.0,123248.0,130204.0
2016-11-11,0.04,0.04,0.04,0.04,2648300.0,0.0,0.0,105932.0,132282.64
