Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-03-31,0.13,0.13,0.13,0.13,575000,0.0,0.0,74750.0,88936.76
2017-04-03,0.13,0.13,0.13,0.13,224000,0.0,0.0,29120.0,88117.24
2017-04-04,0.13,0.13,0.13,0.13,378000,0.0,0.0,49140.0,88866.04
2017-04-05,0.13,0.13,0.13,0.13,82000,0.0,0.0,10660.0,88119.24
2017-04-06,0.13,0.13,0.13,0.13,429100,0.0,0.0,55783.0,88594.9
2017-04-07,0.13,0.13,0.13,0.13,418000,0.0,0.0,54340.0,88968.1
2017-04-10,0.13,0.13,0.13,0.13,1254100,0.0,0.0,163033.0,92036.12
2017-04-11,0.13,0.13,0.13,0.13,456000,0.0,0.0,59280.0,93221.72
2017-04-12,0.13,0.13,0.12,0.12,580500,-0.0769,-0.0769,69660.0,93814.6
2017-04-13,0.12,0.12,0.11,0.12,2636300,0.0,0.0,316356.0,100029.72
2017-04-17,0.11,0.11,0.11,0.11,1167600,0.0,-0.0833,128436.0,102598.44
2017-04-18,0.11,0.11,0.11,0.11,91000,0.0,0.0,10010.0,96292.56
2017-04-19,0.11,0.11,0.11,0.11,937000,0.0,0.0,103070.0,93406.42
2017-04-20,0.11,0.11,0.1,0.1,1191300,-0.0909,-0.0909,119130.0,92230.92
2017-04-21,0.1,0.1,0.1,0.1,1063000,0.0,0.0,106300.0,91525.84
2017-04-24,0.1,0.1,0.1,0.1,1634000,0.0,0.0,163400.0,94278.64
2017-04-25,0.1,0.1,0.1,0.1,1186700,0.0,0.0,118670.0,94909.78
2017-04-26,0.1,0.11,0.1,0.1,935300,0.0,0.0,93530.0,95176.96
2017-04-27,0.1,0.1,0.1,0.1,798000,0.0,0.0,79800.0,95982.56
2017-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,95674.56
2017-05-02,0.1,0.1,0.1,0.1,5298200,0.0,0.0,529820.0,105221.86
2017-05-03,0.1,0.1,0.09,0.09,1341500,-0.1,-0.1,120735.0,106610.6
2017-05-04,0.09,0.1,0.09,0.09,1888200,0.0,0.0,169938.0,107747.36
2017-05-05,0.09,0.1,0.09,0.1,617000,0.1111,0.1111,61700.0,108181.6
2017-05-08,0.1,0.1,0.09,0.09,605800,-0.1,-0.1,54522.0,106763.3
2017-05-09,0.09,0.09,0.09,0.09,1077000,0.0,0.0,96930.0,100534.58
2017-05-11,0.09,0.09,0.09,0.09,2338900,0.0,0.0,210501.0,104038.44
2017-05-12,0.09,0.09,0.09,0.09,1973300,0.0,0.0,177597.0,107434.38
2017-05-15,0.09,0.09,0.08,0.08,1418700,-0.1111,-0.1111,113496.0,109063.4
2017-05-16,0.08,0.08,0.08,0.08,4795200,0.0,0.0,383616.0,116189.72
2017-05-17,0.08,0.08,0.08,0.08,3488000,0.0,0.0,279040.0,119517.36
2017-05-18,0.08,0.08,0.08,0.08,3957800,0.0,0.0,316624.0,125434.1
2017-05-19,0.08,0.09,0.08,0.09,3424000,0.125,0.125,308160.0,129920.3
2017-05-22,0.09,0.09,0.09,0.09,310000,0.0,0.0,27900.0,127277.44
2017-05-23,0.09,0.09,0.08,0.08,1286000,-0.1111,-0.1111,102880.0,128679.84
2017-05-24,0.09,0.09,0.08,0.09,2173700,0.0,0.125,195633.0,130872.34
2017-05-25,0.08,0.08,0.08,0.08,1310000,0.0,-0.1111,104800.0,132089.8
2017-05-26,0.08,0.08,0.08,0.08,1780000,0.0,0.0,142400.0,134480.2
2017-05-29,0.08,0.08,0.08,0.08,286500,0.0,0.0,22920.0,134588.12
2017-05-30,0.08,0.08,0.08,0.08,763300,0.0,0.0,61064.0,132143.08
2017-05-31,0.08,0.08,0.08,0.08,184000,0.0,0.0,14720.0,130110.68
2017-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,128528.68
2017-06-02,0.08,0.08,0.08,0.08,1290000,0.0,0.0,103200.0,130592.68
2017-06-05,0.08,0.09,0.08,0.08,1237900,0.0,0.0,99032.0,126361.4
2017-06-06,0.08,0.08,0.08,0.08,258300,0.0,0.0,20664.0,123783.38
2017-06-07,0.08,0.08,0.08,0.08,2537900,0.0,0.0,203032.0,122884.52
2017-06-08,0.08,0.08,0.08,0.08,427200,0.0,0.0,34176.0,121579.82
2017-06-09,0.08,0.08,0.08,0.08,750000,0.0,0.0,60000.0,119789.56
2017-06-12,0.08,0.08,0.08,0.08,1368000,0.0,0.0,109440.0,120524.96
2017-06-13,0.08,0.08,0.08,0.08,725400,0.0,0.0,58032.0,119740.8
2017-06-14,0.08,0.08,0.08,0.08,166100,0.0,0.0,13288.0,118511.56
2017-06-15,0.08,0.08,0.08,0.08,630000,0.0,0.0,50400.0,118937.16
2017-06-16,0.08,0.08,0.08,0.08,2286000,0.0,0.0,182880.0,121611.96
2017-06-19,0.08,0.08,0.08,0.08,125000,0.0,0.0,10000.0,121598.76
2017-06-20,0.08,0.08,0.08,0.08,670000,0.0,0.0,53600.0,121555.1
2017-06-21,0.08,0.08,0.08,0.08,500100,0.0,0.0,40008.0,121268.46
2017-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,118007.8
2017-06-23,0.08,0.08,0.08,0.08,45000,0.0,0.0,3600.0,116894.2
2017-06-27,0.08,0.08,0.08,0.08,2711200,0.0,0.0,216896.0,119838.92
2017-06-28,0.08,0.08,0.08,0.08,4022300,0.0,0.0,321784.0,119947.48
2017-06-29,0.08,0.08,0.08,0.08,445300,0.0,0.0,35624.0,118091.24
2017-06-30,0.08,0.08,0.08,0.08,1457000,0.0,0.0,116560.0,120222.24
2017-07-03,0.08,0.08,0.08,0.08,724200,0.0,0.0,57936.0,119319.56
2017-07-04,0.08,0.08,0.08,0.08,901000,0.0,0.0,72080.0,118378.56
2017-07-05,0.08,0.08,0.08,0.08,436000,0.0,0.0,34880.0,116950.16
2017-07-06,0.08,0.08,0.07,0.07,671100,-0.125,-0.125,46977.0,114621.7
2017-07-07,0.07,0.07,0.07,0.07,548700,0.0,0.0,38409.0,113016.48
2017-07-10,0.08,0.08,0.08,0.08,210000,0.0,0.1429,16800.0,111481.88
2017-07-11,0.08,0.08,0.08,0.08,620000,0.0,0.0,49600.0,110877.88
2017-07-12,0.08,0.08,0.07,0.08,950000,0.0,0.0,76000.0,112397.88
2017-07-13,0.08,0.08,0.08,0.08,280000,0.0,0.0,22400.0,102249.48
2017-07-14,0.08,0.08,0.08,0.08,283000,0.0,0.0,22640.0,100287.58
2017-07-17,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,96920.82
2017-07-18,0.08,0.08,0.08,0.08,102000,0.0,0.0,8160.0,95850.02
2017-07-19,0.08,0.08,0.08,0.08,736900,0.0,0.0,58952.0,95938.62
2017-07-20,0.08,0.08,0.08,0.08,295000,0.0,0.0,23600.0,94472.02
2017-07-21,0.08,0.08,0.08,0.08,7000,0.0,0.0,560.0,90273.2
2017-07-24,0.08,0.08,0.08,0.08,162000,0.0,0.0,12960.0,86980.46
2017-07-25,0.08,0.08,0.08,0.08,151000,0.0,0.0,12080.0,84952.14
2017-07-26,0.08,0.08,0.08,0.08,527000,0.0,0.0,42160.0,78123.02
2017-07-27,0.08,0.08,0.08,0.08,168000,0.0,0.0,13440.0,72811.02
2017-07-28,0.08,0.08,0.08,0.08,959500,0.0,0.0,76760.0,68013.74
2017-07-31,0.08,0.08,0.08,0.08,410000,0.0,0.0,32800.0,62506.54
2017-08-01,0.08,0.08,0.08,0.08,450000,0.0,0.0,36000.0,62668.54
2017-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,60610.94
2017-08-03,0.08,0.08,0.08,0.08,1110600,0.0,0.0,88848.0,58475.24
2017-08-04,0.08,0.08,0.08,0.08,771600,0.0,0.0,61728.0,57613.8
2017-08-07,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,54861.8
2017-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,54403.4
2017-08-10,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,53502.12
2017-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,53207.72
2017-08-14,0.08,0.08,0.08,0.08,624500,0.0,0.0,49960.0,54206.92
2017-08-15,0.08,0.08,0.08,0.08,495000,0.0,0.0,39600.0,52934.92
2017-08-16,0.08,0.08,0.08,0.08,143000,0.0,0.0,11440.0,51183.08
2017-08-17,0.08,0.08,0.08,0.08,925000,0.0,0.0,74000.0,52249.8
2017-08-18,0.08,0.08,0.08,0.08,230000,0.0,0.0,18400.0,48557.16
2017-08-21,0.08,0.08,0.08,0.08,8000,0.0,0.0,640.0,47886.44
2017-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46686.44
2017-08-23,0.08,0.09,0.08,0.09,3681300,0.125,0.125,331317.0,51123.98
2017-08-24,0.09,0.1,0.09,0.1,4248900,0.1111,0.1111,424890.0,58461.14
2017-08-25,0.1,0.1,0.1,0.1,1076600,0.0,0.0,107660.0,60348.58
2017-08-28,0.1,0.1,0.1,0.1,191000,0.0,0.0,19100.0,59722.58
2017-08-29,0.1,0.1,0.1,0.1,405000,0.0,0.0,40500.0,56874.98
2017-08-30,0.1,0.1,0.1,0.1,290000,0.0,0.0,29000.0,57254.98
2017-08-31,0.1,0.1,0.09,0.1,3014900,0.0,0.0,301490.0,62212.78
2017-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,61412.62
2017-09-05,0.09,0.09,0.09,0.09,620100,0.0,-0.1,55809.0,62528.8
2017-09-06,0.09,0.09,0.09,0.09,747000,0.0,0.0,67230.0,63801.4
2017-09-07,0.09,0.09,0.09,0.09,145000,0.0,0.0,13050.0,59724.48
2017-09-08,0.09,0.09,0.09,0.09,1316000,0.0,0.0,118440.0,55657.6
2017-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,54945.12
2017-09-12,0.09,0.09,0.09,0.09,58000,0.0,0.0,5220.0,52718.32
2017-09-13,0.09,0.09,0.09,0.09,422900,0.0,0.0,38061.0,52320.82
2017-09-14,0.09,0.09,0.09,0.09,705000,0.0,0.0,63450.0,52148.22
2017-09-15,0.09,0.09,0.09,0.09,212200,0.0,0.0,19098.0,51832.58
2017-09-18,0.09,0.09,0.09,0.09,7800,0.0,0.0,702.0,50907.08
2017-09-19,0.09,0.09,0.09,0.09,1023200,0.0,0.0,92088.0,51980.66
2017-09-20,0.09,0.09,0.09,0.09,1030000,0.0,0.0,92700.0,53498.66
2017-09-21,0.09,0.09,0.09,0.09,335800,0.0,0.0,30222.0,53111.1
2017-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,51591.1
2017-09-25,0.09,0.09,0.09,0.09,241800,0.0,0.0,21762.0,51578.34
2017-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,51125.54
2017-09-27,0.09,0.09,0.09,0.09,280000,0.0,0.0,25200.0,51597.54
2017-09-28,0.09,0.09,0.09,0.09,34000,0.0,0.0,3060.0,51495.54
2017-09-29,0.09,0.09,0.09,0.09,420000,0.0,0.0,37800.0,51072.5
2017-10-02,0.09,0.09,0.08,0.08,2030000,-0.1111,-0.1111,162400.0,53848.5
2017-10-03,0.08,0.09,0.08,0.09,229900,0.125,0.125,20691.0,54251.12
2017-10-04,0.09,0.09,0.09,0.09,120000,0.0,0.0,10800.0,54207.92
2017-10-05,0.09,0.09,0.09,0.09,1769600,0.0,0.0,159264.0,57151.6
2017-10-06,0.09,0.09,0.09,0.09,57000,0.0,0.0,5130.0,56411.0
2017-10-09,0.09,0.09,0.08,0.08,66000,-0.1111,-0.1111,5280.0,56247.8
2017-10-10,0.09,0.09,0.08,0.09,1417000,0.0,0.125,127530.0,57263.2
2017-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,56607.2
2017-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,55887.2
2017-10-13,0.08,0.09,0.08,0.09,637800,0.125,0.0,57402.0,57035.24
2017-10-16,0.09,0.09,0.09,0.09,183900,0.0,0.0,16551.0,55589.3
2017-10-17,0.09,0.09,0.09,0.09,283500,0.0,0.0,25515.0,54865.04
2017-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,54769.04
2017-10-20,0.08,0.08,0.08,0.08,8000,0.0,-0.1111,640.0,54781.84
2017-10-23,0.08,0.09,0.08,0.08,1329100,0.0,0.0,106328.0,56588.4
2017-10-24,0.08,0.08,0.08,0.08,926000,0.0,0.0,74080.0,58070.0
2017-10-25,0.08,0.08,0.08,0.08,306000,0.0,0.0,24480.0,57560.4
2017-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,56768.4
2017-10-27,0.08,0.08,0.08,0.08,189100,0.0,0.0,15128.0,56842.16
2017-10-30,0.08,0.08,0.08,0.08,280000,0.0,0.0,22400.0,55810.16
2017-10-31,0.08,0.08,0.08,0.08,490000,0.0,0.0,39200.0,56226.16
2017-11-01,0.08,0.09,0.08,0.09,604500,0.125,0.125,54405.0,57301.46
2017-11-02,0.08,0.08,0.08,0.08,3000,0.0,-0.1111,240.0,57306.26
2017-11-03,0.08,0.08,0.08,0.08,108000,0.0,0.0,8640.0,50852.72
2017-11-06,0.08,0.08,0.08,0.08,12000,0.0,0.0,960.0,42374.12
2017-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40220.92
2017-11-08,0.09,0.09,0.09,0.09,350000,0.0,0.125,31500.0,40468.92
2017-11-09,0.08,0.08,0.08,0.08,1171000,0.0,-0.1111,93680.0,41532.52
2017-11-10,0.08,0.08,0.08,0.08,460000,0.0,0.0,36800.0,41688.52
2017-11-13,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,35738.72
2017-11-14,0.08,0.08,0.08,0.08,350000,0.0,0.0,28000.0,36298.72
2017-11-15,0.08,0.08,0.08,0.08,500000,0.0,0.0,40000.0,35982.54
2017-11-16,0.08,0.08,0.08,0.08,396000,0.0,0.0,31680.0,35271.54
2017-11-17,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,35330.54
2017-11-20,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,33201.74
2017-11-21,0.08,0.08,0.08,0.08,250000,0.0,0.0,20000.0,33601.74
2017-11-22,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,33737.34
2017-11-23,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,33296.12
2017-11-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,32027.12
2017-11-27,0.08,0.08,0.08,0.08,172000,0.0,0.0,13760.0,31920.36
2017-11-28,0.08,0.08,0.08,0.08,209900,0.0,0.0,16792.0,32242.16
2017-11-29,0.08,0.08,0.08,0.08,240000,0.0,0.0,19200.0,30784.4
2017-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,28930.4
2017-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,28325.96
2017-12-04,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,28485.96
2017-12-05,0.08,0.08,0.08,0.08,577000,0.0,0.0,46160.0,28973.92
2017-12-06,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,28981.92
2017-12-07,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,28573.92
2017-12-08,0.07,0.08,0.07,0.08,4000,0.1429,0.0,320.0,28519.12
2017-12-11,0.08,0.08,0.08,0.08,178000,0.0,0.0,14240.0,28047.92
2017-12-12,0.08,0.08,0.08,0.08,1037000,0.0,0.0,82960.0,26459.12
2017-12-13,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,26141.3
2017-12-14,0.08,0.09,0.08,0.09,360500,0.125,0.125,32445.0,26574.2
2017-12-15,0.09,0.09,0.08,0.08,246300,-0.1111,-0.1111,19704.0,23783.0
2017-12-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,23680.4
2017-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,23574.8
2017-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21024.2
2017-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21024.2
2017-12-22,0.09,0.1,0.09,0.1,6762300,0.1111,0.25,676230.0,34548.8
2017-12-26,0.1,0.1,0.09,0.1,70100,0.0,0.0,7010.0,33540.96
2017-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,33209.94
2017-12-28,0.09,0.09,0.09,0.09,108200,0.0,-0.1,9738.0,32894.4
2017-12-29,0.09,0.09,0.09,0.09,105000,0.0,0.0,9450.0,33083.4
2018-01-02,0.09,0.09,0.09,0.09,178000,0.0,0.0,16020.0,33391.0
2018-01-03,0.09,0.09,0.09,0.09,398400,0.0,0.0,35856.0,31981.56
2018-01-04,0.09,0.1,0.09,0.1,428300,0.1111,0.1111,42830.0,31356.56
2018-01-05,0.1,0.1,0.1,0.1,1757000,0.0,0.0,175700.0,34380.96
2018-01-08,0.1,0.1,0.1,0.1,810000,0.0,0.0,81000.0,36000.96
2018-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,35698.4
2018-01-10,0.1,0.1,0.09,0.09,121000,-0.1,-0.1,10890.0,35468.2
2018-01-11,0.09,0.09,0.09,0.09,222600,0.0,0.0,20034.0,35084.88
2018-01-12,0.09,0.09,0.09,0.09,114000,0.0,0.0,10260.0,34201.98
2018-01-15,0.09,0.09,0.09,0.09,333000,0.0,0.0,29970.0,34796.58
2018-01-16,0.09,0.09,0.09,0.09,223000,0.0,0.0,20070.0,35025.18
2018-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,35005.98
2018-01-18,0.09,0.09,0.09,0.09,440200,0.0,0.0,39618.0,35798.34
2018-01-19,0.09,0.09,0.09,0.09,404100,0.0,0.0,36369.0,35895.72
2018-01-22,0.09,0.09,0.09,0.09,259200,0.0,0.0,23328.0,34488.68
2018-01-23,0.09,0.09,0.09,0.09,427000,0.0,0.0,38430.0,34521.28
2018-01-24,0.09,0.09,0.09,0.09,563000,0.0,0.0,50670.0,35454.68
2018-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34894.68
2018-01-26,0.09,0.09,0.09,0.09,156000,0.0,0.0,14040.0,34375.48
2018-01-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,33741.88
2018-01-30,0.09,0.09,0.09,0.09,1296900,0.0,0.0,116721.0,35756.3
2018-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,35516.3
2018-02-01,0.09,0.09,0.09,0.09,105000,0.0,0.0,9450.0,35305.3
2018-02-02,0.09,0.09,0.09,0.09,150000,0.0,0.0,13500.0,35335.3
2018-02-05,0.09,0.1,0.09,0.09,180000,0.0,0.0,16200.0,35339.3
2018-02-06,0.09,0.09,0.09,0.09,1636000,0.0,0.0,147240.0,38284.1
2018-02-07,0.09,0.09,0.09,0.09,651000,0.0,0.0,58590.0,39180.7
2018-02-08,0.09,0.09,0.09,0.09,52000,0.0,0.0,4680.0,38938.46
2018-02-09,0.08,0.08,0.08,0.08,40000,0.0,-0.1111,3200.0,38618.46
2018-02-12,0.08,0.08,0.08,0.08,415600,0.0,0.0,33248.0,39283.42
2018-02-13,0.08,0.08,0.08,0.08,696200,0.0,0.0,55696.0,40397.34
2018-02-14,0.08,0.08,0.08,0.08,186100,0.0,0.0,14888.0,40535.1
2018-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,39611.9
2018-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,39603.9
2018-02-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,39507.9
2018-02-21,0.09,0.09,0.08,0.08,266100,-0.1111,0.0,21288.0,39927.26
2018-02-22,0.09,0.09,0.08,0.08,184600,-0.1111,0.0,14768.0,39937.82
2018-02-23,0.09,0.09,0.08,0.08,835100,-0.1111,0.0,66808.0,39614.78
2018-02-26,0.08,0.09,0.08,0.09,1395400,0.125,0.125,125586.0,42030.5
2018-02-27,0.09,0.09,0.08,0.09,2290200,0.0,0.0,206118.0,45503.96
2018-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45109.88
2018-03-01,0.09,0.09,0.09,0.09,1020200,0.0,0.0,91818.0,46946.24
2018-03-02,0.09,0.09,0.09,0.09,388100,0.0,0.0,34929.0,47644.82
2018-03-05,0.09,0.09,0.09,0.09,2080100,0.0,0.0,187209.0,51389.0
2018-03-06,0.09,0.09,0.09,0.09,203800,0.0,0.0,18342.0,51755.84
2018-03-07,0.09,0.09,0.09,0.09,1200000,0.0,0.0,108000.0,40391.24
2018-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,40251.04
2018-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,40251.04
2018-03-12,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,40146.28
2018-03-13,0.09,0.09,0.09,0.09,175500,0.0,0.0,15795.0,40273.18
2018-03-14,0.09,0.09,0.09,0.09,22000,0.0,0.0,1980.0,39992.38
2018-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,39275.26
2018-03-16,0.09,0.09,0.09,0.09,168000,0.0,0.0,15120.0,38721.06
2018-03-19,0.09,0.09,0.09,0.09,241200,0.0,0.0,21708.0,35641.22
2018-03-20,0.09,0.09,0.09,0.09,2004000,0.0,0.0,180360.0,37628.42
2018-03-21,0.09,0.09,0.09,0.09,3315600,0.0,0.0,298404.0,43596.5
2018-03-22,0.09,0.09,0.09,0.09,1408700,0.0,0.0,126783.0,45914.36
2018-03-23,0.09,0.09,0.08,0.09,580000,0.0,0.0,52200.0,46557.68
2018-03-26,0.09,0.09,0.09,0.09,525000,0.0,0.0,47250.0,47297.48
2018-03-27,0.09,0.09,0.09,0.09,155100,0.0,0.0,13959.0,46977.26
2018-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,46575.86
2018-03-29,0.09,0.09,0.09,0.09,650000,0.0,0.0,58500.0,47745.86
2018-04-02,0.08,0.09,0.08,0.09,17200,0.125,0.0,1548.0,46984.46
2018-04-03,0.09,0.09,0.08,0.09,82000,0.0,0.0,7380.0,46404.68
2018-04-04,0.08,0.09,0.08,0.09,102300,0.125,0.0,9207.0,46122.26
2018-04-05,0.09,0.09,0.08,0.09,881400,0.0,0.0,79326.0,46940.18
2018-04-06,0.08,0.09,0.08,0.08,803700,0.0,-0.1111,64296.0,47212.7
2018-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,47212.7
2018-04-10,0.08,0.09,0.08,0.09,316000,0.125,0.125,28440.0,47500.7
2018-04-11,0.08,0.09,0.08,0.09,190000,0.125,0.0,17100.0,47842.7
2018-04-12,0.08,0.08,0.08,0.08,144300,0.0,-0.1111,11544.0,45739.16
2018-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,45739.16
2018-04-16,0.08,0.08,0.08,0.08,37000,0.0,0.0,2960.0,45609.36
2018-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,45339.36
2018-04-18,0.08,0.08,0.08,0.08,660700,0.0,0.0,52856.0,46072.48
2018-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43127.68
2018-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41955.88
2018-04-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41862.28
2018-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41798.28
2018-04-25,0.08,0.09,0.08,0.09,1802800,0.125,0.125,162252.0,44378.36
2018-04-26,0.08,0.08,0.08,0.08,514300,0.0,-0.1111,41144.0,44087.32
2018-04-27,0.08,0.08,0.08,0.08,1034700,0.0,0.0,82776.0,45445.08
2018-04-30,0.08,0.09,0.08,0.09,99800,0.125,0.125,8982.0,45624.72
2018-05-02,0.08,0.08,0.08,0.08,540900,0.0,-0.1111,43272.0,46490.16
2018-05-03,0.08,0.08,0.08,0.08,794300,0.0,0.0,63544.0,47761.04
2018-05-04,0.08,0.08,0.08,0.08,257000,0.0,0.0,20560.0,47746.48
2018-05-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,47451.12
2018-05-08,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,46226.96
2018-05-09,0.08,0.08,0.08,0.08,662200,0.0,0.0,52976.0,44774.76
2018-05-10,0.08,0.08,0.08,0.08,112000,0.0,0.0,8960.0,40831.6
2018-05-11,0.08,0.08,0.08,0.08,205000,0.0,0.0,16400.0,41159.6
2018-05-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,39323.24
2018-05-15,0.08,0.09,0.08,0.08,21000,0.0,0.0,1680.0,38658.26
2018-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,34914.08
2018-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,34547.24
2018-05-18,0.08,0.08,0.08,0.08,59000,0.0,0.0,4720.0,32481.64
2018-05-21,0.08,0.08,0.08,0.08,412000,0.0,0.0,32960.0,33140.84
2018-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,33140.84
2018-05-23,0.09,0.09,0.08,0.08,25100,-0.1111,0.0,2008.0,33091.0
2018-05-24,0.08,0.08,0.08,0.08,107000,0.0,0.0,8560.0,32946.3
2018-05-25,0.08,0.08,0.08,0.08,64200,0.0,0.0,5136.0,33009.42
2018-05-28,0.08,0.08,0.08,0.08,24000,0.0,0.0,1920.0,33047.82
2018-05-30,0.09,0.09,0.09,0.09,15300,0.0,0.125,1377.0,32772.96
2018-05-31,0.08,0.08,0.08,0.08,27000,0.0,-0.1111,2160.0,32382.0
2018-06-01,0.08,0.08,0.08,0.08,96100,0.0,0.0,7688.0,28928.56
2018-06-04,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,23008.48
2018-06-05,0.08,0.08,0.08,0.08,282000,0.0,0.0,22560.0,20924.02
2018-06-06,0.08,0.08,0.08,0.08,180700,0.0,0.0,14456.0,20169.14
2018-06-07,0.08,0.08,0.08,0.08,510000,0.0,0.0,40800.0,20040.14
2018-06-08,0.08,0.08,0.08,0.08,505000,0.0,0.0,40400.0,20568.96
2018-06-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,20568.96
2018-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,19398.96
2018-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,19368.0
2018-06-14,0.08,0.08,0.08,0.08,635000,0.0,0.0,50800.0,20236.4
2018-06-18,0.08,0.08,0.08,0.08,56000,0.0,0.0,4480.0,20141.86
2018-06-19,0.08,0.08,0.08,0.08,345000,0.0,0.0,27600.0,19107.34
2018-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,17821.42
2018-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,17821.42
2018-06-22,0.08,0.08,0.08,0.08,46000,0.0,0.0,3680.0,17326.22
2018-06-25,0.08,0.08,0.08,0.08,176000,0.0,0.0,14080.0,17265.82
2018-06-26,0.08,0.08,0.08,0.08,369000,0.0,0.0,29520.0,17625.34
2018-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,17625.34
2018-06-28,0.08,0.08,0.08,0.08,340600,0.0,0.0,27248.0,18111.1
2018-06-29,0.08,0.08,0.08,0.08,533200,0.0,0.0,42656.0,18964.22
2018-07-02,0.08,0.08,0.08,0.08,127000,0.0,0.0,10160.0,18110.3
2018-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,18110.3
2018-07-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,18110.3
2018-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,18110.3
