Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-23,0.88,0.88,0.87,0.87,1060900,-0.0114,-0.0114,922983.0,1626972.02
2020-09-24,0.88,0.88,0.86,0.87,1632900,-0.0114,0.0,1420623.0,1629618.88
2020-09-25,0.87,0.88,0.86,0.87,1791700,0.0,0.0,1558779.0,1653608.26
2020-09-28,0.87,0.88,0.87,0.88,1303100,0.0115,0.0115,1146728.0,1669128.68
2020-09-29,0.88,0.88,0.88,0.88,1407400,0.0,0.0,1238512.0,1659392.36
2020-09-30,0.88,0.88,0.88,0.88,1677000,0.0,0.0,1475760.0,1664554.44
2020-10-01,0.88,0.88,0.88,0.88,698000,0.0,0.0,614240.0,1633495.72
2020-10-02,0.88,0.88,0.87,0.88,835000,0.0,0.0,734800.0,1597193.42
2020-10-05,0.88,0.89,0.88,0.88,2208800,0.0,0.0,1943744.0,1591375.82
2020-10-06,0.88,0.89,0.88,0.88,969500,0.0,0.0,853160.0,1593212.12
2020-10-07,0.88,0.88,0.86,0.86,2211700,-0.0227,-0.0227,1902062.0,1602309.6
2020-10-08,0.87,0.87,0.86,0.86,2196700,-0.0115,0.0,1889162.0,1616429.54
2020-10-09,0.86,0.86,0.84,0.85,1924700,-0.0116,-0.0116,1635995.0,1625605.92
2020-10-12,0.85,0.85,0.83,0.83,2213100,-0.0235,-0.0235,1836873.0,1613125.34
2020-10-13,0.82,0.84,0.82,0.83,990300,0.0122,0.0,821949.0,1568565.96
2020-10-14,0.83,0.84,0.83,0.84,1303200,0.012,0.012,1094688.0,1556060.04
2020-10-15,0.83,0.83,0.82,0.82,1751800,-0.012,-0.0238,1436476.0,1550749.04
2020-10-16,0.82,0.83,0.82,0.82,949700,0.0,0.0,778754.0,1525345.12
2020-10-19,0.83,0.83,0.82,0.82,574600,-0.012,0.0,471172.0,1465704.36
2020-10-20,0.82,0.82,0.8,0.81,2625600,-0.0122,-0.0122,2126736.0,1472505.08
2020-10-21,0.81,0.81,0.8,0.8,1235900,-0.0123,-0.0123,988720.0,1466051.2
2020-10-22,0.8,0.8,0.8,0.8,1184200,0.0,0.0,947360.0,1449624.88
2020-10-23,0.8,0.8,0.79,0.8,599700,0.0,0.0,479760.0,1413407.88
2020-10-26,0.8,0.8,0.78,0.79,1700400,-0.0125,-0.0125,1343316.0,1390721.0
2020-10-27,0.79,0.79,0.77,0.77,1548700,-0.0253,-0.0253,1192499.0,1399486.58
2020-10-28,0.77,0.77,0.75,0.75,1680700,-0.026,-0.026,1260525.0,1395028.8
2020-10-29,0.75,0.76,0.74,0.75,1862000,0.0,0.0,1396500.0,1383668.4
2020-10-30,0.75,0.75,0.73,0.75,1213700,0.0,0.0,910275.0,1388607.1
2020-11-02,0.75,0.75,0.73,0.73,1402100,-0.0267,-0.0267,1023533.0,1388745.64
2020-11-03,0.74,0.75,0.73,0.74,1027200,0.0,0.0137,760128.0,1384046.08
2020-11-04,0.74,0.76,0.74,0.75,1180800,0.0135,0.0135,885600.0,1355398.92
2020-11-05,0.77,0.77,0.75,0.77,1073600,0.0,0.0267,826672.0,1319006.24
2020-11-06,0.77,0.77,0.75,0.76,1768100,-0.013,-0.013,1343756.0,1317981.24
2020-11-09,0.77,0.78,0.76,0.77,826400,0.0,0.0132,636328.0,1274977.34
2020-11-10,0.79,0.81,0.78,0.79,2818200,0.0,0.026,2226378.0,1286639.78
2020-11-11,0.8,0.8,0.77,0.79,3387500,-0.0125,0.0,2676125.0,1318067.76
2020-11-12,0.79,0.8,0.77,0.79,1946200,0.0,0.0,1537498.0,1328153.48
2020-11-13,0.79,0.79,0.78,0.79,1180900,0.0,0.0,932911.0,1319368.02
2020-11-16,0.78,0.8,0.78,0.8,1254500,0.0256,0.0127,1003600.0,1305401.62
2020-11-17,0.8,0.81,0.79,0.8,1656000,0.0,0.0,1324800.0,1321402.74
2020-11-18,0.8,0.81,0.8,0.8,1026300,0.0,0.0,821040.0,1321327.06
2020-11-19,0.8,0.81,0.8,0.8,730800,0.0,0.0,584640.0,1295327.7
2020-11-20,0.8,0.82,0.8,0.81,2131400,0.0125,0.0125,1726434.0,1316417.02
2020-11-23,0.82,0.83,0.81,0.82,1619300,0.0,0.0123,1327826.0,1299881.7
2020-11-24,0.81,0.83,0.81,0.82,1478800,0.0123,0.0,1212616.0,1286315.14
2020-11-25,0.83,0.84,0.82,0.83,2008400,0.0,0.0122,1666972.0,1264316.66
2020-11-26,0.83,0.83,0.82,0.83,957700,0.0,0.0,794891.0,1233291.9
2020-11-27,0.83,0.83,0.82,0.83,704600,0.0,0.0,584818.0,1203698.66
2020-11-30,0.83,0.83,0.81,0.83,2406400,0.0,0.0,1997312.0,1229878.18
2020-12-01,0.81,0.82,0.81,0.81,1021200,0.0,-0.0241,827172.0,1222864.02
2020-12-02,0.81,0.82,0.81,0.82,387100,0.0123,0.0123,317422.0,1210752.8
2020-12-03,0.82,0.82,0.81,0.82,898600,0.0,0.0,736852.0,1197077.38
2020-12-04,0.81,0.83,0.81,0.83,604600,0.0247,0.0122,501818.0,1175938.16
2020-12-07,0.82,0.83,0.82,0.82,554600,0.0,-0.012,454772.0,1162099.04
2020-12-08,0.82,0.83,0.82,0.82,557700,0.0,0.0,457314.0,1146475.08
2020-12-09,0.82,0.84,0.82,0.83,881900,0.0122,0.0122,731977.0,1131599.42
2020-12-10,0.83,0.83,0.82,0.83,515000,0.0,0.0,427450.0,1127863.62
2020-12-11,0.83,0.83,0.82,0.83,1080100,0.0,0.0,896483.0,1131097.28
2020-12-14,0.83,0.85,0.83,0.85,1409800,0.0241,0.0241,1198330.0,1116189.0
2020-12-15,0.85,0.85,0.83,0.83,1084400,-0.0235,-0.0235,900052.0,1117126.84
2020-12-16,0.84,0.86,0.84,0.86,2706000,0.0238,0.0361,2327160.0,1125628.8
2020-12-17,0.85,0.86,0.85,0.85,888000,0.0,-0.0116,754800.0,1102941.56
2020-12-18,0.86,0.87,0.85,0.87,1368200,0.0116,0.0235,1190334.0,1094028.34
2020-12-21,0.86,0.86,0.85,0.85,777200,-0.0116,-0.023,660620.0,1070503.28
2020-12-22,0.86,0.86,0.82,0.83,876400,-0.0349,-0.0235,727412.0,1068612.54
2020-12-23,0.83,0.84,0.82,0.84,499900,0.012,0.012,419916.0,1055117.1
2020-12-24,0.83,0.83,0.82,0.82,546800,-0.012,-0.0238,448376.0,1035355.1
2020-12-28,0.83,0.84,0.83,0.83,321300,0.0,0.0122,266679.0,1025113.6
2020-12-29,0.83,0.85,0.83,0.85,552700,0.0241,0.0241,469795.0,1025086.06
2020-12-30,0.85,0.85,0.83,0.85,581600,0.0,0.0,494360.0,992438.54
2020-12-31,0.85,0.85,0.84,0.85,340800,0.0,0.0,289680.0,978457.74
2021-01-04,0.84,0.86,0.83,0.86,999600,0.0238,0.0118,859656.0,976703.66
2021-01-05,0.86,0.86,0.85,0.86,1016100,0.0,0.0,873846.0,984585.38
2021-01-06,0.86,0.86,0.85,0.85,848200,-0.0116,-0.0116,720970.0,972138.46
2021-01-07,0.86,0.86,0.85,0.85,569100,-0.0116,0.0,483735.0,957963.18
2021-01-08,0.85,0.86,0.85,0.85,1317300,0.0,0.0,1119705.0,955146.78
2021-01-11,0.86,0.86,0.85,0.85,729400,-0.0116,0.0,619990.0,939616.58
2021-01-12,0.85,0.86,0.85,0.85,708500,0.0,0.0,602225.0,933455.58
2021-01-13,0.85,0.85,0.83,0.83,1830900,-0.0235,-0.0235,1519647.0,943377.86
2021-01-14,0.85,0.87,0.85,0.86,3164700,0.0118,0.0361,2721642.0,982608.14
2021-01-15,0.86,0.88,0.86,0.87,2099700,0.0116,0.0116,1826739.0,1001430.92
2021-01-18,0.87,0.88,0.87,0.88,1551100,0.0115,0.0115,1364968.0,1012196.84
2021-01-19,0.87,0.88,0.87,0.88,2548800,0.0115,0.0,2242944.0,1030180.6
2021-01-20,0.86,0.87,0.86,0.87,1961100,0.0116,-0.0114,1706157.0,1051577.18
2021-01-21,0.87,0.88,0.87,0.88,1534300,0.0115,0.0115,1350184.0,1034053.3
2021-01-22,0.88,0.88,0.86,0.86,2460900,-0.0227,-0.0227,2116374.0,1022858.28
2021-01-25,0.86,0.86,0.85,0.85,1519100,-0.0116,-0.0116,1291235.0,1017933.02
2021-01-26,0.85,0.85,0.84,0.84,985000,-0.0118,-0.0118,827400.0,1015822.8
2021-01-27,0.85,0.85,0.84,0.84,469100,-0.0118,0.0,394044.0,1003631.68
2021-01-28,0.84,0.85,0.83,0.83,2518100,-0.0119,-0.0119,2090023.0,1018936.14
2021-01-29,0.83,0.84,0.83,0.83,958400,0.0,0.0,795472.0,1018424.78
2021-02-01,0.83,0.84,0.82,0.83,1392800,0.0,0.0,1156024.0,1029852.46
2021-02-02,0.83,0.84,0.82,0.83,2337500,0.0,0.0,1940125.0,1034126.28
2021-02-03,0.82,0.84,0.82,0.83,1554100,0.0122,0.0,1289903.0,1033367.82
2021-02-04,0.83,0.83,0.82,0.83,501400,0.0,0.0,416162.0,1017438.74
2021-02-05,0.83,0.83,0.82,0.82,1121000,-0.012,-0.012,919220.0,1002483.7
2021-02-08,0.82,0.83,0.82,0.82,1032500,0.0,0.0,846650.0,1003518.88
2021-02-09,0.82,0.82,0.82,0.82,501700,0.0,0.0,411394.0,1000050.4
2021-02-10,0.82,0.83,0.82,0.83,217700,0.0122,0.0122,180691.0,963717.98
2021-02-11,0.82,0.83,0.82,0.83,442000,0.0122,0.0,366860.0,954511.74
2021-02-15,0.82,0.83,0.82,0.83,607300,0.0122,0.0,504059.0,958244.48
2021-02-16,0.82,0.83,0.82,0.83,310900,0.0122,0.0,258047.0,948668.38
2021-02-17,0.82,0.83,0.82,0.83,329600,0.0122,0.0,273568.0,944103.38
2021-02-18,0.82,0.83,0.82,0.82,1069700,0.0,-0.012,877154.0,952551.02
2021-02-19,0.82,0.82,0.81,0.81,1642600,-0.0122,-0.0122,1330506.0,970014.86
2021-02-22,0.81,0.81,0.81,0.81,1373200,0.0,0.0,1112292.0,977621.16
2021-02-23,0.8,0.82,0.8,0.81,2456700,0.0125,0.0,1989927.0,1008870.7
2021-02-24,0.81,0.83,0.81,0.82,575900,0.0123,0.0123,472238.0,1000385.8
2021-02-25,0.82,0.83,0.82,0.82,1385500,0.0,0.0,1136110.0,999141.4
2021-02-26,0.82,0.82,0.81,0.82,1496200,0.0,0.0,1226884.0,1005678.04
2021-03-01,0.82,0.82,0.81,0.82,639600,0.0,0.0,524472.0,969624.28
2021-03-02,0.82,0.83,0.82,0.82,260800,0.0,0.0,213856.0,958805.4
2021-03-03,0.82,0.83,0.82,0.83,523500,0.0122,0.0122,434505.0,943688.82
2021-03-04,0.82,0.83,0.82,0.83,363100,0.0122,0.0,301373.0,936503.88
2021-03-05,0.82,0.84,0.82,0.84,1245200,0.0244,0.012,1045968.0,942875.0
2021-03-08,0.83,0.84,0.83,0.83,536700,0.0,-0.0119,445461.0,943385.9
2021-03-09,0.83,0.85,0.83,0.85,749000,0.0241,0.0241,636650.0,947151.38
2021-03-10,0.84,0.84,0.83,0.84,637900,0.0,-0.0118,535836.0,952534.52
2021-03-11,0.84,0.85,0.83,0.85,827400,0.0119,0.0119,703290.0,957204.42
2021-03-12,0.84,0.85,0.83,0.85,697400,0.0119,0.0,592790.0,959173.02
2021-03-15,0.85,0.85,0.85,0.85,738800,0.0,0.0,627980.0,965939.02
2021-03-16,0.86,0.86,0.85,0.86,672000,0.0,0.0118,577920.0,960304.3
2021-03-17,0.86,0.87,0.86,0.86,513200,0.0,0.0,441352.0,951654.42
2021-03-18,0.86,0.87,0.86,0.87,1594800,0.0116,0.0116,1387476.0,964984.54
2021-03-19,0.87,0.87,0.85,0.85,36064900,-0.023,-0.023,30655165.0,1568413.14
2021-03-22,0.85,0.86,0.85,0.86,461800,0.0118,0.0118,397148.0,1553962.0
2021-03-23,0.86,0.86,0.85,0.85,1276300,-0.0116,-0.0116,1084855.0,1563259.3
2021-03-24,0.85,0.85,0.84,0.84,1085300,-0.0118,-0.0118,911652.0,1569447.84
2021-03-25,0.85,0.85,0.83,0.84,2784700,-0.0118,0.0,2339148.0,1585837.86
2021-03-26,0.84,0.86,0.83,0.85,2104600,0.0119,0.0119,1788910.0,1567183.22
2021-03-29,0.85,0.86,0.85,0.86,945200,0.0118,0.0118,812872.0,1546905.88
2021-03-30,0.87,0.88,0.86,0.88,3252300,0.0115,0.0233,2862024.0,1576847.0
2021-03-31,0.88,0.88,0.87,0.88,2690400,0.0,0.0,2367552.0,1579339.16
2021-04-01,0.88,0.88,0.87,0.88,2012100,0.0,0.0,1770648.0,1580628.98
2021-04-05,0.88,0.88,0.88,0.88,7041200,0.0,0.0,6196256.0,1677550.42
2021-04-06,0.87,0.88,0.86,0.87,1385200,0.0,-0.0114,1205124.0,1659325.42
2021-04-07,0.87,0.87,0.86,0.87,3281900,0.0,0.0,2855253.0,1690605.78
2021-04-08,0.87,0.87,0.86,0.87,882900,0.0,0.0,768123.0,1689420.24
2021-04-09,0.87,0.87,0.86,0.86,520600,-0.0115,-0.0115,447716.0,1690493.68
2021-04-12,0.87,0.87,0.86,0.87,1804200,0.0,0.0116,1569654.0,1680086.3
2021-04-13,0.86,0.87,0.86,0.87,708400,0.0116,0.0,616308.0,1676503.02
2021-04-14,0.87,0.88,0.87,0.88,704200,0.0115,0.0115,619696.0,1665776.46
2021-04-15,0.88,0.88,0.87,0.88,1197500,0.0,0.0,1053800.0,1648049.96
2021-04-16,0.88,0.89,0.88,0.89,1277900,0.0114,0.0114,1137331.0,1644998.52
2021-04-19,0.88,0.89,0.88,0.89,868300,0.0114,0.0,772787.0,1652131.02
2021-04-20,0.88,0.89,0.88,0.88,1129900,0.0,-0.0112,994312.0,1653632.86
2021-04-21,0.88,0.88,0.87,0.88,883200,0.0,0.0,777216.0,1652244.18
2021-04-22,0.88,0.89,0.87,0.89,1350100,0.0114,0.0114,1201589.0,1668048.08
2021-04-23,0.89,0.89,0.88,0.88,869700,-0.0112,-0.0112,765336.0,1679740.98
2021-04-26,0.88,0.88,0.88,0.88,432100,0.0,0.0,380248.0,1680008.74
2021-04-27,0.88,0.88,0.88,0.88,763200,0.0,0.0,671616.0,1683359.88
2021-04-28,0.88,0.88,0.88,0.88,218800,0.0,0.0,192544.0,1682049.82
2021-04-29,0.88,0.89,0.88,0.88,967700,0.0,0.0,851576.0,1693609.98
2021-04-30,0.88,0.89,0.88,0.88,1425500,0.0,0.0,1254440.0,1701155.7
2021-05-03,0.88,0.88,0.87,0.88,1449300,0.0,0.0,1275384.0,1700053.26
2021-05-04,0.88,0.88,0.88,0.88,371800,0.0,0.0,327184.0,1684351.1
2021-05-05,0.88,0.88,0.87,0.88,1391500,0.0,0.0,1224520.0,1669042.96
2021-05-06,0.87,0.88,0.87,0.88,763700,0.0115,0.0,672056.0,1673039.32
2021-05-07,0.87,0.87,0.86,0.87,1889000,0.0,-0.0114,1643430.0,1683185.72
2021-05-10,0.86,0.87,0.86,0.87,679700,0.0116,0.0,591339.0,1670474.82
2021-05-11,0.87,0.87,0.87,0.87,846300,0.0,0.0,736281.0,1674711.0
2021-05-12,0.87,0.87,0.86,0.86,578100,-0.0115,-0.0115,497166.0,1680377.2
2021-05-14,0.86,0.87,0.81,0.81,6703600,-0.0581,-0.0581,5429916.0,1780285.42
2021-05-17,0.81,0.83,0.8,0.82,4418000,0.0123,0.0123,3622760.0,1846713.16
2021-05-18,0.82,0.85,0.82,0.85,975000,0.0366,0.0366,828750.0,1842368.8
2021-05-19,0.84,0.85,0.82,0.83,1866100,-0.0119,-0.0235,1548863.0,1864436.84
2021-05-20,0.83,0.84,0.83,0.84,786700,0.012,0.012,660828.0,1864920.4
2021-05-21,0.84,0.85,0.83,0.83,1163700,-0.0119,-0.0119,965871.0,1873521.1
2021-05-24,0.83,0.84,0.83,0.84,668200,0.012,0.012,561288.0,1870681.06
2021-05-25,0.84,0.85,0.84,0.84,861800,0.0,0.0,723912.0,1873303.5
2021-05-27,0.84,0.87,0.84,0.87,6848900,0.0357,0.0357,5958543.0,1979914.76
2021-05-28,0.87,0.87,0.86,0.86,3548600,-0.0115,-0.0115,3051796.0,2029392.28
2021-05-31,0.86,0.87,0.86,0.87,585000,0.0116,0.0116,508950.0,2030744.24
2021-06-01,0.87,0.87,0.86,0.87,691400,0.0,0.0,601518.0,2015025.08
2021-06-02,0.87,0.87,0.86,0.87,576300,0.0,0.0,501381.0,1411949.4
2021-06-03,0.87,0.87,0.86,0.86,811700,-0.0115,-0.0115,698062.0,1417967.68
2021-06-04,0.86,0.87,0.86,0.87,434300,0.0116,0.0116,377841.0,1403827.4
2021-06-07,0.87,0.88,0.86,0.87,1090700,0.0,0.0,948909.0,1404572.54
2021-06-08,0.87,0.88,0.87,0.88,726400,0.0115,0.0115,639232.0,1370574.22
2021-06-09,0.87,0.88,0.87,0.88,625100,0.0115,0.0,550088.0,1345797.78
2021-06-10,0.88,0.88,0.88,0.88,1198800,0.0,0.0,1054944.0,1350639.22
2021-06-11,0.88,0.88,0.88,0.88,1674500,0.0,0.0,1473560.0,1322869.94
2021-06-14,0.88,0.88,0.88,0.88,1068000,0.0,0.0,939840.0,1294315.7
2021-06-15,0.88,0.88,0.88,0.88,1998600,0.0,0.0,1758768.0,1294078.1
2021-06-16,0.88,0.88,0.88,0.88,1694400,0.0,0.0,1491072.0,1199974.42
2021-06-17,0.88,0.88,0.88,0.88,866300,0.0,0.0,762344.0,1191118.82
2021-06-18,0.88,0.88,0.88,0.88,2098200,0.0,0.0,1846416.0,1170942.08
2021-06-21,0.87,0.88,0.87,0.87,355000,0.0,-0.0114,308850.0,1161756.62
2021-06-22,0.87,0.88,0.87,0.87,314800,0.0,0.0,273876.0,1158279.82
2021-06-23,0.88,0.88,0.87,0.87,141300,-0.0114,0.0,122931.0,1129345.36
2021-06-24,0.87,0.88,0.87,0.87,365700,0.0,0.0,318159.0,1123382.38
2021-06-25,0.87,0.88,0.87,0.87,335300,0.0,0.0,291711.0,1116822.68
2021-06-28,0.87,0.88,0.87,0.87,358800,0.0,0.0,312156.0,1101989.8
2021-06-29,0.87,0.88,0.87,0.88,561100,0.0115,0.0115,493768.0,1089118.54
2021-06-30,0.87,0.88,0.87,0.87,566400,0.0,-0.0114,492768.0,1083518.16
2021-07-01,0.88,0.88,0.87,0.88,1176400,0.0,0.0115,1035232.0,1084336.56
2021-07-02,0.88,0.93,0.88,0.93,8589200,0.0568,0.0568,7987956.0,1228551.36
2021-07-05,0.92,0.93,0.92,0.92,3272900,0.0,-0.0108,3011068.0,1264740.94
2021-07-06,0.92,0.93,0.91,0.93,2119400,0.0109,0.0109,1971042.0,1288855.06
2021-07-07,0.92,0.93,0.92,0.92,803700,0.0,-0.0108,739404.0,1296038.18
2021-07-08,0.92,0.93,0.9,0.91,1259800,-0.0109,-0.0109,1146418.0,1305534.22
2021-07-09,0.9,0.93,0.9,0.93,965800,0.0333,0.022,898194.0,1319647.22
2021-07-12,0.92,0.93,0.92,0.93,1036100,0.0109,0.0,963573.0,1321887.16
2021-07-13,0.93,0.95,0.93,0.94,3614800,0.0108,0.0108,3397912.0,1364756.6
2021-07-14,0.94,0.95,0.94,0.94,2700600,0.0,0.0,2538564.0,1390020.2
2021-07-15,0.94,0.95,0.94,0.94,2431700,0.0,0.0,2285798.0,1429192.48
2021-07-16,0.94,0.95,0.94,0.95,1517300,0.0106,0.0106,1441435.0,1433530.78
2021-07-19,0.93,0.93,0.92,0.92,1892200,-0.0108,-0.0316,1740824.0,1454906.14
2021-07-21,0.92,0.93,0.91,0.93,1882200,0.0109,0.0109,1750446.0,1457046.46
2021-07-22,0.93,0.94,0.93,0.93,930900,0.0,0.0,865737.0,1462534.42
2021-07-23,0.93,0.93,0.92,0.93,419200,0.0,0.0,389856.0,1455605.92
2021-07-26,0.92,0.93,0.91,0.92,1367600,0.0,-0.0108,1258192.0,1470826.44
2021-07-27,0.92,0.92,0.91,0.92,1271300,0.0,0.0,1169596.0,1385620.04
2021-07-28,0.92,0.93,0.91,0.92,1132000,0.0,0.0,1041440.0,1333993.64
2021-07-29,0.92,0.92,0.91,0.91,1210600,-0.0109,-0.0109,1101646.0,1339451.56
2021-07-30,0.92,0.92,0.91,0.92,1508000,0.0,0.011,1387360.0,1336221.5
2021-08-02,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1323004.94
2021-08-03,0.89,0.89,0.88,0.89,7351800,0.0,-0.0326,6543102.0,1434549.56
2021-08-04,0.89,0.9,0.88,0.89,3974900,0.0,0.0,3537661.0,1494077.02
2021-08-05,0.89,0.89,0.89,0.89,2041500,0.0,0.0,1816935.0,1515937.48
2021-08-06,0.89,0.9,0.89,0.9,1101000,0.0112,0.0112,990900.0,1416584.62
2021-08-10,0.89,0.9,0.88,0.88,6534000,-0.0112,-0.0222,5749920.0,1470547.1
2021-08-11,0.88,0.89,0.88,0.89,2533400,0.0114,0.0114,2254726.0,1505462.62
2021-08-12,0.89,0.89,0.88,0.89,1787500,0.0,0.0,1590875.0,1525249.76
2021-08-13,0.88,0.89,0.88,0.89,1636900,0.0114,0.0,1456841.0,1544358.96
2021-08-16,0.89,0.89,0.88,0.88,828200,-0.0112,-0.0112,728816.0,1544974.04
2021-08-17,0.89,0.89,0.88,0.89,616600,0.0,0.0114,548774.0,1548392.7
2021-08-18,0.89,0.9,0.89,0.89,3161800,0.0,0.0,2814002.0,1585694.56
2021-08-19,0.89,0.89,0.88,0.89,1325200,0.0,0.0,1179428.0,1596498.48
2021-08-20,0.88,0.89,0.88,0.88,2100100,0.0,-0.0112,1848088.0,1622458.48
2021-08-23,0.88,0.89,0.88,0.89,4038500,0.0114,0.0114,3594265.0,1673244.9
2021-08-24,0.89,0.89,0.88,0.89,1008700,0.0,0.0,897743.0,1661728.56
2021-08-25,0.89,0.89,0.88,0.88,486900,-0.0112,-0.0112,428472.0,1651501.2
2021-08-26,0.89,0.89,0.88,0.89,1957800,0.0,0.0114,1742442.0,1651174.68
2021-08-27,0.89,0.9,0.89,0.9,2727500,0.0112,0.0112,2454750.0,1670448.24
2021-08-30,0.9,0.91,0.9,0.9,5851700,0.0,0.0,5266530.0,1760531.96
2021-08-31,0.9,0.9,0.89,0.9,2152100,0.0,0.0,1936890.0,1762341.44
2021-09-01,0.9,0.91,0.9,0.91,4818100,0.0111,0.0111,4384471.0,1843853.86
2021-09-02,0.91,0.94,0.91,0.94,11922500,0.033,0.033,11207150.0,2062519.34
2021-09-03,0.94,0.95,0.93,0.94,10874300,0.0,0.0,10221842.0,2264497.56
2021-09-06,0.94,0.95,0.94,0.95,4943100,0.0106,0.0106,4695945.0,2352053.28
2021-09-07,0.94,0.95,0.94,0.95,4234400,0.0106,0.0,4022680.0,2426672.66
2021-09-08,0.94,0.95,0.93,0.93,6040300,-0.0106,-0.0211,5617479.0,2532779.12
2021-09-09,0.93,0.94,0.93,0.94,6328900,0.0108,0.0108,5949166.0,2641887.08
2021-09-10,0.94,0.95,0.94,0.94,5711900,0.0,0.0,5369186.0,2739415.44
2021-09-13,0.94,0.94,0.93,0.93,5869100,-0.0106,-0.0106,5458263.0,2827876.06
2021-09-14,0.93,0.94,0.92,0.92,6408900,-0.0108,-0.0108,5896188.0,2786040.7
2021-09-15,0.92,0.94,0.92,0.94,5275900,0.0217,0.0217,4959346.0,2825006.26
2021-09-16,0.93,0.94,0.93,0.93,4822700,0.0,-0.0106,4485111.0,2875287.64
2021-09-17,0.93,0.95,0.92,0.94,63429200,0.0108,0.0108,59623448.0,4052968.52
2021-09-20,0.94,0.94,0.92,0.92,6040300,-0.0213,-0.0213,5557076.0,4141181.68
2021-09-21,0.93,0.94,0.93,0.93,4147000,0.0,0.0109,3856710.0,4200352.0
2021-09-22,0.93,0.95,0.93,0.94,8415700,0.0108,0.0108,7910758.0,4339295.7
2021-09-23,0.94,0.94,0.94,0.94,3249800,0.0,0.0,3054812.0,4332433.7
2021-09-24,0.94,0.94,0.93,0.94,2658400,0.0,0.0,2498896.0,4331640.34
2021-09-27,0.94,0.94,0.94,0.94,2078200,0.0,0.0,1953508.0,4324994.54
2021-09-28,0.94,0.94,0.93,0.94,4265500,0.0,0.0,4009570.0,4376357.24
2021-09-29,0.94,0.94,0.93,0.94,1589900,0.0,0.0,1494506.0,4371430.88
2021-09-30,0.94,0.94,0.93,0.94,1932700,0.0,0.0,1816738.0,4372756.72
2021-10-01,0.94,0.94,0.93,0.93,3461900,-0.0106,-0.0106,3219567.0,4419833.32
2021-10-04,0.93,0.94,0.93,0.93,1727600,0.0,0.0,1606668.0,4444169.56
2021-10-05,0.94,0.94,0.94,0.94,2590700,0.0,0.0108,2435258.0,4467710.88
2021-10-06,0.94,0.96,0.94,0.96,5685400,0.0213,0.0213,5457984.0,4553478.64
2021-10-07,0.96,0.96,0.95,0.96,2589300,0.0,0.0,2485728.0,4582364.4
2021-10-08,0.96,0.97,0.95,0.97,4597100,0.0104,0.0104,4459187.0,4649515.22
2021-10-11,0.96,0.98,0.96,0.98,3003900,0.0208,0.0103,2943822.0,4680644.46
2021-10-12,0.95,0.95,0.94,0.95,2526400,0.0,-0.0306,2400080.0,4728646.06
2021-10-13,0.95,0.96,0.95,0.96,4377900,0.0105,0.0105,4202784.0,4681839.7
2021-10-14,0.96,0.98,0.96,0.97,6007600,0.0104,0.0104,5827372.0,4727633.92
2021-10-15,0.98,0.98,0.96,0.96,916000,-0.0204,-0.0103,879360.0,4708882.42
2021-10-18,0.96,0.97,0.96,0.97,311900,0.0104,0.0104,302543.0,4695115.28
2021-10-19,0.97,0.98,0.97,0.98,2796400,0.0103,0.0103,2740472.0,4634926.32
2021-10-20,0.98,0.99,0.98,0.98,1587600,0.0,0.0,1555848.0,4620948.76
2021-10-21,0.98,0.99,0.98,0.98,531800,0.0,0.0,521164.0,4599554.54
2021-10-22,0.98,0.98,0.97,0.98,600900,0.0,0.0,588882.0,4582195.36
2021-10-25,0.98,0.98,0.97,0.98,532800,0.0,0.0,522144.0,4578061.92
2021-10-26,0.98,0.98,0.97,0.98,2239000,0.0,0.0,2194220.0,4610970.84
2021-10-27,0.98,0.98,0.97,0.98,1221200,0.0,0.0,1196776.0,4578626.32
2021-10-28,0.98,0.98,0.96,0.98,2438400,0.0,0.0,2389632.0,4602830.4
2021-10-29,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,4565868.64
2021-11-01,1.02,1.06,1.02,1.04,5708600,0.0196,0.0612,5936944.0,4612722.22
2021-11-02,1.02,1.03,1.01,1.03,5856200,0.0098,-0.0096,6031886.0,4715405.08
2021-11-03,1.03,1.03,1.02,1.03,1191600,0.0,0.0,1227348.0,4731382.6
2021-11-05,1.02,1.03,1.01,1.01,2001000,-0.0098,-0.0194,2021010.0,4736953.96
2021-11-08,1.01,1.02,1.0,1.01,835500,0.0,0.0,843855.0,4704736.06
2021-11-09,1.02,1.03,1.01,1.02,3085200,0.0,0.0099,3146904.0,4662343.54
2021-11-10,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,4623605.74
2021-11-11,1.0,1.02,0.99,1.01,9467500,0.01,-0.0098,9562175.0,4727159.82
2021-11-12,1.02,1.04,1.01,1.02,3104100,0.0,0.0099,3166182.0,4566340.46
2021-11-15,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,4361903.62
2021-11-16,1.02,1.03,1.01,1.02,2538400,0.0,0.0,2589168.0,4319768.08
2021-11-17,1.01,1.02,1.01,1.02,850500,0.0099,0.0,867510.0,4256664.68
2021-11-18,1.01,1.02,1.0,1.02,1053100,0.0099,0.0,1074162.0,4165798.34
2021-11-19,1.01,1.01,1.0,1.01,1375900,0.0,-0.0098,1389659.0,4074608.2
