Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-12-27,0.12,0.12,0.12,0.12,455300,0.0,0.0,54636.0,34413.72
2022-12-28,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,34380.56
2022-12-29,0.12,0.13,0.12,0.13,1882500,0.0833,0.0833,244725.0,30486.14
2022-12-30,0.13,0.13,0.12,0.13,541000,0.0,0.0,70330.0,30759.14
2023-01-03,0.13,0.13,0.12,0.13,303600,0.0,0.0,39468.0,31003.02
2023-01-04,0.13,0.13,0.12,0.12,35000,-0.0769,-0.0769,4200.0,29176.54
2023-01-05,0.12,0.13,0.12,0.12,368100,0.0,0.0,44172.0,28954.78
2023-01-06,0.13,0.13,0.13,0.13,1383700,0.0,0.0833,179881.0,32154.86
2023-01-09,0.13,0.13,0.12,0.12,160900,-0.0769,-0.0769,19308.0,31499.2
2023-01-10,0.12,0.12,0.12,0.12,157500,0.0,0.0,18900.0,31150.76
2023-01-11,0.13,0.13,0.12,0.12,692200,-0.0769,0.0,83064.0,32346.68
2023-01-12,0.12,0.12,0.12,0.12,350000,0.0,0.0,42000.0,33160.68
2023-01-13,0.12,0.13,0.12,0.12,104600,0.0,0.0,12552.0,32572.68
2023-01-16,0.12,0.12,0.12,0.12,684100,0.0,0.0,82092.0,34214.52
2023-01-17,0.12,0.12,0.12,0.12,175000,0.0,0.0,21000.0,33983.4
2023-01-18,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,33721.08
2023-01-19,0.12,0.12,0.12,0.12,539700,0.0,0.0,64764.0,34899.1
2023-01-20,0.12,0.12,0.12,0.12,112700,0.0,0.0,13524.0,33487.38
2023-01-25,0.12,0.12,0.12,0.12,194700,0.0,0.0,23364.0,33640.84
2023-01-26,0.12,0.12,0.12,0.12,189700,0.0,0.0,22764.0,33697.02
2023-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,32682.5
2023-01-30,0.12,0.12,0.12,0.12,380200,0.0,0.0,45624.0,33430.66
2023-01-31,0.12,0.12,0.12,0.12,79800,0.0,0.0,9576.0,33622.18
2023-02-01,0.12,0.12,0.12,0.12,357800,0.0,0.0,42936.0,33897.98
2023-02-02,0.12,0.12,0.12,0.12,41900,0.0,0.0,5028.0,33193.06
2023-02-03,0.12,0.12,0.12,0.12,172000,0.0,0.0,20640.0,33548.14
2023-02-06,0.12,0.12,0.12,0.12,118700,0.0,0.0,14244.0,33064.46
2023-02-07,0.12,0.12,0.12,0.12,47200,0.0,0.0,5664.0,33177.74
2023-02-08,0.12,0.12,0.12,0.12,13500,0.0,0.0,1620.0,33080.14
2023-02-09,0.12,0.12,0.12,0.12,14100,0.0,0.0,1692.0,32757.26
2023-02-10,0.12,0.12,0.12,0.12,151300,0.0,0.0,18156.0,32740.78
2023-02-13,0.12,0.12,0.12,0.12,500,0.0,0.0,60.0,32741.98
2023-02-14,0.13,0.13,0.12,0.12,20500,-0.0769,0.0,2460.0,31724.4
2023-02-15,0.12,0.12,0.12,0.12,2200,0.0,0.0,264.0,31103.08
2023-02-16,0.12,0.12,0.12,0.12,10200,0.0,0.0,1224.0,30590.4
2023-02-17,0.12,0.12,0.12,0.12,20300,0.0,0.0,2436.0,29767.34
2023-02-20,0.12,0.12,0.12,0.12,289000,0.0,0.0,34680.0,29767.52
2023-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,29755.52
2023-02-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,28547.36
2023-02-23,0.12,0.12,0.12,0.12,27900,0.0,0.0,3348.0,27966.32
2023-02-24,0.12,0.12,0.12,0.12,134300,0.0,0.0,16116.0,28258.22
2023-02-27,0.12,0.12,0.12,0.12,5900,0.0,0.0,708.0,27789.98
2023-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27732.78
2023-03-01,0.12,0.12,0.11,0.11,91000,-0.0833,-0.0833,10010.0,27790.24
2023-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,26218.28
2023-03-03,0.11,0.11,0.11,0.11,52900,0.0,0.0,5819.0,26238.66
2023-03-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,26238.66
2023-03-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,25830.42
2023-03-08,0.11,0.11,0.11,0.11,1000,0.0,0.0,110.0,25832.62
2023-03-09,0.11,0.11,0.11,0.11,500,0.0,0.0,55.0,25741.08
2023-03-10,0.11,0.11,0.1,0.1,92400,-0.0909,-0.0909,9240.0,24833.16
2023-03-13,0.1,0.1,0.1,0.1,168700,0.0,0.0,16870.0,25165.76
2023-03-14,0.1,0.1,0.09,0.09,103700,-0.1,-0.1,9333.0,20457.92
2023-03-15,0.09,0.09,0.09,0.09,127800,0.0,0.0,11502.0,19281.36
2023-03-16,0.09,0.09,0.08,0.08,420300,-0.1111,-0.1111,33624.0,19164.48
2023-03-17,0.08,0.09,0.08,0.09,33700,0.125,0.125,3033.0,19141.14
2023-03-20,0.09,0.09,0.08,0.08,64000,-0.1111,-0.1111,5120.0,18360.1
2023-03-21,0.08,0.08,0.08,0.08,38600,0.0,0.0,3088.0,14824.24
2023-03-22,0.08,0.08,0.08,0.08,159700,0.0,0.0,12776.0,14693.6
2023-03-23,0.08,0.08,0.08,0.08,600,0.0,0.0,48.0,14316.56
2023-03-24,0.08,0.08,0.08,0.08,76200,0.0,0.0,6096.0,12777.2
2023-03-27,0.08,0.08,0.08,0.08,1100,0.0,0.0,88.0,11938.96
2023-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11687.92
2023-03-29,0.08,0.09,0.08,0.09,11100,0.125,0.125,999.0,10066.06
2023-03-30,0.09,0.09,0.09,0.09,28000,0.0,0.0,2520.0,9696.46
2023-03-31,0.09,0.09,0.09,0.09,500,0.0,0.0,45.0,9625.36
2023-04-03,0.09,0.09,0.09,0.09,35800,0.0,0.0,3222.0,8394.52
2023-04-04,0.09,0.09,0.09,0.09,200,0.0,0.0,18.0,8124.4
2023-04-05,0.09,0.1,0.08,0.09,53100,0.0,0.0,4779.0,7752.7
2023-04-06,0.09,0.09,0.09,0.09,33000,0.0,0.0,2970.0,7356.82
2023-04-10,0.09,0.09,0.09,0.09,175100,0.0,0.0,15759.0,7672.0
2023-04-11,0.09,0.09,0.09,0.09,21000,0.0,0.0,1890.0,6797.32
2023-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6605.8
2023-04-13,0.09,0.09,0.09,0.09,188100,0.0,0.0,16929.0,6085.66
2023-04-14,0.09,0.09,0.09,0.09,44000,0.0,0.0,3960.0,6064.3
2023-04-17,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,5653.3
2023-04-18,0.09,0.09,0.09,0.09,58500,0.0,0.0,5265.0,5473.72
2023-04-19,0.09,0.09,0.09,0.09,69000,0.0,0.0,6210.0,5484.64
2023-04-20,0.09,0.09,0.09,0.09,33200,0.0,0.0,2988.0,5512.0
2023-04-21,0.09,0.09,0.09,0.09,110800,0.0,0.0,9972.0,5677.6
2023-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5314.48
2023-04-25,0.09,0.09,0.08,0.08,23900,-0.1111,-0.1111,1912.0,5351.52
2023-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5302.32
2023-04-27,0.08,0.08,0.08,0.08,27200,0.0,0.0,2176.0,5340.56
2023-04-28,0.09,0.09,0.08,0.08,136200,-0.1111,0.0,10896.0,5534.0
2023-05-02,0.08,0.08,0.08,0.08,27000,0.0,0.0,2160.0,5528.48
2023-05-03,0.09,0.09,0.09,0.09,59800,0.0,0.125,5382.0,4942.52
2023-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4942.52
2023-05-05,0.08,0.09,0.08,0.09,28500,0.125,0.0,2565.0,4993.82
2023-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4926.86
2023-05-09,0.09,0.09,0.09,0.09,224800,0.0,0.0,20232.0,5009.18
2023-05-10,0.09,0.1,0.09,0.1,89900,0.1111,0.1111,8990.0,5174.82
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5174.82
2023-05-12,0.09,0.09,0.09,0.09,100000,0.0,-0.1,9000.0,5154.62
2023-05-15,0.09,0.09,0.09,0.09,45000,0.0,0.0,4050.0,5235.62
2023-05-16,0.09,0.09,0.09,0.09,145000,0.0,0.0,13050.0,5380.24
2023-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5380.24
2023-05-18,0.1,0.1,0.1,0.1,220000,0.0,0.1111,22000.0,5820.24
2023-05-19,0.1,0.1,0.1,0.1,136000,0.0,0.0,13600.0,6090.04
2023-05-22,0.1,0.1,0.09,0.09,44000,-0.1,-0.1,3960.0,6168.14
2023-05-23,0.09,0.09,0.09,0.09,237100,0.0,0.0,21339.0,6410.12
2023-05-24,0.09,0.09,0.09,0.09,301900,0.0,0.0,27171.0,6616.14
2023-05-25,0.09,0.09,0.09,0.09,32000,0.0,0.0,2880.0,6487.08
2023-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6257.04
2023-05-29,0.09,0.09,0.09,0.09,59900,0.0,0.0,5391.0,5692.38
2023-05-30,0.09,0.09,0.09,0.09,74100,0.0,0.0,6669.0,5765.1
2023-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5662.7
2023-06-01,0.09,0.09,0.09,0.09,62400,0.0,0.0,5616.0,5713.26
2023-06-05,0.09,0.09,0.09,0.09,300,0.0,0.0,27.0,5458.28
2023-06-06,0.09,0.09,0.09,0.09,3000,0.0,0.0,270.0,5462.72
2023-06-07,0.09,0.09,0.08,0.08,184100,-0.1111,-0.1111,14728.0,5635.36
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5633.6
2023-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5633.6
2023-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5613.62
2023-06-13,0.08,0.08,0.08,0.08,26000,0.0,0.0,2080.0,5604.82
2023-06-14,0.09,0.09,0.09,0.09,3000,0.0,0.125,270.0,5609.32
2023-06-15,0.09,0.09,0.09,0.09,596900,0.0,0.0,53721.0,6619.3
2023-06-16,0.09,0.09,0.09,0.09,1400,0.0,0.0,126.0,6621.46
2023-06-19,0.09,0.09,0.09,0.09,230600,0.0,0.0,20754.0,6940.96
2023-06-20,0.09,0.09,0.09,0.09,500,0.0,0.0,45.0,6882.46
2023-06-21,0.09,0.09,0.09,0.09,1200,0.0,0.0,108.0,6569.44
2023-06-22,0.09,0.09,0.09,0.09,131000,0.0,0.0,11790.0,6767.44
2023-06-23,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,6767.62
2023-06-26,0.09,0.1,0.08,0.1,136000,0.1111,0.1111,13600.0,6701.04
2023-06-27,0.1,0.1,0.09,0.09,17200,-0.1,-0.1,1548.0,6652.8
2023-06-28,0.09,0.09,0.09,0.09,430000,0.0,0.0,38700.0,7425.0
2023-06-30,0.09,0.09,0.09,0.09,150100,0.0,0.0,13509.0,7589.88
2023-07-03,0.09,0.09,0.09,0.09,53000,0.0,0.0,4770.0,7561.08
2023-07-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7501.32
2023-07-05,0.09,0.09,0.09,0.09,136800,0.0,0.0,12312.0,7548.12
2023-07-06,0.09,0.09,0.09,0.09,67600,0.0,0.0,6084.0,7669.8
2023-07-07,0.09,0.09,0.09,0.09,957800,0.0,0.0,86202.0,9355.6
2023-07-10,0.09,0.09,0.09,0.09,52600,0.0,0.0,4734.0,9450.28
2023-07-11,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,9766.76
