Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-20,0.09,0.1,0.08,0.08,54000,-0.1111,-0.1111,4320.0,2556.92
2020-08-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1920.92
2020-08-24,0.09,0.09,0.09,0.09,22000,0.0,0.125,1980.0,1798.52
2020-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1690.52
2020-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1690.52
2020-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1690.52
2020-08-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1690.52
2020-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1690.52
2020-09-01,0.09,0.09,0.09,0.09,39500,0.0,0.0,3555.0,1761.62
2020-09-02,0.09,0.11,0.09,0.11,15000,0.2222,0.2222,1650.0,1794.62
2020-09-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1589.82
2020-09-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1569.82
2020-09-07,0.09,0.11,0.09,0.11,15000,0.2222,0.0,1650.0,1602.82
2020-09-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1602.82
2020-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1588.42
2020-09-10,0.09,0.09,0.08,0.08,30200,-0.1111,-0.2727,2416.0,1636.74
2020-09-11,0.1,0.1,0.1,0.1,20000,0.0,0.25,2000.0,1669.54
2020-09-14,0.09,0.09,0.09,0.09,31100,0.0,-0.1,2799.0,1725.52
2020-09-15,0.09,0.09,0.09,0.09,23900,0.0,0.0,2151.0,1768.54
2020-09-16,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,1772.14
2020-09-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1772.14
2020-09-18,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,1952.14
2020-09-21,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,1970.14
2020-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1970.14
2020-09-23,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,1973.74
2020-09-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1973.74
2020-09-25,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,1973.74
2020-09-28,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,2045.74
2020-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2036.74
2020-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1724.74
2020-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1724.74
2020-10-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1724.74
2020-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1533.94
2020-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1533.94
2020-10-07,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,1534.12
2020-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1530.92
2020-10-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1530.92
2020-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1494.92
2020-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1494.92
2020-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1405.32
2020-10-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1405.32
2020-10-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1405.32
2020-10-19,0.09,0.09,0.09,0.09,1000000,0.0,0.0,90000.0,3205.32
2020-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3205.32
2020-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3205.32
2020-10-22,0.08,0.08,0.08,0.08,30000,0.0,-0.1111,2400.0,3109.32
2020-10-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2885.32
2020-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2821.32
2020-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2616.12
2020-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2579.4
2020-10-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2493.0
2020-10-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2493.0
2020-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2453.4
2020-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2453.4
2020-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2453.4
2020-11-05,0.09,0.09,0.09,0.09,6000,0.0,0.125,540.0,2464.2
2020-11-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2464.2
2020-11-09,0.09,0.09,0.09,0.09,4000,0.0,0.0,360.0,2471.4
2020-11-10,0.09,0.09,0.09,0.09,3000,0.0,0.0,270.0,2405.7
2020-11-11,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,2372.88
2020-11-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2372.88
2020-11-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2372.88
2020-11-16,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,2357.88
2020-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2357.88
2020-11-18,0.09,0.09,0.09,0.09,31000,0.0,0.0,2790.0,2413.68
2020-11-19,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,2383.36
2020-11-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2343.36
2020-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2287.38
2020-11-24,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,2247.96
2020-11-25,0.09,0.1,0.09,0.1,26000,0.1111,0.1111,2600.0,2296.36
2020-11-26,0.09,0.09,0.09,0.09,40000,0.0,-0.1,3600.0,2368.36
2020-11-27,0.09,0.09,0.09,0.09,47000,0.0,0.0,4230.0,2272.96
2020-11-30,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,2258.56
2020-12-01,0.09,0.09,0.09,0.09,222500,0.0,0.0,20025.0,2659.06
2020-12-02,0.09,0.09,0.09,0.09,49000,0.0,0.0,4410.0,2743.66
2020-12-03,0.09,0.09,0.09,0.09,48500,0.0,0.0,4365.0,2830.96
2020-12-04,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,2830.96
2020-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2758.96
2020-12-08,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,2762.56
2020-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2762.56
2020-12-10,0.09,0.09,0.09,0.09,24000,0.0,0.0,2160.0,2805.76
2020-12-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2805.76
2020-12-14,0.09,0.09,0.09,0.09,3900,0.0,0.0,351.0,2812.78
2020-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2812.78
2020-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2812.6
2020-12-17,0.09,0.09,0.09,0.09,165000,0.0,0.0,14850.0,3109.6
2020-12-18,0.09,0.09,0.09,0.09,57000,0.0,0.0,5130.0,3212.2
2020-12-21,0.09,0.09,0.09,0.09,35000,0.0,0.0,3150.0,3275.2
2020-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3275.2
2020-12-23,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,3277.0
2020-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3277.0
2020-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3277.0
2020-12-29,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,1480.6
2020-12-30,0.09,0.12,0.09,0.11,67900,0.2222,0.2222,7469.0,1629.98
2020-12-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1629.98
2021-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1581.98
2021-01-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1581.98
2021-01-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1581.98
2021-01-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1581.98
2021-01-08,0.11,0.11,0.11,0.11,1100,0.0,0.0,121.0,1584.4
2021-01-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1584.4
2021-01-12,0.09,0.09,0.09,0.09,8000,0.0,-0.1818,720.0,1598.8
2021-01-13,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,1652.8
2021-01-14,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,1742.8
2021-01-15,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,1746.4
2021-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1735.6
2021-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1735.6
2021-01-20,0.09,0.09,0.09,0.09,9600,0.0,0.0,864.0,1745.68
2021-01-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1740.28
2021-01-22,0.09,0.1,0.09,0.1,93500,0.1111,0.1111,9350.0,1927.1
2021-01-25,0.1,0.1,0.09,0.09,200,-0.1,-0.1,18.0,1927.46
2021-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1927.46
2021-01-27,0.1,0.1,0.1,0.1,2000,0.0,0.1111,200.0,1913.46
2021-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1913.46
2021-01-29,0.1,0.1,0.1,0.1,3000,0.0,0.0,300.0,1863.66
2021-02-01,0.09,0.09,0.09,0.09,17000,0.0,-0.1,1530.0,1876.26
2021-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1876.26
2021-02-03,0.1,0.1,0.09,0.09,5000,-0.1,0.0,450.0,1885.26
2021-02-04,0.09,0.09,0.09,0.09,3000,0.0,0.0,270.0,1887.06
2021-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1835.06
2021-02-08,0.09,0.09,0.09,0.09,20200,0.0,0.0,1818.0,1799.42
2021-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1714.82
2021-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1711.22
2021-02-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1310.72
2021-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1222.52
2021-02-16,0.09,0.09,0.09,0.09,17000,0.0,0.0,1530.0,1165.82
2021-02-17,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,1198.22
2021-02-18,0.09,0.09,0.09,0.09,24400,0.0,0.0,2196.0,1242.14
2021-02-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1238.54
2021-02-22,0.09,0.09,0.09,0.09,4100,0.0,0.0,369.0,1245.92
2021-02-23,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,1274.72
2021-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1274.72
2021-02-25,0.09,0.09,0.09,0.09,26000,0.0,0.0,2340.0,1314.5
2021-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1314.5
2021-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1314.5
2021-03-02,0.1,0.1,0.1,0.1,2000,0.0,0.1111,200.0,1021.5
2021-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,918.9
2021-03-04,0.09,0.09,0.09,0.09,8000,0.0,-0.1,720.0,870.3
2021-03-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,870.3
2021-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,868.5
2021-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,868.5
2021-03-10,0.09,0.09,0.09,0.09,24400,0.0,0.0,2196.0,912.42
2021-03-11,0.09,0.09,0.09,0.09,28000,0.0,0.0,2520.0,959.22
2021-03-12,0.09,0.1,0.09,0.1,2300,0.1111,0.1111,230.0,814.44
2021-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,814.44
2021-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,814.44
2021-03-17,0.1,0.1,0.09,0.1,52700,0.0,0.0,5270.0,919.84
2021-03-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,919.84
2021-03-19,0.1,0.1,0.09,0.1,123000,0.0,0.0,12300.0,1165.84
2021-03-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1163.42
2021-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1163.42
2021-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1149.02
2021-03-25,0.1,0.1,0.09,0.09,69000,-0.1,-0.1,6210.0,1219.22
2021-03-26,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,1132.82
2021-03-29,0.1,0.1,0.1,0.1,2000,0.0,0.1111,200.0,1133.22
2021-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1133.22
2021-03-31,0.1,0.1,0.1,0.1,120000,0.0,0.0,12000.0,1373.22
2021-04-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1355.94
2021-04-05,0.1,0.1,0.1,0.1,102700,0.0,0.0,10270.0,1561.34
2021-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1374.34
2021-04-07,0.1,0.1,0.1,0.1,13000,0.0,0.0,1300.0,1399.98
2021-04-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1399.98
2021-04-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1395.98
2021-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1395.98
2021-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1389.98
2021-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1359.38
2021-04-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1359.38
2021-04-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1350.38
2021-04-19,0.1,0.1,0.1,0.1,128900,0.0,0.0,12890.0,1602.78
2021-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1602.78
2021-04-21,0.09,0.09,0.09,0.09,5000,0.0,-0.1,450.0,1575.42
2021-04-22,0.1,0.1,0.1,0.1,1300,0.0,0.1111,130.0,1578.02
2021-04-23,0.1,0.1,0.1,0.1,40800,0.0,0.0,4080.0,1659.62
2021-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1659.62
2021-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1659.62
2021-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1629.02
2021-04-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1593.02
2021-04-30,0.1,0.1,0.1,0.1,12000,0.0,0.0,1200.0,1573.1
2021-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1573.1
2021-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1565.72
2021-05-05,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,1503.72
2021-05-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1503.72
2021-05-07,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,1460.92
2021-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1460.92
2021-05-11,0.09,0.09,0.09,0.09,5000,0.0,-0.1,450.0,1469.92
2021-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1465.92
2021-05-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1465.92
2021-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1451.52
2021-05-18,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,1460.52
2021-05-19,0.09,0.09,0.09,0.09,101300,0.0,0.0,9117.0,1642.86
2021-05-20,0.1,0.1,0.09,0.09,19100,-0.1,0.0,1719.0,1677.24
2021-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1633.32
2021-05-24,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,1636.92
2021-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1632.32
2021-05-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1632.32
2021-05-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1632.32
2021-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1526.92
2021-06-01,0.09,0.09,0.09,0.09,300,0.0,0.0,27.0,1527.46
2021-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1281.46
2021-06-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1281.46
2021-06-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1281.46
2021-06-07,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,1299.46
2021-06-08,0.1,0.1,0.1,0.1,4500,0.0,0.1111,450.0,1184.26
2021-06-09,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,1184.66
2021-06-10,0.1,0.1,0.1,0.1,12000,0.0,0.0,1200.0,1204.66
2021-06-11,0.1,0.1,0.09,0.09,200,-0.1,-0.1,18.0,1205.02
2021-06-14,0.1,0.1,0.1,0.1,100,0.0,0.1111,10.0,965.22
2021-06-15,0.1,0.1,0.09,0.1,6300,0.0,0.0,630.0,977.82
2021-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,772.42
2021-06-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,772.42
2021-06-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,746.42
2021-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,746.42
2021-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,746.42
2021-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,746.42
2021-06-24,0.1,0.1,0.1,0.1,7000,0.0,0.0,700.0,760.42
2021-06-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,760.42
2021-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,760.42
2021-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,760.42
2021-06-30,0.1,0.1,0.09,0.09,30000,-0.1,-0.1,2700.0,556.62
2021-07-01,0.09,0.1,0.09,0.1,43000,0.1111,0.1111,4300.0,642.62
2021-07-02,0.09,0.09,0.09,0.09,1000,0.0,-0.1,90.0,635.42
2021-07-05,0.1,0.1,0.1,0.1,15000,0.0,0.1111,1500.0,662.82
2021-07-06,0.1,0.1,0.1,0.1,2700,0.0,0.0,270.0,586.62
2021-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,586.62
2021-07-08,0.09,0.1,0.09,0.1,25200,0.1111,0.0,2520.0,637.02
2021-07-09,0.1,0.1,0.09,0.09,2000,-0.1,-0.1,180.0,640.62
2021-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,640.62
2021-07-13,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,616.8
2021-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,616.8
2021-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,616.8
2021-07-16,0.1,0.1,0.1,0.1,1000,0.0,0.1111,100.0,608.8
2021-07-19,0.1,0.1,0.1,0.1,700,0.0,0.0,70.0,610.2
2021-07-21,0.09,0.1,0.09,0.1,56600,0.1111,0.0,5660.0,719.4
2021-07-22,0.09,0.09,0.09,0.09,125800,0.0,-0.1,11322.0,945.84
2021-07-23,0.09,0.1,0.09,0.1,15400,0.1111,0.1111,1540.0,967.64
2021-07-26,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,968.64
2021-07-27,0.1,0.1,0.1,0.1,2100,0.0,0.0,210.0,972.84
2021-07-28,0.09,0.1,0.09,0.09,18000,0.0,-0.1,1620.0,1005.24
2021-07-29,0.1,0.1,0.1,0.1,11100,0.0,0.1111,1110.0,1018.44
2021-07-30,0.1,0.1,0.1,0.1,200,0.0,0.0,20.0,836.5
2021-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,802.12
2021-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,802.12
2021-08-04,0.1,0.1,0.09,0.09,25200,-0.1,-0.1,2268.0,793.48
2021-08-05,0.09,0.09,0.09,0.09,31900,0.0,0.0,2871.0,850.9
2021-08-06,0.09,0.1,0.09,0.1,2100,0.1111,0.1111,210.0,855.1
2021-08-10,0.1,0.1,0.09,0.09,188600,-0.1,-0.1,16974.0,1194.58
2021-08-11,0.09,0.09,0.09,0.09,163600,0.0,0.0,14724.0,1489.06
2021-08-12,0.09,0.09,0.09,0.09,95500,0.0,0.0,8595.0,1660.42
2021-08-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1660.42
2021-08-16,0.09,0.09,0.09,0.09,37000,0.0,0.0,3330.0,1727.02
2021-08-17,0.09,0.09,0.09,0.09,11100,0.0,0.0,999.0,1747.0
2021-08-18,0.1,0.1,0.09,0.09,14100,-0.1,0.0,1269.0,1754.38
2021-08-19,0.09,0.09,0.09,0.09,101000,0.0,0.0,9090.0,1927.18
2021-08-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1923.18
2021-08-23,0.09,0.09,0.09,0.09,49000,0.0,0.0,4410.0,1987.38
2021-08-24,0.09,0.09,0.09,0.09,47600,0.0,0.0,4284.0,2072.7
2021-08-25,0.09,0.09,0.09,0.09,63400,0.0,0.0,5706.0,2186.62
2021-08-26,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,2246.02
2021-08-27,0.09,0.09,0.09,0.09,79900,0.0,0.0,7191.0,2389.84
2021-08-30,0.09,0.09,0.09,0.09,118100,0.0,0.0,10629.0,2602.42
2021-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2602.42
2021-09-01,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,2638.42
2021-09-02,0.09,0.09,0.09,0.09,1700,0.0,0.0,153.0,2641.48
2021-09-03,0.09,0.09,0.09,0.09,5400,0.0,0.0,486.0,2651.2
2021-09-06,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,2637.38
2021-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2637.38
2021-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2637.38
2021-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2637.38
2021-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2583.38
2021-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2497.38
2021-09-14,0.09,0.09,0.09,0.09,5300,0.0,0.0,477.0,2505.12
2021-09-15,0.09,0.09,0.08,0.08,12000,-0.1111,-0.1111,960.0,2494.32
2021-09-16,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,2489.08
2021-09-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2489.08
2021-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2438.68
2021-09-21,0.09,0.09,0.09,0.09,52300,0.0,0.125,4707.0,2529.22
2021-09-22,0.09,0.09,0.09,0.09,2200,0.0,0.0,198.0,2533.18
2021-09-23,0.08,0.08,0.08,0.08,200,0.0,-0.1111,16.0,2533.32
2021-09-24,0.08,0.08,0.08,0.08,3100,0.0,0.0,248.0,2538.28
2021-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2538.28
2021-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2536.28
2021-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2534.88
2021-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2421.68
2021-10-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2195.24
2021-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2164.44
2021-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2163.44
2021-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2159.24
2021-10-07,0.09,0.09,0.09,0.09,44000,0.0,0.125,3960.0,2206.04
2021-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2183.84
2021-10-11,0.09,0.09,0.09,0.09,1900,0.0,0.0,171.0,2186.86
2021-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2186.86
2021-10-13,0.09,0.09,0.09,0.09,500,0.0,0.0,45.0,2187.76
2021-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2142.4
2021-10-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2084.98
2021-10-18,0.09,0.09,0.09,0.09,3500,0.0,0.0,315.0,2087.08
2021-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1747.6
2021-10-20,0.09,0.09,0.09,0.09,4000,0.0,0.0,360.0,1460.32
2021-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1288.42
2021-10-22,0.08,0.08,0.08,0.08,3000,0.0,-0.1111,240.0,1293.22
2021-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1226.62
2021-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1206.64
2021-10-27,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,1189.26
2021-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1007.46
2021-10-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1007.46
2021-11-01,0.09,0.09,0.08,0.08,9200,-0.1111,0.0,736.0,933.98
2021-11-02,0.09,0.09,0.09,0.09,500,0.0,0.125,45.0,849.2
2021-11-03,0.09,0.09,0.09,0.09,19700,0.0,0.0,1773.0,770.54
2021-11-05,0.09,0.09,0.09,0.09,20100,0.0,0.0,1809.0,734.72
2021-11-08,0.09,0.09,0.09,0.09,10300,0.0,0.0,927.0,609.44
2021-11-09,0.09,0.09,0.09,0.09,200,0.0,0.0,18.0,397.22
2021-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,397.22
2021-11-11,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,379.22
2021-11-12,0.09,0.09,0.09,0.09,13600,0.0,0.0,1224.0,400.64
2021-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,390.92
2021-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,390.74
2021-11-17,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,394.34
2021-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,394.34
2021-11-19,0.09,0.09,0.09,0.09,70000,0.0,0.0,6300.0,520.34
2021-11-22,0.09,0.09,0.09,0.09,4000,0.0,0.0,360.0,527.54
2021-11-23,0.08,0.08,0.08,0.08,2000,0.0,-0.1111,160.0,530.74
2021-11-24,0.08,0.09,0.08,0.09,79300,0.125,0.125,7137.0,663.94
2021-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,644.74
2021-11-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,644.58
2021-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,644.58
2021-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,644.58
2021-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,550.44
