Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,71260.34
2020-12-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,67270.34
2021-01-04,0.13,0.13,0.13,0.13,90600,0.0,0.0,11778.0,65779.4
2021-01-05,0.13,0.13,0.13,0.13,145300,0.0,0.0,18889.0,64147.18
2021-01-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62586.58
2021-01-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,59616.58
2021-01-08,0.12,0.13,0.12,0.13,365400,0.0833,0.0,47502.0,58297.12
2021-01-11,0.13,0.13,0.13,0.13,144100,0.0,0.0,18733.0,56544.78
2021-01-12,0.13,0.13,0.13,0.13,20700,0.0,0.0,2691.0,54836.1
2021-01-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,52747.02
2021-01-14,0.13,0.13,0.13,0.13,23300,0.0,0.0,3029.0,50212.6
2021-01-15,0.13,0.13,0.13,0.13,186800,0.0,0.0,24284.0,47280.68
2021-01-18,0.13,0.13,0.12,0.13,140500,0.0,0.0,18265.0,46596.54
2021-01-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,42713.5
2021-01-20,0.13,0.13,0.13,0.13,5000,0.0,0.0,650.0,41010.94
2021-01-21,0.13,0.13,0.13,0.13,95000,0.0,0.0,12350.0,37130.74
2021-01-22,0.13,0.13,0.12,0.13,686700,0.0,0.0,89271.0,37451.2
2021-01-25,0.12,0.13,0.12,0.12,148200,0.0,-0.0769,17784.0,34920.92
2021-01-26,0.13,0.13,0.12,0.12,11800,-0.0769,0.0,1416.0,33624.84
2021-01-27,0.13,0.13,0.13,0.13,39300,0.0,0.0833,5109.0,28961.7
2021-01-28,0.12,0.13,0.12,0.13,40400,0.0833,0.0,5252.0,27092.74
2021-01-29,0.13,0.13,0.13,0.13,1300,0.0,0.0,169.0,24621.72
2021-02-01,0.13,0.13,0.12,0.12,250400,-0.0769,-0.0769,30048.0,24279.36
2021-02-02,0.12,0.13,0.12,0.12,281100,0.0,0.0,33732.0,24084.0
2021-02-03,0.12,0.12,0.12,0.12,188900,0.0,0.0,22668.0,19710.66
2021-02-04,0.13,0.13,0.12,0.12,3100,-0.0769,0.0,372.0,18952.8
2021-02-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18171.6
2021-02-08,0.12,0.13,0.12,0.13,4100,0.0833,0.0833,533.0,17144.58
2021-02-09,0.12,0.12,0.12,0.12,13000,0.0,-0.0769,1560.0,16134.78
2021-02-10,0.12,0.12,0.12,0.12,117400,0.0,0.0,14088.0,15909.74
2021-02-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,15761.34
2021-02-15,0.13,0.13,0.12,0.12,73900,-0.0769,0.0,8868.0,15570.0
2021-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,15570.0
2021-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13367.52
2021-02-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13336.72
2021-02-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12685.72
2021-02-22,0.12,0.12,0.12,0.12,99900,0.0,0.0,11988.0,11284.62
2021-02-23,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,11260.84
2021-02-24,0.13,0.13,0.12,0.12,194000,-0.0769,0.0,23280.0,10774.58
2021-02-25,0.13,0.13,0.13,0.13,3900,0.0,0.0833,507.0,10724.92
2021-02-26,0.12,0.13,0.12,0.12,351900,0.0,-0.0769,42228.0,11470.68
2021-03-01,0.13,0.13,0.12,0.13,90800,0.0,0.0833,11804.0,11371.1
2021-03-02,0.12,0.12,0.12,0.12,121100,0.0,-0.0769,14532.0,11470.38
2021-03-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11470.38
2021-03-04,0.12,0.12,0.12,0.12,257400,0.0,0.0,30888.0,11565.54
2021-03-05,0.12,0.13,0.12,0.13,220900,0.0833,0.0833,28717.0,11905.88
2021-03-08,0.12,0.12,0.12,0.12,112900,0.0,-0.0769,13548.0,11916.58
2021-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11607.18
2021-03-10,0.12,0.12,0.12,0.12,80000,0.0,0.0,9600.0,11667.88
2021-03-11,0.12,0.12,0.12,0.12,70000,0.0,0.0,8400.0,11810.66
2021-03-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11810.66
2021-03-15,0.12,0.12,0.12,0.12,300000,0.0,0.0,36000.0,12530.66
2021-03-16,0.12,0.12,0.12,0.12,303000,0.0,0.0,36360.0,13022.3
2021-03-17,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,12692.52
2021-03-18,0.12,0.12,0.12,0.12,62000,0.0,0.0,7440.0,12841.32
2021-03-19,0.12,0.12,0.12,0.12,100100,0.0,0.0,12012.0,13081.56
2021-03-22,0.12,0.12,0.12,0.12,214100,0.0,0.0,25692.0,12645.36
2021-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12270.7
2021-03-24,0.12,0.13,0.12,0.12,168000,0.0,0.0,20160.0,12620.08
2021-03-25,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,12632.08
2021-03-26,0.13,0.14,0.13,0.14,833100,0.0769,0.1667,116634.0,14904.18
2021-03-29,0.14,0.14,0.13,0.14,341900,0.0,0.0,47866.0,15375.82
2021-03-30,0.14,0.14,0.14,0.14,86600,0.0,0.0,12124.0,15253.0
2021-03-31,0.14,0.14,0.13,0.13,77500,-0.0714,-0.0714,10075.0,15454.5
2021-04-01,0.13,0.13,0.13,0.13,68700,0.0,0.0,8931.0,15620.12
2021-04-05,0.14,0.14,0.14,0.14,650000,0.0,0.0769,91000.0,17193.12
2021-04-06,0.14,0.14,0.14,0.14,700,0.0,0.0,98.0,15409.66
2021-04-07,0.14,0.14,0.14,0.14,65000,0.0,0.0,9100.0,15235.98
2021-04-08,0.14,0.14,0.14,0.14,8100,0.0,0.0,1134.0,15230.34
2021-04-09,0.14,0.14,0.14,0.14,125500,0.0,0.0,17570.0,15479.56
2021-04-12,0.14,0.14,0.14,0.14,95000,0.0,0.0,13300.0,15640.52
2021-04-13,0.14,0.14,0.14,0.14,150000,0.0,0.0,21000.0,16057.14
2021-04-14,0.14,0.14,0.14,0.14,31800,0.0,0.0,4452.0,15545.22
2021-04-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14870.58
2021-04-16,0.14,0.14,0.14,0.14,89100,0.0,0.0,12474.0,14666.7
2021-04-19,0.14,0.14,0.14,0.14,210800,0.0,0.0,29512.0,15249.5
2021-04-20,0.14,0.14,0.14,0.14,1100,0.0,0.0,154.0,15252.58
2021-04-21,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,15521.92
2021-04-22,0.14,0.14,0.14,0.14,170500,0.0,0.0,23870.0,15968.12
2021-04-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15686.36
2021-04-26,0.14,0.14,0.14,0.14,87500,0.0,0.0,12250.0,15931.36
2021-04-27,0.14,0.14,0.14,0.14,600,0.0,0.0,84.0,15755.68
2021-04-28,0.14,0.14,0.14,0.14,31800,0.0,0.0,4452.0,15844.72
2021-04-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15844.72
2021-04-30,0.14,0.14,0.13,0.14,173400,0.0,0.0,24276.0,16330.24
2021-05-03,0.14,0.14,0.14,0.14,37200,0.0,0.0,5208.0,16434.4
2021-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16194.64
2021-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16074.64
2021-05-06,0.13,0.14,0.13,0.14,7100,0.0769,0.0,994.0,15628.92
2021-05-07,0.14,0.14,0.14,0.14,3000,0.0,0.0,420.0,15627.18
2021-05-10,0.13,0.14,0.13,0.14,38000,0.0769,0.0,5320.0,14889.02
2021-05-11,0.14,0.14,0.14,0.14,1500,0.0,0.0,210.0,14657.14
2021-05-12,0.13,0.13,0.13,0.13,91000,0.0,-0.0714,11830.0,14603.1
2021-05-14,0.13,0.13,0.12,0.13,90400,0.0,0.0,11752.0,14838.14
2021-05-17,0.12,0.14,0.12,0.14,65800,0.1667,0.0769,9212.0,14404.62
2021-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,13830.28
2021-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,13559.32
2021-05-20,0.12,0.12,0.12,0.12,5000,0.0,-0.1429,600.0,13571.32
2021-05-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13379.32
2021-05-24,0.13,0.13,0.13,0.13,27800,0.0,0.0833,3614.0,13283.6
2021-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,13283.6
2021-05-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12563.6
2021-05-28,0.13,0.13,0.13,0.13,300,0.0,0.0,39.0,11837.18
2021-05-31,0.13,0.13,0.13,0.13,215900,0.0,0.0,28067.0,12350.52
2021-06-01,0.13,0.13,0.13,0.13,300,0.0,0.0,39.0,12202.5
2021-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11962.26
2021-06-03,0.13,0.13,0.13,0.13,1000,0.0,0.0,130.0,11451.02
2021-06-04,0.13,0.14,0.13,0.13,95500,0.0,0.0,12415.0,11699.32
2021-06-07,0.14,0.14,0.14,0.14,441900,0.0,0.0769,61866.0,12533.44
2021-06-08,0.14,0.14,0.14,0.14,2900,0.0,0.0,406.0,12529.56
2021-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10196.88
2021-06-10,0.14,0.14,0.13,0.13,93000,-0.0714,-0.0714,12090.0,9481.36
2021-06-11,0.13,0.13,0.13,0.13,25000,0.0,0.0,3250.0,9303.88
2021-06-14,0.14,0.14,0.14,0.14,272300,0.0,0.0769,38122.0,9864.82
2021-06-15,0.14,0.14,0.14,0.14,273600,0.0,0.0,38304.0,10452.28
2021-06-16,0.14,0.14,0.14,0.14,511500,0.0,0.0,71610.0,10064.48
2021-06-17,0.14,0.14,0.14,0.14,144200,0.0,0.0,20188.0,10466.28
2021-06-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10284.28
2021-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10261.6
2021-06-22,0.13,0.14,0.13,0.14,257400,0.0769,0.0,36036.0,10630.92
2021-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10364.92
2021-06-24,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,9972.92
2021-06-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9883.88
2021-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9883.88
2021-06-29,0.13,0.14,0.13,0.14,30100,0.0769,0.0,4214.0,9718.68
2021-06-30,0.13,0.14,0.13,0.14,3800,0.0769,0.0,532.0,9139.08
2021-07-01,0.14,0.14,0.13,0.13,49200,-0.0714,-0.0714,6396.0,9263.92
2021-07-02,0.13,0.13,0.13,0.13,35600,0.0,0.0,4628.0,9076.48
2021-07-05,0.13,0.13,0.13,0.13,493000,0.0,0.0,64090.0,9880.88
2021-07-06,0.13,0.13,0.13,0.13,100,0.0,0.0,13.0,9881.14
2021-07-07,0.13,0.13,0.13,0.13,10400,0.0,0.0,1352.0,9663.18
2021-07-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9661.5
2021-07-09,0.13,0.14,0.13,0.14,85300,0.0769,0.0769,11942.0,9811.3
2021-07-12,0.13,0.13,0.13,0.13,51300,0.0,-0.0714,6669.0,9944.68
2021-07-13,0.13,0.13,0.13,0.13,76200,0.0,0.0,9906.0,9657.28
2021-07-14,0.13,0.13,0.13,0.13,62100,0.0,0.0,8073.0,9714.58
2021-07-15,0.13,0.13,0.13,0.13,49000,0.0,0.0,6370.0,9841.98
2021-07-16,0.13,0.13,0.13,0.13,113700,0.0,0.0,14781.0,10137.6
2021-07-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10117.72
2021-07-21,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,10135.32
2021-07-22,0.13,0.13,0.13,0.13,33900,0.0,0.0,4407.0,10117.06
2021-07-23,0.13,0.13,0.12,0.13,94400,0.0,0.0,12272.0,10358.3
2021-07-26,0.13,0.13,0.13,0.13,325000,0.0,0.0,42250.0,10966.7
2021-07-27,0.13,0.13,0.12,0.12,102900,-0.0769,-0.0769,12348.0,10978.62
2021-07-28,0.12,0.13,0.12,0.12,99700,0.0,0.0,11964.0,11033.66
2021-07-29,0.13,0.13,0.13,0.13,60000,0.0,0.0833,7800.0,11189.66
2021-07-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11189.66
2021-08-02,0.13,0.13,0.12,0.12,19400,-0.0769,-0.0769,2328.0,11224.22
2021-08-03,0.13,0.13,0.13,0.13,125900,0.0,0.0833,16367.0,11551.56
2021-08-04,0.13,0.13,0.13,0.13,19900,0.0,0.0,2587.0,11531.02
2021-08-05,0.13,0.13,0.12,0.12,84500,-0.0769,-0.0769,10140.0,11733.82
2021-08-06,0.12,0.12,0.12,0.12,3000,0.0,0.0,360.0,11741.02
2021-08-10,0.13,0.13,0.13,0.13,50000,0.0,0.0833,6500.0,11870.24
2021-08-11,0.12,0.13,0.12,0.13,14500,0.0833,0.0,1885.0,11346.6
2021-08-12,0.12,0.12,0.12,0.12,78700,0.0,-0.0769,9444.0,11534.7
2021-08-13,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,11534.94
2021-08-16,0.12,0.13,0.12,0.13,43700,0.0833,0.0833,5681.0,11645.96
2021-08-17,0.12,0.12,0.12,0.12,36100,0.0,-0.0769,4332.0,11484.3
2021-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10246.98
2021-08-19,0.1,0.13,0.1,0.13,15000,0.3,0.0833,1950.0,10277.86
2021-08-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10277.86
2021-08-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10036.06
2021-08-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9971.06
2021-08-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9208.62
2021-08-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8442.54
2021-08-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7010.34
2021-08-30,0.13,0.13,0.13,0.13,37900,0.0,0.0,4927.0,6705.12
2021-08-31,0.12,0.13,0.12,0.13,20100,0.0833,0.0,2613.0,6757.38
2021-09-01,0.11,0.11,0.11,0.11,300,0.0,-0.1538,33.0,6758.04
2021-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6037.32
2021-09-03,0.13,0.13,0.13,0.13,5500,0.0,0.1818,715.0,6051.62
2021-09-06,0.13,0.13,0.13,0.13,7900,0.0,0.0,1027.0,6044.16
2021-09-07,0.12,0.12,0.12,0.12,30000,0.0,-0.0769,3600.0,6116.16
2021-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6116.16
2021-09-09,0.12,0.12,0.12,0.12,24400,0.0,0.0,2928.0,6090.44
2021-09-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6079.8
2021-09-13,0.13,0.13,0.12,0.12,500,-0.0769,0.0,60.0,5953.08
2021-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5860.52
2021-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4578.72
2021-09-16,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,4580.86
2021-09-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4553.82
2021-09-20,0.12,0.12,0.12,0.12,24500,0.0,0.0,2940.0,4612.62
2021-09-21,0.11,0.12,0.11,0.12,27000,0.0909,0.0,3240.0,4438.58
2021-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4305.2
2021-09-23,0.11,0.11,0.11,0.11,10000,0.0,-0.0833,1100.0,4129.08
2021-09-24,0.12,0.12,0.12,0.12,2000,0.0,0.0909,240.0,3972.42
2021-09-27,0.12,0.12,0.12,0.12,600,0.0,0.0,72.0,3846.46
2021-09-28,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,3598.84
2021-09-29,0.11,0.12,0.11,0.11,400,0.0,-0.0833,44.0,3599.72
2021-09-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3573.72
2021-10-01,0.11,0.11,0.11,0.11,1000,0.0,0.0,110.0,3487.78
2021-10-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3242.34
2021-10-05,0.12,0.12,0.12,0.12,50000,0.0,0.0909,6000.0,2517.34
2021-10-06,0.12,0.12,0.12,0.12,20400,0.0,0.0,2448.0,2319.34
2021-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2080.06
2021-10-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1924.06
2021-10-11,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,1948.06
2021-10-12,0.12,0.12,0.12,0.12,13000,0.0,0.0,1560.0,1932.7
2021-10-13,0.12,0.12,0.12,0.12,29900,0.0,0.0,3588.0,1677.12
2021-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1625.38
2021-10-15,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,1458.58
2021-10-18,0.12,0.12,0.12,0.12,44000,0.0,0.0,5280.0,1556.98
2021-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1426.98
2021-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1389.28
2021-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1200.4
2021-10-22,0.12,0.12,0.12,0.12,100000,0.0,0.0,12000.0,1440.16
2021-10-25,0.12,0.13,0.12,0.13,563600,0.0833,0.0833,73268.0,2791.9
2021-10-26,0.13,0.13,0.12,0.12,8100,-0.0769,-0.0769,972.0,2724.7
2021-10-27,0.13,0.14,0.13,0.14,3038000,0.0769,0.1667,425320.0,11231.1
2021-10-28,0.14,0.15,0.14,0.14,1946700,0.0,0.0,272538.0,16642.86
2021-10-29,0.14,0.14,0.14,0.14,405300,0.0,0.0,56742.0,17777.7
2021-11-01,0.14,0.14,0.13,0.13,1050500,-0.0714,-0.0714,136565.0,20509.0
2021-11-02,0.14,0.14,0.12,0.13,588300,-0.0714,0.0,76479.0,22038.58
2021-11-03,0.13,0.14,0.13,0.14,1427000,0.0769,0.0769,199780.0,26034.18
2021-11-05,0.14,0.14,0.13,0.14,1410800,0.0,0.0,197512.0,29984.42
2021-11-08,0.13,0.14,0.13,0.13,491200,0.0,-0.0714,63856.0,31261.54
2021-11-09,0.13,0.14,0.13,0.13,97000,0.0,0.0,12610.0,31415.2
2021-11-10,0.13,0.13,0.13,0.13,103000,0.0,0.0,13390.0,31630.74
2021-11-11,0.13,0.13,0.13,0.13,25900,0.0,0.0,3367.0,31697.42
2021-11-12,0.13,0.13,0.13,0.13,104500,0.0,0.0,13585.0,31969.12
2021-11-15,0.13,0.13,0.13,0.13,61300,0.0,0.0,7969.0,32114.2
2021-11-16,0.13,0.13,0.13,0.13,23500,0.0,0.0,3055.0,32154.76
2021-11-17,0.13,0.13,0.13,0.13,82700,0.0,0.0,10751.0,32297.78
2021-11-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32297.78
2021-11-19,0.13,0.13,0.13,0.13,46000,0.0,0.0,5980.0,32358.82
2021-11-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32358.82
2021-11-23,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,32383.62
2021-11-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32383.62
2021-11-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32383.62
2021-11-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32381.22
2021-11-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32381.22
2021-11-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32322.42
2021-12-01,0.12,0.13,0.11,0.13,238700,0.0833,0.0,31031.0,32878.24
2021-12-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32878.24
2021-12-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32856.24
2021-12-06,0.13,0.13,0.13,0.13,100,0.0,0.0,13.0,32851.7
2021-12-07,0.13,0.13,0.13,0.13,300,0.0,0.0,39.0,32851.04
2021-12-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32803.04
2021-12-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32802.16
2021-12-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32802.16
2021-12-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32799.96
2021-12-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32799.96
2021-12-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32679.96
2021-12-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32631.0
2021-12-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32631.0
2021-12-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32631.0
2021-12-21,0.12,0.12,0.12,0.12,100,0.0,-0.0769,12.0,32607.24
2021-12-22,0.11,0.12,0.1,0.12,100000,0.0909,0.0,12000.0,32816.04
2021-12-23,0.12,0.13,0.12,0.13,50500,0.0833,0.0833,6565.0,32875.58
2021-12-24,0.13,0.13,0.13,0.13,200,0.0,0.0,26.0,32876.1
2021-12-27,0.11,0.12,0.11,0.12,59900,0.0909,-0.0769,7188.0,32983.86
2021-12-28,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,32950.26
2021-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,32950.26
2021-12-30,0.12,0.13,0.12,0.13,34600,0.0833,0.0833,4498.0,33040.22
2021-12-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33040.22
2022-01-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32800.22
2022-01-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,31334.86
2022-01-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,31315.42
2022-01-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,22809.02
2022-01-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,17358.26
2022-01-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,16223.42
2022-01-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,13492.12
2022-01-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11962.54
2022-01-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7966.94
2022-01-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4016.7
2022-01-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2739.58
2022-01-18,0.11,0.11,0.11,0.11,38300,0.0,-0.1538,4213.0,2571.64
2022-01-19,0.12,0.12,0.11,0.11,28300,-0.0833,0.0,3113.0,2366.1
2022-01-20,0.12,0.12,0.12,0.12,84400,0.0,0.0909,10128.0,2501.32
2022-01-21,0.11,0.11,0.11,0.11,33200,0.0,-0.0833,3652.0,2302.66
2022-01-24,0.11,0.11,0.11,0.11,35100,0.0,0.0,3861.0,2220.5
2022-01-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2159.4
2022-01-26,0.11,0.12,0.11,0.12,50000,0.0909,0.0909,6000.0,2064.38
2022-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2064.38
2022-01-28,0.11,0.12,0.1,0.11,229700,0.0,-0.0833,25267.0,2450.12
2022-01-31,0.11,0.12,0.11,0.11,5600,0.0,0.0,616.0,2462.44
2022-02-03,0.12,0.12,0.11,0.11,1700,-0.0833,0.0,187.0,2440.18
2022-02-04,0.1,0.12,0.09,0.11,156900,0.1,0.0,17259.0,2785.36
2022-02-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2785.36
2022-02-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2785.36
2022-02-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2785.36
2022-02-10,0.1,0.11,0.1,0.1,90500,0.0,-0.0909,9050.0,2966.36
2022-02-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2345.74
2022-02-14,0.12,0.12,0.12,0.12,10000,0.0,0.2,1200.0,2369.74
2022-02-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2369.74
2022-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2369.48
2022-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2368.7
2022-02-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2368.7
2022-02-21,0.1,0.1,0.1,0.1,45000,0.0,-0.1667,4500.0,2458.7
2022-02-22,0.1,0.1,0.1,0.1,21500,0.0,0.0,2150.0,2501.7
2022-02-23,0.1,0.11,0.1,0.1,172700,0.0,0.0,17270.0,2847.1
2022-02-24,0.1,0.1,0.1,0.1,106000,0.0,0.0,10600.0,3059.1
2022-02-25,0.1,0.1,0.1,0.1,16100,0.0,0.0,1610.0,3091.3
2022-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3091.3
2022-03-01,0.1,0.1,0.1,0.1,61500,0.0,0.0,6150.0,3214.3
2022-03-02,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,3254.3
2022-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3254.06
2022-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3014.06
2022-03-07,0.1,0.1,0.1,0.1,200,0.0,0.0,20.0,2883.16
2022-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2882.64
2022-03-09,0.1,0.1,0.1,0.1,38000,0.0,0.0,3800.0,2814.88
2022-03-10,0.1,0.1,0.1,0.1,4200,0.0,0.0,420.0,2751.28
2022-03-11,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,2951.28
2022-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2861.32
2022-03-15,0.1,0.1,0.1,0.1,28200,0.0,0.0,2820.0,2917.72
2022-03-16,0.09,0.09,0.09,0.09,26000,0.0,-0.1,2340.0,2964.52
2022-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2964.52
2022-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2964.52
2022-03-21,0.1,0.1,0.1,0.1,162900,0.0,0.1111,16290.0,3290.32
2022-03-22,0.1,0.1,0.1,0.1,87100,0.0,0.0,8710.0,3464.52
2022-03-23,0.1,0.1,0.1,0.1,170400,0.0,0.0,17040.0,3805.32
2022-03-24,0.1,0.1,0.1,0.1,160400,0.0,0.0,16040.0,4126.12
2022-03-25,0.11,0.12,0.11,0.12,85300,0.0909,0.2,10236.0,4330.84
2022-03-28,0.12,0.12,0.12,0.12,237400,0.0,0.0,28488.0,4900.6
2022-03-29,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,4972.6
2022-03-30,0.12,0.12,0.12,0.12,40000,0.0,0.0,4800.0,5068.6
2022-03-31,0.12,0.13,0.12,0.13,558500,0.0833,0.0833,72605.0,6436.44
2022-04-01,0.13,0.14,0.13,0.14,1088000,0.0769,0.0769,152320.0,9420.58
2022-04-04,0.13,0.13,0.13,0.13,481300,0.0,-0.0714,62569.0,10469.4
