Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-01-13,0.23,0.23,0.22,0.23,288876,0.0,0.0,66441.48,83117.23
2016-01-14,0.23,0.23,0.22,0.23,1558672,0.0,0.0,358494.56,90287.12
2016-01-15,0.23,0.23,0.22,0.23,940314,0.0,0.0,216272.22,94612.56
2016-01-18,0.22,0.23,0.22,0.22,2500536,0.0,-0.0435,550117.92,105614.92
2016-01-19,0.22,0.22,0.22,0.22,625880,0.0,0.0,137693.6,108368.79
2016-01-20,0.22,0.22,0.22,0.22,623225,0.0,0.0,137109.5,111110.98
2016-01-21,0.21,0.22,0.21,0.21,811863,0.0,-0.0455,170491.23,114520.81
2016-01-22,0.21,0.21,0.21,0.21,1249659,0.0,0.0,262428.39,119769.37
2016-01-25,0.21,0.21,0.2,0.21,715276,0.0,0.0,150207.96,122773.53
2016-01-26,0.21,0.21,0.2,0.2,161531,-0.0476,-0.0476,32306.2,123419.66
2016-01-27,0.21,0.21,0.21,0.21,135310,0.0,0.05,28415.1,123987.96
2016-01-28,0.21,0.21,0.2,0.2,269846,-0.0476,-0.0476,53969.2,125067.34
2016-01-29,0.21,0.22,0.21,0.22,1520612,0.0476,0.1,334534.64,131758.04
2016-02-01,0.22,0.22,0.21,0.22,834987,0.0,0.0,183697.14,128603.03
2016-02-02,0.21,0.21,0.21,0.21,619353,0.0,-0.0455,130064.13,130007.83
2016-02-03,0.2,0.21,0.2,0.21,256680,0.05,0.0,53902.8,130313.72
2016-02-04,0.2,0.2,0.2,0.2,14714,0.0,-0.0476,2942.8,124449.09
2016-02-05,0.2,0.21,0.2,0.21,121702,0.05,0.05,25557.42,123712.24
2016-02-10,0.21,0.21,0.21,0.21,385906,0.0,0.0,81040.26,123500.35
2016-02-11,0.2,0.2,0.19,0.2,665931,0.0,-0.0476,133186.2,124497.07
2016-02-12,0.2,0.2,0.19,0.19,194612,-0.05,-0.05,36976.28,123869.1
2016-02-15,0.19,0.2,0.19,0.2,283344,0.0526,0.0526,56668.8,124096.49
2016-02-16,0.2,0.2,0.19,0.2,225480,0.0,0.0,45096.0,124565.59
2016-02-17,0.19,0.2,0.19,0.2,537148,0.0526,0.0,107429.6,125268.1
2016-02-18,0.2,0.2,0.2,0.2,240417,0.0,0.0,48083.4,125149.59
2016-02-19,0.2,0.2,0.2,0.2,385242,0.0,0.0,77048.4,126690.55
2016-02-22,0.2,0.21,0.2,0.21,1160595,0.05,0.05,243724.95,131426.98
2016-02-23,0.2,0.21,0.2,0.21,1103727,0.05,0.0,231782.67,135641.5
2016-02-24,0.2,0.2,0.2,0.2,153234,0.0,-0.0476,30646.8,135311.27
2016-02-25,0.2,0.2,0.2,0.2,633736,0.0,0.0,126747.2,133359.95
2016-02-26,0.2,0.2,0.2,0.2,110,0.0,0.0,22.0,131841.72
2016-02-29,0.2,0.2,0.2,0.2,21242,0.0,0.0,4248.4,129403.08
2016-03-01,0.2,0.2,0.2,0.2,140731,0.0,0.0,28146.2,127107.31
2016-03-02,0.2,0.2,0.2,0.2,414561,0.0,0.0,82912.2,123499.08
2016-03-03,0.2,0.2,0.19,0.2,376170,0.0,0.0,75234.0,122688.02
2016-03-04,0.2,0.2,0.2,0.2,943302,0.0,0.0,188660.4,124622.95
2016-03-07,0.2,0.2,0.2,0.2,178791,0.0,0.0,35758.2,124546.08
2016-03-08,0.2,0.2,0.2,0.2,438791,0.0,0.0,87758.2,124955.11
2016-03-09,0.2,0.2,0.2,0.2,98246,0.0,0.0,19649.2,124268.64
2016-03-10,0.2,0.2,0.2,0.2,47353,0.0,0.0,9470.6,124003.57
2016-03-11,0.2,0.2,0.2,0.2,93157,0.0,0.0,18631.4,124338.54
2016-03-14,0.2,0.2,0.2,0.2,468331,0.0,0.0,93666.2,124283.0
2016-03-15,0.2,0.21,0.2,0.2,328485,0.0,0.0,65697.0,125247.3
2016-03-16,0.2,0.21,0.2,0.21,2544,0.05,0.05,534.24,123664.51
2016-03-17,0.21,0.21,0.2,0.2,540025,-0.0476,-0.0476,108005.0,125502.96
2016-03-18,0.2,0.21,0.2,0.21,280357,0.05,0.05,58874.97,126170.29
2016-03-21,0.2,0.21,0.2,0.2,741829,0.0,-0.0476,148365.8,119729.93
2016-03-22,0.2,0.2,0.2,0.2,574102,0.0,0.0,114820.4,117333.94
2016-03-23,0.2,0.2,0.2,0.2,5863,0.0,0.0,1172.6,107289.62
2016-03-24,0.2,0.2,0.19,0.2,1355208,0.0,0.0,271041.6,110514.91
2016-03-28,0.2,0.2,0.2,0.2,645353,0.0,0.0,129070.6,111767.49
2016-03-29,0.2,0.2,0.19,0.2,494553,0.0,0.0,98910.6,106575.81
2016-03-30,0.2,0.2,0.2,0.2,113957,0.0,0.0,22791.4,102706.2
2016-03-31,0.19,0.2,0.19,0.2,130553,0.0526,0.0,26110.6,92226.05
2016-04-01,0.19,0.2,0.19,0.2,20246,0.0526,0.0,4049.2,89553.16
2016-04-04,0.19,0.2,0.19,0.2,67157,0.0526,0.0,13431.4,87079.6
2016-04-05,0.2,0.2,0.2,0.2,9957,0.0,0.0,1991.4,83709.6
2016-04-06,0.2,0.2,0.19,0.2,131217,0.0,0.0,26243.4,78985.9
2016-04-07,0.2,0.2,0.19,0.2,120927,0.0,0.0,24185.4,76465.45
2016-04-08,0.2,0.2,0.19,0.2,203353,0.0,0.0,40670.6,76632.74
2016-04-11,0.2,0.2,0.19,0.2,50119,0.0,0.0,10023.8,76264.91
2016-04-12,0.2,0.21,0.19,0.21,475080,0.05,0.05,99766.8,77180.87
2016-04-13,0.21,0.21,0.2,0.2,1052502,-0.0476,-0.0476,210500.4,74700.18
2016-04-14,0.21,0.21,0.2,0.2,236655,-0.0476,0.0,47331.0,71972.86
2016-04-15,0.2,0.21,0.2,0.2,19140,0.0,0.0,3828.0,69448.14
2016-04-18,0.2,0.21,0.2,0.2,449744,0.0,0.0,89948.8,70169.06
2016-04-19,0.2,0.21,0.2,0.2,111191,0.0,0.0,22238.2,70554.96
2016-04-20,0.2,0.2,0.2,0.2,483157,0.0,0.0,96631.4,71976.44
2016-04-21,0.2,0.2,0.2,0.2,5863,0.0,0.0,1172.6,70379.09
2016-04-22,0.2,0.2,0.2,0.2,72800,0.0,0.0,14560.0,68006.57
2016-04-25,0.2,0.2,0.2,0.2,45029,0.0,0.0,9005.8,67447.16
2016-04-26,0.2,0.2,0.2,0.2,453838,0.0,0.0,90767.6,68129.13
2016-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,67227.21
2016-04-28,0.2,0.2,0.2,0.2,24008,0.0,0.0,4801.6,65174.65
2016-04-29,0.2,0.2,0.2,0.2,86408,0.0,0.0,17281.6,64558.62
2016-05-03,0.2,0.2,0.2,0.2,108425,0.0,0.0,21685.0,63451.35
2016-05-04,0.2,0.2,0.2,0.2,72578,0.0,0.0,14515.6,58867.16
2016-05-05,0.2,0.2,0.19,0.19,288212,-0.05,-0.05,54760.28,55326.71
2016-05-06,0.19,0.21,0.19,0.2,431931,0.0526,0.0526,86386.2,56441.5
2016-05-09,0.2,0.2,0.19,0.19,248714,-0.05,-0.05,47255.66,54851.67
2016-05-10,0.19,0.19,0.19,0.19,98468,0.0,0.0,18708.92,55225.41
2016-05-11,0.19,0.2,0.19,0.19,27106,0.0,0.0,5150.14,55243.44
2016-05-12,0.2,0.21,0.19,0.2,875259,0.0,0.0526,175051.8,58181.56
2016-05-13,0.2,0.2,0.19,0.19,387012,-0.05,-0.05,73532.28,57993.96
2016-05-16,0.2,0.2,0.19,0.19,417327,-0.05,0.0,79292.13,58075.12
2016-05-17,0.19,0.19,0.19,0.19,1880,0.0,0.0,357.2,54309.06
2016-05-18,0.2,0.2,0.19,0.19,677659,-0.05,0.0,128755.21,56169.0
2016-05-19,0.19,0.19,0.19,0.19,185429,0.0,0.0,35231.51,55118.46
2016-05-20,0.19,0.2,0.19,0.2,56868,0.0526,0.0526,11373.6,54952.95
2016-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,54763.54
2016-05-24,0.19,0.2,0.19,0.2,77004,0.0526,0.0,15400.8,54698.93
2016-05-25,0.19,0.19,0.19,0.19,70365,0.0,-0.05,13369.35,53092.99
2016-05-26,0.19,0.19,0.19,0.19,995,0.0,0.0,189.05,51782.83
2016-05-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,51772.15
2016-05-30,0.19,0.2,0.19,0.19,42485,0.0,0.0,8072.15,49773.49
2016-05-31,0.19,0.19,0.19,0.19,37063,0.0,0.0,7041.97,48736.83
2016-06-01,0.19,0.19,0.19,0.19,4425,0.0,0.0,840.75,45786.33
2016-06-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,43489.92
2016-06-03,0.2,0.2,0.19,0.2,738178,0.0,0.0526,147635.6,46419.18
2016-06-06,0.19,0.19,0.19,0.19,460034,0.0,-0.05,87406.46,42746.48
2016-06-07,0.19,0.19,0.19,0.19,293965,0.0,0.0,55853.35,41282.13
2016-06-08,0.19,0.19,0.19,0.19,650774,0.0,0.0,123647.06,41776.86
2016-06-09,0.19,0.19,0.19,0.19,268961,0.0,0.0,51102.59,42343.09
2016-06-10,0.19,0.19,0.19,0.19,23012,0.0,0.0,4372.28,41908.32
2016-06-13,0.19,0.19,0.18,0.18,352825,-0.0526,-0.0526,63508.5,43097.5
2016-06-14,0.19,0.19,0.18,0.19,193063,0.0,0.0556,36681.97,43562.52
2016-06-15,0.19,0.19,0.18,0.19,31421,0.0,0.0,5969.99,43642.09
2016-06-16,0.19,0.19,0.18,0.19,1029157,0.0,0.0,195539.83,47028.02
2016-06-17,0.18,0.19,0.18,0.18,2185659,0.0,-0.0526,393418.62,54412.68
2016-06-20,0.18,0.19,0.18,0.18,661395,0.0,0.0,119051.1,55980.29
2016-06-21,0.18,0.19,0.18,0.19,29208,0.0556,0.0556,5549.52,55890.81
2016-06-22,0.17,0.19,0.17,0.19,251038,0.1176,0.0,47697.22,54849.41
2016-06-23,0.18,0.19,0.18,0.19,140842,0.0556,0.0,26759.98,51174.61
2016-06-24,0.18,0.19,0.18,0.19,132876,0.0556,0.0,25246.44,50732.91
2016-06-27,0.18,0.18,0.17,0.18,687063,0.0,-0.0526,123671.34,53129.78
2016-06-28,0.18,0.18,0.18,0.18,160425,0.0,0.0,28876.5,51908.34
2016-06-29,0.18,0.18,0.18,0.18,202246,0.0,0.0,36404.28,52191.66
2016-06-30,0.18,0.18,0.18,0.18,616919,0.0,0.0,111045.42,52479.94
2016-07-01,0.18,0.18,0.18,0.18,44476,0.0,0.0,8005.68,52616.6
2016-07-04,0.18,0.18,0.18,0.18,110,0.0,0.0,19.8,52325.79
2016-07-05,0.18,0.18,0.18,0.18,191072,0.0,0.0,34392.96,52833.54
2016-07-07,0.18,0.19,0.18,0.18,818170,0.0,0.0,147270.6,53963.6
2016-07-08,0.18,0.18,0.18,0.18,4425,0.0,0.0,796.5,53979.53
2016-07-11,0.18,0.18,0.18,0.18,427063,0.0,0.0,76871.34,55420.92
2016-07-12,0.18,0.18,0.18,0.18,127787,0.0,0.0,23001.66,55535.32
2016-07-13,0.18,0.18,0.18,0.18,84306,0.0,0.0,15175.08,55405.13
2016-07-14,0.18,0.18,0.18,0.18,3651,0.0,0.0,657.18,55127.96
2016-07-15,0.18,0.18,0.18,0.18,352604,0.0,0.0,63468.72,55302.13
2016-07-18,0.18,0.18,0.18,0.18,568017,0.0,0.0,102243.06,55619.26
2016-07-19,0.18,0.18,0.18,0.18,247719,0.0,0.0,44589.42,55565.94
2016-07-20,0.18,0.18,0.18,0.18,117719,0.0,0.0,21189.42,55615.55
2016-07-21,0.18,0.18,0.18,0.18,79438,0.0,0.0,14298.84,55798.52
2016-07-22,0.18,0.18,0.18,0.18,101123,0.0,0.0,18202.14,52661.53
2016-07-25,0.18,0.18,0.18,0.18,245506,0.0,0.0,44191.08,52074.7
2016-07-26,0.18,0.18,0.18,0.18,119268,0.0,0.0,21468.24,50918.23
2016-07-27,0.18,0.18,0.18,0.18,396306,0.0,0.0,71335.08,52337.78
2016-07-28,0.18,0.18,0.18,0.18,764842,0.0,0.0,137671.56,52516.11
2016-07-29,0.18,0.18,0.18,0.18,631965,0.0,0.0,113753.7,54086.56
2016-08-01,0.18,0.18,0.18,0.18,298612,0.0,0.0,53750.16,54934.09
2016-08-02,0.18,0.18,0.18,0.18,847378,0.0,0.0,152528.04,57984.65
2016-08-03,0.18,0.18,0.18,0.18,752340,0.0,0.0,135421.2,60385.06
2016-08-04,0.18,0.18,0.18,0.18,656195,0.0,0.0,118115.1,62479.97
2016-08-05,0.18,0.19,0.18,0.18,1098638,0.0,0.0,197754.84,66431.29
2016-08-08,0.18,0.18,0.18,0.18,79659,0.0,0.0,14338.62,66718.06
2016-08-10,0.19,0.22,0.18,0.22,6117966,0.1579,0.2222,1345952.52,93475.67
2016-08-11,0.21,0.22,0.19,0.2,228246,-0.0476,-0.0909,45649.2,94247.81
2016-08-12,0.2,0.21,0.2,0.2,695140,0.0,0.0,139028.0,97011.56
2016-08-15,0.2,0.2,0.2,0.2,305140,0.0,0.0,61028.0,98232.12
2016-08-16,0.19,0.2,0.19,0.2,256348,0.0526,0.0,51269.6,96304.8
2016-08-17,0.19,0.19,0.19,0.19,312000,0.0,-0.05,59280.0,95742.27
2016-08-18,0.19,0.19,0.18,0.19,1157719,0.0,0.0,219966.61,99024.53
2016-08-19,0.19,0.19,0.19,0.19,91940,0.0,0.0,17468.6,96900.96
2016-08-22,0.19,0.19,0.19,0.19,47574,0.0,0.0,9039.06,96059.69
2016-08-23,0.19,0.19,0.19,0.19,79770,0.0,0.0,15156.3,96275.37
2016-08-24,0.19,0.2,0.19,0.19,467668,0.0,0.0,88856.92,96782.34
2016-08-25,0.19,0.19,0.19,0.19,350391,0.0,0.0,66574.29,97380.19
2016-08-26,0.19,0.19,0.18,0.19,757208,0.0,0.0,143869.52,100138.18
2016-08-29,0.19,0.19,0.19,0.19,36289,0.0,0.0,6894.91,96365.28
2016-08-30,0.19,0.19,0.18,0.18,209880,-0.0526,-0.0526,37778.4,89252.48
2016-08-31,0.18,0.18,0.18,0.18,188638,0.0,0.0,33954.84,87550.55
2016-09-01,0.18,0.18,0.18,0.18,2133991,0.0,0.0,384118.38,95121.93
2016-09-02,0.18,0.18,0.18,0.18,64944,0.0,0.0,11689.92,94401.78
2016-09-05,0.18,0.18,0.18,0.18,161974,0.0,0.0,29155.32,94449.69
2016-09-06,0.18,0.18,0.18,0.18,410689,0.0,0.0,73924.02,95423.24
2016-09-07,0.18,0.18,0.18,0.18,332578,0.0,0.0,59864.04,94147.09
2016-09-08,0.17,0.18,0.17,0.17,401063,0.0,-0.0556,68180.71,94933.18
2016-09-09,0.18,0.18,0.17,0.18,167948,0.0,0.0588,30230.64,94809.7
2016-09-13,0.18,0.18,0.17,0.17,157438,-0.0556,-0.0556,26764.46,93124.09
2016-09-14,0.18,0.18,0.17,0.17,1183387,-0.0556,0.0,201175.79,96987.49
2016-09-15,0.17,0.17,0.16,0.17,1505012,0.0,0.0,255852.04,102104.13
2016-09-16,0.17,0.17,0.16,0.16,15643038,-0.0588,-0.0588,2502886.08,151474.0
2016-09-19,0.16,0.16,0.16,0.16,528519,0.0,0.0,84563.04,150219.84
2016-09-20,0.16,0.16,0.16,0.16,29872,0.0,0.0,4779.52,150299.5
2016-09-21,0.16,0.16,0.16,0.16,81761,0.0,0.0,13081.76,149023.71
2016-09-22,0.16,0.17,0.16,0.16,208000,0.0,0.0,33280.0,149229.28
2016-09-23,0.16,0.16,0.16,0.16,187974,0.0,0.0,30075.84,149527.29
2016-09-26,0.16,0.17,0.16,0.17,525531,0.0625,0.0625,89340.27,151300.96
2016-09-27,0.16,0.16,0.16,0.16,33191,0.0,-0.0588,5310.56,150137.79
2016-09-28,0.16,0.16,0.16,0.16,140953,0.0,0.0,22552.48,148543.98
2016-09-29,0.16,0.17,0.16,0.16,511812,0.0,0.0,81889.92,149289.99
2016-09-30,0.16,0.16,0.16,0.16,34740,0.0,0.0,5558.4,148977.37
2016-10-03,0.17,0.17,0.16,0.16,204127,-0.0588,0.0,32660.32,149344.6
2016-10-04,0.17,0.17,0.17,0.17,188085,0.0,0.0625,31974.45,149620.05
2016-10-05,0.17,0.17,0.16,0.17,54876,0.0,0.0,9328.92,148922.8
2016-10-06,0.17,0.17,0.17,0.17,581736,0.0,0.0,98895.12,150471.34
2016-10-07,0.17,0.17,0.17,0.17,221276,0.0,0.0,37616.92,149796.98
2016-10-10,0.17,0.17,0.17,0.17,156000,0.0,0.0,26520.0,147573.95
2016-10-11,0.17,0.17,0.17,0.17,139736,0.0,0.0,23755.12,145773.98
2016-10-12,0.16,0.16,0.16,0.16,5863,0.0,-0.0588,938.08,144717.73
2016-10-13,0.16,0.17,0.16,0.16,248714,0.0,0.0,39794.24,142463.06
2016-10-14,0.16,0.16,0.16,0.16,27659,0.0,0.0,4425.44,139843.14
2016-10-17,0.17,0.17,0.16,0.16,322400,-0.0588,0.0,51584.0,138512.52
2016-10-18,0.16,0.16,0.16,0.16,57753,0.0,0.0,9240.48,134742.23
2016-10-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,134455.46
2016-10-20,0.16,0.17,0.16,0.16,402280,0.0,0.0,64364.8,108823.71
2016-10-21,0.16,0.16,0.16,0.16,36621,0.0,0.0,5859.36,108027.91
2016-10-24,0.16,0.16,0.16,0.16,43923,0.0,0.0,7027.68,105387.9
2016-10-25,0.16,0.17,0.16,0.17,37617,0.0625,0.0625,6394.89,104295.24
2016-10-26,0.17,0.17,0.17,0.17,1426127,0.0,0.0,242441.59,108118.68
2016-10-27,0.17,0.17,0.17,0.17,6638,0.0,0.0,1128.46,106955.65
2016-10-28,0.17,0.18,0.17,0.17,251812,0.0,0.0,42808.04,103412.48
2016-10-31,0.17,0.17,0.17,0.17,173923,0.0,0.0,29566.91,103654.44
2016-11-01,0.17,0.17,0.17,0.17,869174,0.0,0.0,147759.58,106428.86
2016-11-02,0.17,0.17,0.17,0.17,8851,0.0,0.0,1504.67,106155.82
2016-11-03,0.17,0.17,0.17,0.17,134978,0.0,0.0,22946.26,104837.61
2016-11-04,0.17,0.17,0.17,0.17,116502,0.0,0.0,19805.34,103902.23
2016-11-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,101024.84
2016-11-08,0.17,0.17,0.17,0.17,164076,0.0,0.0,27892.92,101444.8
2016-11-09,0.17,0.17,0.17,0.17,271395,0.0,0.0,46137.15,101611.98
2016-11-10,0.17,0.17,0.17,0.17,84748,0.0,0.0,14407.16,101221.02
2016-11-11,0.17,0.17,0.17,0.17,78885,0.0,0.0,13410.45,93806.86
2016-11-14,0.17,0.17,0.17,0.17,222161,0.0,0.0,37767.37,94328.41
2016-11-15,0.17,0.17,0.17,0.17,69370,0.0,0.0,11792.9,93981.16
2016-11-16,0.17,0.17,0.17,0.17,114178,0.0,0.0,19410.26,92890.89
2016-11-17,0.17,0.17,0.17,0.17,111634,0.0,0.0,18977.78,92073.16
2016-11-18,0.17,0.17,0.17,0.17,337225,0.0,0.0,57328.25,91856.11
2016-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,91251.5
2016-11-22,0.17,0.17,0.17,0.17,70808,0.0,0.0,12037.36,90956.96
2016-11-23,0.17,0.17,0.17,0.17,15489,0.0,0.0,2633.13,86986.11
2016-11-24,0.17,0.17,0.17,0.17,55319,0.0,0.0,9404.23,82057.15
2016-11-25,0.17,0.17,0.17,0.17,8297,0.0,0.0,1410.49,32027.64
2016-11-28,0.17,0.17,0.17,0.17,3319,0.0,0.0,564.23,30347.66
2016-11-29,0.17,0.17,0.17,0.17,119489,0.0,0.0,20313.13,30658.33
2016-11-30,0.17,0.18,0.17,0.18,5753,0.0588,0.0588,1035.54,30417.41
2016-12-01,0.17,0.17,0.17,0.17,244400,0.0,-0.0556,41548.0,30582.77
2016-12-02,0.17,0.17,0.17,0.17,96034,0.0,0.0,16325.78,30307.77
2016-12-05,0.17,0.17,0.17,0.17,22902,0.0,0.0,3893.34,28598.83
2016-12-06,0.17,0.18,0.17,0.17,42263,0.0,0.0,7184.71,28636.31
2016-12-07,0.17,0.18,0.17,0.18,41157,0.0588,0.0588,7408.26,28333.43
2016-12-08,0.17,0.18,0.17,0.18,27991,0.0588,0.0,5038.38,26796.4
2016-12-09,0.17,0.18,0.17,0.18,136417,0.0588,0.0,24555.06,27176.33
2016-12-12,0.17,0.17,0.17,0.17,154782,0.0,-0.0556,26312.94,27049.38
2016-12-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,26409.89
2016-12-14,0.17,0.17,0.17,0.17,138187,0.0,0.0,23491.79,26693.15
2016-12-15,0.17,0.17,0.17,0.17,5753,0.0,0.0,978.01,24734.81
2016-12-16,0.17,0.18,0.17,0.17,64723,0.0,0.0,11002.91,24202.53
2016-12-19,0.17,0.17,0.17,0.17,230127,0.0,0.0,39121.59,24454.56
2016-12-20,0.17,0.17,0.17,0.17,26553,0.0,0.0,4514.01,24069.74
2016-12-21,0.17,0.17,0.17,0.17,149140,0.0,0.0,25353.8,24558.05
2016-12-22,0.17,0.17,0.17,0.17,161642,0.0,0.0,27479.14,24311.75
2016-12-23,0.17,0.17,0.17,0.17,111744,0.0,0.0,18996.48,24603.17
2016-12-27,0.17,0.17,0.17,0.17,26553,0.0,0.0,4514.01,23661.77
2016-12-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23476.96
2016-12-29,0.17,0.17,0.17,0.17,215302,0.0,0.0,36601.34,24208.99
2016-12-30,0.17,0.17,0.17,0.17,174476,0.0,0.0,29660.92,23514.91
2017-01-03,0.17,0.18,0.17,0.17,32527,0.0,0.0,5529.59,23508.32
2017-01-04,0.17,0.18,0.17,0.17,72025,0.0,0.0,12244.25,23612.65
2017-01-05,0.17,0.17,0.17,0.17,161421,0.0,0.0,27441.57,24033.58
2017-01-06,0.17,0.17,0.17,0.17,20910,0.0,0.0,3554.7,19255.84
2017-01-09,0.17,0.17,0.17,0.17,121812,0.0,0.0,20708.04,19647.44
2017-01-10,0.17,0.17,0.17,0.17,179787,0.0,0.0,30563.79,19402.55
2017-01-11,0.17,0.17,0.17,0.17,169276,0.0,0.0,28776.92,19386.75
2017-01-12,0.17,0.17,0.17,0.17,87293,0.0,0.0,14839.81,16728.36
2017-01-13,0.17,0.17,0.17,0.17,39719,0.0,0.0,6752.23,16833.31
2017-01-16,0.17,0.17,0.17,0.17,416110,0.0,0.0,70738.7,17789.16
2017-01-17,0.17,0.17,0.17,0.17,296842,0.0,0.0,50463.14,18402.31
2017-01-18,0.17,0.17,0.17,0.17,19914,0.0,0.0,3385.38,18470.02
2017-01-19,0.17,0.18,0.17,0.17,95038,0.0,0.0,16156.46,18235.29
2017-01-20,0.17,0.17,0.17,0.17,327157,0.0,0.0,55616.69,18424.88
2017-01-23,0.18,0.18,0.17,0.17,241634,-0.0556,0.0,41077.78,18958.29
2017-01-24,0.18,0.18,0.17,0.17,378051,-0.0556,0.0,64268.67,19975.46
2017-01-25,0.17,0.17,0.17,0.17,6085,0.0,0.0,1034.45,19240.8
2017-01-26,0.17,0.18,0.17,0.18,31863,0.0588,0.0588,5735.34,19119.65
2017-01-27,0.18,0.18,0.17,0.17,30093,-0.0556,-0.0556,5115.81,18833.76
2017-01-31,0.18,0.18,0.17,0.17,126017,-0.0556,0.0,21422.89,18882.66
2017-02-01,0.17,0.18,0.17,0.18,286885,0.0588,0.0588,51639.3,18768.88
2017-02-02,0.18,0.18,0.18,0.18,43591,0.0,0.0,7846.38,18925.81
2017-02-03,0.18,0.18,0.17,0.18,27106,0.0,0.0,4879.08,18782.64
2017-02-06,0.17,0.18,0.17,0.18,206119,0.0588,0.0,37101.42,19472.01
2017-02-07,0.17,0.18,0.17,0.18,130331,0.0588,0.0,23459.58,19753.12
2017-02-08,0.18,0.18,0.18,0.18,193727,0.0,0.0,34870.86,20422.32
2017-02-09,0.18,0.18,0.18,0.18,404051,0.0,0.0,72729.18,21865.62
2017-02-10,0.18,0.18,0.18,0.18,481276,0.0,0.0,86629.68,23191.95
2017-02-13,0.18,0.18,0.18,0.18,684961,0.0,0.0,123292.98,25637.1
2017-02-14,0.18,0.18,0.18,0.18,862757,0.0,0.0,155296.26,27912.07
2017-02-15,0.18,0.19,0.18,0.19,1855183,0.0556,0.0556,352484.77,34635.25
2017-02-16,0.19,0.19,0.18,0.18,340323,-0.0526,-0.0526,61258.14,35782.54
2017-02-17,0.18,0.19,0.18,0.19,169055,0.0556,0.0556,32120.45,36281.26
2017-02-20,0.18,0.18,0.18,0.18,385242,0.0,-0.0526,69343.56,37519.96
2017-02-21,0.18,0.19,0.18,0.18,415114,0.0,0.0,74720.52,38913.61
2017-02-22,0.18,0.18,0.18,0.18,100238,0.0,0.0,18042.84,38783.36
2017-02-23,0.18,0.18,0.18,0.18,130331,0.0,0.0,23459.58,38726.3
2017-02-24,0.18,0.18,0.18,0.18,16153,0.0,0.0,2907.54,38784.45
2017-02-27,0.18,0.18,0.18,0.18,96919,0.0,0.0,17445.42,38663.52
2017-02-28,0.18,0.18,0.18,0.18,674229,0.0,0.0,121361.22,41071.18
2017-03-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,40851.13
2017-03-02,0.18,0.18,0.18,0.18,563259,0.0,0.0,101386.62,42096.43
2017-03-03,0.18,0.18,0.18,0.18,636723,0.0,0.0,114610.14,44298.35
2017-03-06,0.18,0.18,0.18,0.18,357472,0.0,0.0,64344.96,45078.17
2017-03-07,0.18,0.18,0.18,0.18,146374,0.0,0.0,26347.32,45055.54
2017-03-08,0.18,0.18,0.18,0.18,18587,0.0,0.0,3345.66,44742.52
2017-03-09,0.18,0.19,0.18,0.18,480612,0.0,0.0,86510.16,46382.44
2017-03-10,0.18,0.19,0.18,0.19,1859497,0.0556,0.0556,353304.43,53448.53
2017-03-13,0.19,0.21,0.19,0.21,3567531,0.1053,0.1053,749181.51,67700.13
2017-03-14,0.21,0.21,0.19,0.2,2596680,-0.0476,-0.0476,519336.0,77493.64
2017-03-15,0.19,0.21,0.19,0.21,1739565,0.1053,0.05,365308.65,84689.22
2017-03-16,0.21,0.22,0.21,0.21,2601438,0.0,0.0,546301.98,95370.37
2017-03-17,0.21,0.21,0.2,0.2,1284510,-0.0476,-0.0476,256902.0,99959.58
2017-03-20,0.2,0.2,0.19,0.19,812970,-0.05,-0.05,154464.3,102977.77
2017-03-21,0.19,0.19,0.19,0.19,257787,0.0,0.0,48979.53,103543.2
2017-03-22,0.19,0.19,0.19,0.19,150910,0.0,0.0,28672.9,103505.38
2017-03-23,0.19,0.19,0.19,0.19,81097,0.0,0.0,15408.43,103238.01
2017-03-24,0.19,0.19,0.19,0.19,184765,0.0,0.0,35105.35,103643.32
2017-03-27,0.19,0.19,0.19,0.19,248604,0.0,0.0,47234.76,104452.98
2017-03-28,0.19,0.19,0.19,0.19,29872,0.0,0.0,5675.68,103151.72
2017-03-29,0.2,0.2,0.19,0.2,31310,0.0,0.0526,6262.0,102267.69
2017-03-30,0.19,0.2,0.19,0.2,53548,0.0526,0.0,10709.6,102414.18
2017-03-31,0.19,0.19,0.19,0.19,85965,0.0,-0.05,16333.35,102417.71
2017-04-03,0.19,0.19,0.19,0.19,41931,0.0,0.0,7966.89,101464.72
2017-04-04,0.19,0.2,0.19,0.19,184434,0.0,0.0,35042.46,101344.01
2017-04-05,0.2,0.2,0.19,0.19,156774,-0.05,0.0,29787.06,100654.38
2017-04-06,0.19,0.2,0.19,0.2,152127,0.0526,0.0526,30425.4,101242.2
2017-04-07,0.19,0.2,0.19,0.2,325165,0.0526,0.0,65033.0,102428.15
