Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-02-24,0.55,0.55,0.54,0.55,11573800,0.0,0.0,6365590.0,3801196.5
2021-02-25,0.55,0.55,0.55,0.55,4866500,0.0,0.0,2676575.0,3813178.24
2021-02-26,0.55,0.55,0.55,0.55,6700500,0.0,0.0,3685275.0,3852073.02
2021-03-01,0.55,0.55,0.55,0.55,1832900,0.0,0.0,1008095.0,3846743.72
2021-03-02,0.55,0.55,0.55,0.55,4934000,0.0,0.0,2713700.0,3823781.4
2021-03-03,0.55,0.55,0.55,0.55,1410900,0.0,0.0,775995.0,3779248.02
2021-03-04,0.55,0.55,0.55,0.55,3150200,0.0,0.0,1732610.0,3778812.86
2021-03-05,0.55,0.55,0.55,0.55,4032500,0.0,0.0,2217875.0,3643216.96
2021-03-08,0.55,0.55,0.55,0.55,8214700,0.0,0.0,4518085.0,3716410.96
2021-03-09,0.55,0.55,0.54,0.55,5533700,0.0,0.0,3043535.0,3768964.56
2021-03-10,0.55,0.55,0.55,0.55,945300,0.0,0.0,519915.0,3464326.16
2021-03-11,0.55,0.55,0.54,0.54,27580500,-0.0182,-0.0182,14893470.0,3661927.26
2021-03-12,0.54,0.55,0.54,0.54,7763500,0.0,0.0,4192290.0,3616634.16
2021-03-15,0.54,0.55,0.54,0.54,12448900,0.0,0.0,6722406.0,3733698.98
2021-03-16,0.54,0.55,0.54,0.54,8754300,0.0,0.0,4727322.0,3770134.62
2021-03-17,0.54,0.54,0.54,0.54,4372400,0.0,0.0,2361096.0,3762943.94
2021-03-18,0.54,0.55,0.54,0.54,7455900,0.0,0.0,4026186.0,3789810.76
2021-03-19,0.54,0.54,0.54,0.54,7876600,0.0,0.0,4253364.0,3829811.04
2021-03-22,0.54,0.55,0.54,0.54,3538900,0.0,0.0,1911006.0,3843232.2
2021-03-23,0.54,0.54,0.54,0.54,9009900,0.0,0.0,4865346.0,3768814.8
2021-03-24,0.54,0.54,0.54,0.54,1468900,0.0,0.0,793206.0,3747525.84
2021-03-25,0.54,0.54,0.54,0.54,2629400,0.0,0.0,1419876.0,3707679.24
2021-03-26,0.54,0.55,0.54,0.55,8324600,0.0185,0.0185,4578530.0,3760258.6
2021-03-29,0.54,0.55,0.54,0.54,1899200,0.0,-0.0182,1025568.0,3581035.84
2021-03-30,0.55,0.55,0.54,0.55,1805700,0.0,0.0185,993135.0,3499680.94
2021-03-31,0.55,0.55,0.54,0.55,6421600,0.0,0.0,3531880.0,3547782.18
2021-04-01,0.55,0.55,0.54,0.55,6179300,0.0,0.0,3398615.0,3572607.4
2021-04-05,0.55,0.55,0.55,0.55,1376200,0.0,0.0,756910.0,3565268.64
2021-04-06,0.55,0.55,0.54,0.55,12863400,0.0,0.0,7074870.0,3661448.16
2021-04-07,0.55,0.55,0.55,0.55,1661000,0.0,0.0,913550.0,3636703.84
2021-04-08,0.55,0.55,0.54,0.55,8800000,0.0,0.0,4840000.0,3701045.04
2021-04-09,0.55,0.55,0.54,0.55,2063400,0.0,0.0,1134870.0,3694714.54
2021-04-12,0.54,0.55,0.54,0.54,5476600,0.0,-0.0182,2957364.0,3564088.72
2021-04-13,0.55,0.55,0.54,0.55,1248300,0.0,0.0185,686565.0,3380913.94
2021-04-14,0.55,0.55,0.54,0.55,4446100,0.0,0.0,2445355.0,3388512.08
2021-04-15,0.55,0.55,0.55,0.55,1660000,0.0,0.0,913000.0,3276101.68
2021-04-16,0.55,0.55,0.54,0.55,4482000,0.0,0.0,2465100.0,3220957.96
2021-04-19,0.55,0.55,0.54,0.54,8397200,-0.0182,-0.0182,4534488.0,3275465.56
2021-04-20,0.55,0.55,0.54,0.55,2538600,0.0,0.0185,1396230.0,3266720.92
2021-04-21,0.55,0.55,0.55,0.55,2306700,0.0,0.0,1268685.0,3270642.58
2021-04-22,0.55,0.55,0.55,0.55,1375000,0.0,0.0,756250.0,3207769.98
2021-04-23,0.55,0.55,0.55,0.55,1077100,0.0,0.0,592405.0,3150155.72
2021-04-26,0.55,0.55,0.55,0.55,3881100,0.0,0.0,2134605.0,3060257.12
2021-04-27,0.55,0.55,0.55,0.55,1358300,0.0,0.0,747065.0,3007750.26
2021-04-28,0.55,0.55,0.55,0.55,1409200,0.0,0.0,775060.0,3006822.96
2021-04-29,0.55,0.56,0.55,0.56,16053200,0.0182,0.0182,8989792.0,3024968.3
2021-04-30,0.56,0.56,0.55,0.55,5307900,-0.0179,-0.0179,2919345.0,3008318.7
2021-05-03,0.55,0.55,0.55,0.55,1197100,0.0,0.0,658405.0,2950177.1
2021-05-04,0.55,0.55,0.55,0.55,6363800,0.0,0.0,3500090.0,2993656.8
2021-05-05,0.55,0.55,0.55,0.55,3726900,0.0,0.0,2049795.0,2949206.9
2021-05-06,0.55,0.55,0.55,0.55,2605600,0.0,0.0,1433080.0,2850556.7
2021-05-07,0.55,0.55,0.55,0.55,4596400,0.0,0.0,2528020.0,2847585.6
2021-05-10,0.55,0.55,0.55,0.55,2225200,0.0,0.0,1223860.0,2798357.3
2021-05-11,0.55,0.55,0.55,0.55,4935100,0.0,0.0,2714305.0,2832481.5
2021-05-12,0.55,0.55,0.55,0.55,3558300,0.0,0.0,1957065.0,2817348.8
2021-05-14,0.55,0.55,0.54,0.55,18842782,0.0,0.0,10363530.1,3009099.5
2021-05-17,0.55,0.55,0.54,0.55,7968400,0.0,0.0,4382620.0,3062099.7
2021-05-18,0.55,0.55,0.55,0.55,2028700,0.0,0.0,1115785.0,3040057.9
2021-05-19,0.55,0.55,0.55,0.55,1476400,0.0,0.0,812020.0,2965936.6
2021-05-20,0.55,0.55,0.55,0.55,1133600,0.0,0.0,623480.0,2917535.5
2021-05-21,0.55,0.55,0.54,0.55,5991100,0.0,0.0,3295105.0,2973039.3
2021-05-24,0.55,0.55,0.55,0.55,1888500,0.0,0.0,1038675.0,2695943.4
2021-05-25,0.55,0.55,0.55,0.55,4130400,0.0,0.0,2271720.0,2657532.0
2021-05-27,0.55,0.55,0.55,0.55,8341900,0.0,0.0,4588045.0,2614844.78
2021-05-28,0.55,0.55,0.55,0.55,2383300,0.0,0.0,1310815.0,2546514.64
2021-05-31,0.55,0.55,0.55,0.55,3205900,0.0,0.0,1763245.0,2534557.62
2021-06-01,0.55,0.55,0.55,0.55,1778100,0.0,0.0,977955.0,2473593.0
2021-06-02,0.55,0.56,0.55,0.56,11228500,0.0182,0.0182,6287960.0,2514284.92
2021-06-03,0.55,0.56,0.55,0.56,998700,0.0182,0.0,559272.0,2487250.24
2021-06-04,0.55,0.56,0.55,0.56,1567200,0.0182,0.0,877632.0,2407495.96
2021-06-07,0.56,0.56,0.55,0.56,5068300,0.0,0.0,2838248.0,2448396.8
2021-06-08,0.56,0.56,0.55,0.56,5474600,0.0,0.0,3065776.0,2481314.8
2021-06-09,0.56,0.56,0.55,0.56,20107500,0.0,0.0,11260200.0,2614948.2
2021-06-10,0.56,0.56,0.56,0.56,6624400,0.0,0.0,3709664.0,2668630.12
2021-06-11,0.56,0.56,0.56,0.56,1614500,0.0,0.0,904120.0,2666849.82
2021-06-14,0.56,0.56,0.56,0.56,2141200,0.0,0.0,1199072.0,2620193.66
2021-06-15,0.56,0.56,0.56,0.56,5995900,0.0,0.0,3357704.0,2619375.44
2021-06-16,0.56,0.56,0.55,0.55,18916500,-0.0179,-0.0179,10404075.0,2812318.74
2021-06-17,0.56,0.56,0.55,0.56,5441300,0.0,0.0182,3047128.0,2731763.9
2021-06-18,0.56,0.56,0.55,0.56,4244100,0.0,0.0,2376696.0,2761026.82
2021-06-21,0.56,0.56,0.55,0.55,15579400,-0.0179,-0.0179,8568670.0,2835600.22
2021-06-22,0.55,0.56,0.55,0.55,8460400,0.0,0.0,4653220.0,2905967.22
2021-06-23,0.55,0.56,0.55,0.56,4112200,0.0182,0.0182,2302832.0,2892876.58
2021-06-24,0.56,0.56,0.55,0.56,1603500,0.0,0.0,897960.0,2897104.48
2021-06-25,0.56,0.56,0.55,0.56,6299400,0.0,0.0,3527664.0,2918750.66
2021-06-28,0.56,0.56,0.55,0.55,1280900,-0.0179,-0.0179,704495.0,2914580.56
2021-06-29,0.55,0.56,0.55,0.56,2190800,0.0182,0.0182,1226848.0,2889815.52
2021-06-30,0.56,0.56,0.55,0.56,14387200,0.0,0.0,8056832.0,2960262.4
2021-07-01,0.56,0.56,0.55,0.56,1728700,0.0,0.0,968072.0,2951699.24
2021-07-02,0.56,0.56,0.55,0.56,4398800,0.0,0.0,2463328.0,2975592.1
2021-07-05,0.56,0.56,0.55,0.56,5494800,0.0,0.0,3077088.0,3022008.86
2021-07-06,0.56,0.56,0.55,0.56,8905600,0.0,0.0,4987136.0,3109903.48
2021-07-07,0.55,0.56,0.55,0.56,6383900,0.0182,0.0,3574984.0,3138711.06
2021-07-08,0.55,0.56,0.55,0.55,5328600,0.0,-0.0179,2930730.0,3182384.36
2021-07-09,0.56,0.56,0.55,0.56,738200,0.0,0.0182,413392.0,3175151.0
2021-07-12,0.56,0.56,0.55,0.55,10939100,-0.0179,-0.0179,6016505.0,3115685.26
2021-07-13,0.55,0.56,0.55,0.56,4604500,0.0182,0.0182,2578520.0,3108868.76
2021-07-14,0.56,0.56,0.55,0.55,4200200,-0.0179,-0.0179,2310110.0,3141902.86
2021-07-15,0.56,0.56,0.55,0.56,4780300,0.0,0.0182,2676968.0,3125440.42
2021-07-16,0.56,0.56,0.55,0.55,7800300,-0.0179,-0.0179,4290165.0,3170247.82
2021-07-19,0.55,0.56,0.55,0.55,10989900,0.0,0.0,6044445.0,3262475.12
2021-07-21,0.55,0.56,0.55,0.55,5957900,0.0,0.0,3276845.0,3277451.62
2021-07-22,0.56,0.56,0.55,0.55,11141400,-0.0179,0.0,6127770.0,3375529.82
2021-07-23,0.55,0.56,0.55,0.55,6429000,0.0,0.0,3535950.0,3391962.72
2021-07-26,0.55,0.55,0.55,0.55,3491500,0.0,0.0,1920325.0,3391227.92
2021-07-27,0.55,0.55,0.55,0.55,6295400,0.0,0.0,3462470.0,3253206.72
2021-07-28,0.55,0.56,0.55,0.55,5670700,0.0,0.0,3118885.0,3227932.02
2021-07-29,0.56,0.56,0.55,0.56,10661100,0.0,0.0182,5970216.0,3325020.64
2021-07-30,0.56,0.56,0.55,0.55,15549700,-0.0179,-0.0179,8552335.0,3479826.94
2021-08-02,0.55,0.56,0.55,0.56,14048300,0.0182,0.0182,7867048.0,3624698.3
2021-08-03,0.56,0.56,0.55,0.56,11755400,0.0,0.0,6583024.0,3690456.68
2021-08-04,0.54,0.55,0.54,0.55,12980200,0.0185,-0.0179,7139110.0,3812465.38
2021-08-05,0.55,0.55,0.54,0.54,3154600,-0.0182,-0.0182,1703484.0,3801100.66
2021-08-06,0.55,0.55,0.54,0.55,2778500,0.0,0.0185,1528175.0,3739903.26
2021-08-10,0.55,0.55,0.54,0.54,4221300,-0.0182,-0.0182,2279502.0,3759277.0
2021-08-11,0.55,0.55,0.54,0.55,1817700,0.0,0.0185,999735.0,3744006.8
2021-08-12,0.55,0.55,0.54,0.54,3293000,-0.0182,-0.0182,1778220.0,3760012.1
2021-08-13,0.54,0.55,0.54,0.54,3572800,0.0,0.0,1929312.0,3672839.14
2021-08-16,0.54,0.55,0.54,0.54,2674800,0.0,0.0,1444392.0,3690541.54
2021-08-17,0.55,0.55,0.54,0.54,2408900,-0.0182,0.0,1300806.0,3699005.02
2021-08-18,0.54,0.55,0.54,0.55,9074700,0.0185,0.0185,4991085.0,3742061.76
2021-08-19,0.55,0.55,0.54,0.54,2423300,-0.0182,-0.0182,1308582.0,3706917.88
2021-08-20,0.55,0.55,0.54,0.54,2902200,-0.0182,0.0,1567188.0,3513057.64
2021-08-23,0.55,0.55,0.54,0.55,1693100,0.0,0.0185,931205.0,3457488.46
2021-08-24,0.54,0.55,0.54,0.55,5219000,0.0185,0.0,2870450.0,3496815.06
2021-08-25,0.55,0.55,0.54,0.55,10524100,0.0,0.0,5788255.0,3588598.72
2021-08-26,0.55,0.55,0.55,0.55,7686400,0.0,0.0,4227520.0,3605995.04
2021-08-27,0.55,0.55,0.55,0.55,1498600,0.0,0.0,824230.0,3414398.14
2021-08-30,0.55,0.55,0.55,0.55,957400,0.0,0.0,526570.0,3363986.98
2021-08-31,0.55,0.55,0.54,0.54,11599700,-0.0182,-0.0182,6263838.0,3441729.82
2021-09-01,0.54,0.55,0.54,0.54,2105400,0.0,0.0,1136916.0,3293094.74
2021-09-02,0.55,0.55,0.54,0.55,4922800,0.0,0.0185,2707540.0,3254181.14
2021-09-03,0.55,0.55,0.54,0.55,8545800,0.0,0.0,4700190.0,3302128.3
2021-09-06,0.55,0.55,0.55,0.55,1190700,0.0,0.0,654885.0,3297266.8
2021-09-07,0.55,0.55,0.54,0.55,7593200,0.0,0.0,4176260.0,3310238.72
2021-09-08,0.55,0.55,0.54,0.54,2812700,-0.0182,-0.0182,1518858.0,3326525.98
2021-09-09,0.55,0.55,0.54,0.55,3520000,0.0,0.0185,1936000.0,3340709.02
2021-09-10,0.55,0.55,0.54,0.55,5957300,0.0,0.0,3276515.0,3245102.68
2021-09-13,0.55,0.55,0.55,0.55,1883700,0.0,0.0,1036035.0,3246461.94
2021-09-14,0.55,0.55,0.54,0.54,3559400,-0.0182,-0.0182,1922076.0,3235636.9
2021-09-15,0.55,0.55,0.54,0.55,4035500,0.0,0.0185,2219525.0,3218485.64
2021-09-16,0.55,0.55,0.54,0.54,2526400,-0.0182,-0.0182,1364256.0,3146028.04
2021-09-17,0.55,0.55,0.54,0.55,4123000,0.0,0.0185,2267650.0,3119881.36
2021-09-20,0.55,0.55,0.54,0.55,8016600,0.0,0.0,4409130.0,3149449.36
2021-09-21,0.55,0.55,0.54,0.54,11045400,-0.0182,-0.0182,5964516.0,3260471.84
2021-09-22,0.55,0.55,0.54,0.54,455200,-0.0182,0.0,245808.0,3145057.9
2021-09-23,0.55,0.55,0.54,0.55,1813000,0.0,0.0185,997150.0,3113430.5
2021-09-24,0.55,0.55,0.55,0.55,3834900,0.0,0.0,2109195.0,3109412.2
2021-09-27,0.55,0.55,0.55,0.55,16666700,0.0,0.0,9166685.0,3239206.54
2021-09-28,0.55,0.55,0.55,0.55,2547500,0.0,0.0,1401125.0,3181425.74
2021-09-29,0.55,0.55,0.55,0.55,1606600,0.0,0.0,883630.0,3078209.44
2021-09-30,0.55,0.55,0.55,0.55,3914700,0.0,0.0,2153085.0,3055734.24
2021-10-01,0.55,0.55,0.55,0.55,1152500,0.0,0.0,633875.0,2945856.34
2021-10-04,0.55,0.55,0.55,0.55,1100900,0.0,0.0,605495.0,2887247.24
2021-10-05,0.55,0.55,0.55,0.55,871800,0.0,0.0,479490.0,2858430.54
2021-10-06,0.55,0.55,0.55,0.55,17416600,0.0,0.0,9579130.0,2980763.74
2021-10-07,0.55,0.55,0.55,0.55,1296100,0.0,0.0,712855.0,2932643.14
2021-10-08,0.55,0.55,0.55,0.55,1190800,0.0,0.0,654940.0,2826337.62
2021-10-11,0.55,0.55,0.52,0.53,55090800,-0.0364,-0.0364,29198124.0,3239253.4
2021-10-12,0.54,0.54,0.52,0.54,33910400,0.0,0.0189,18311616.0,3448144.76
2021-10-13,0.54,0.54,0.53,0.54,5405500,0.0,0.0,2918970.0,3374863.68
2021-10-14,0.54,0.54,0.53,0.53,3691000,-0.0185,-0.0185,1956230.0,3271206.08
2021-10-15,0.53,0.54,0.53,0.54,7766100,0.0189,0.0189,4193694.0,3321010.28
2021-10-18,0.54,0.54,0.53,0.54,5583400,0.0,0.0,3015036.0,3350747.5
2021-10-19,0.54,0.54,0.53,0.54,11509000,0.0,0.0,6214860.0,3429454.66
2021-10-20,0.54,0.54,0.53,0.54,7500500,0.0,0.0,4050270.0,3490465.36
2021-10-21,0.54,0.54,0.53,0.53,8078600,-0.0185,-0.0185,4281658.0,3540534.12
2021-10-22,0.54,0.54,0.53,0.53,10926700,-0.0185,0.0,5791151.0,3617770.9
2021-10-25,0.53,0.54,0.53,0.54,2193200,0.0189,0.0189,1184328.0,3612569.62
2021-10-26,0.54,0.54,0.52,0.52,22016200,-0.037,-0.037,11448424.0,3815521.98
2021-10-27,0.53,0.54,0.52,0.52,10111800,-0.0189,0.0,5258136.0,3820863.0
2021-10-28,0.53,0.54,0.52,0.53,17519000,0.0,0.0192,9285070.0,3980392.76
2021-10-29,0.53,0.54,0.53,0.53,8818300,0.0,0.0,4673699.0,4042522.98
2021-11-01,0.54,0.54,0.53,0.54,5678700,0.0,0.0189,3066498.0,4085228.84
2021-11-02,0.54,0.54,0.53,0.54,2142200,0.0,0.0,1156788.0,4050955.6
2021-11-03,0.54,0.55,0.54,0.55,35597600,0.0185,0.0185,19578680.0,4326764.1
2021-11-05,0.55,0.55,0.53,0.54,18273800,-0.0182,-0.0182,9867852.0,4439570.74
2021-11-08,0.54,0.55,0.54,0.55,7661400,0.0185,0.0185,4213770.0,4507361.54
2021-11-09,0.55,0.55,0.54,0.55,22965600,0.0,0.0,12631080.0,4749451.74
2021-11-10,0.54,0.55,0.54,0.55,22271800,0.0185,0.0,12249490.0,4869164.78
2021-11-11,0.55,0.55,0.54,0.55,6124600,0.0,0.0,3368530.0,4913797.06
2021-11-12,0.55,0.55,0.54,0.55,3942400,0.0,0.0,2168320.0,4903012.66
2021-11-15,0.55,0.55,0.54,0.55,3332500,0.0,0.0,1832875.0,4845666.36
2021-11-16,0.55,0.55,0.54,0.54,1863800,-0.0182,-0.0182,1006452.0,4852697.7
2021-11-17,0.55,0.55,0.55,0.55,5642200,0.0,0.0185,3103210.0,4831236.7
2021-11-18,0.55,0.55,0.55,0.55,5268100,0.0,0.0,2897455.0,4858808.64
2021-11-19,0.55,0.55,0.54,0.55,3264900,0.0,0.0,1795695.0,4856002.54
2021-11-22,0.55,0.55,0.54,0.54,3399000,-0.0182,-0.0182,1835460.0,4827181.44
2021-11-23,0.55,0.55,0.54,0.54,440100,-0.0182,0.0,237654.0,4811213.82
2021-11-24,0.54,0.55,0.54,0.54,1254400,0.0,0.0,677376.0,4786319.82
2021-11-25,0.54,0.55,0.54,0.55,2338200,0.0185,0.0185,1286010.0,4767649.52
2021-11-26,0.54,0.55,0.54,0.55,1437900,0.0185,0.0,790845.0,4756181.3
2021-11-29,0.54,0.55,0.54,0.54,1185400,0.0,-0.0182,640116.0,4723630.62
2021-11-30,0.54,0.55,0.54,0.54,11017200,0.0,0.0,5949288.0,4754433.78
2021-12-01,0.54,0.55,0.54,0.54,4585900,0.0,0.0,2476386.0,4684671.18
2021-12-02,0.54,0.55,0.54,0.54,4544400,0.0,0.0,2453976.0,4728834.54
2021-12-03,0.55,0.55,0.54,0.54,2575100,-0.0182,0.0,1390554.0,4736702.62
2021-12-06,0.54,0.55,0.54,0.54,1132400,0.0,0.0,611496.0,4706748.64
2021-12-07,0.54,0.55,0.54,0.55,2196600,0.0185,0.0185,1208130.0,4547577.54
2021-12-08,0.55,0.55,0.54,0.54,2093300,-0.0182,-0.0182,1130382.0,4542162.68
2021-12-09,0.55,0.55,0.54,0.54,505100,-0.0182,0.0,272754.0,4529945.16
2021-12-10,0.54,0.55,0.54,0.54,706300,0.0,0.0,381402.0,4494511.5
2021-12-13,0.54,0.55,0.54,0.55,515400,0.0185,0.0185,283470.0,4487503.4
2021-12-14,0.55,0.55,0.54,0.55,1259000,0.0,0.0,692450.0,4489242.5
2021-12-15,0.55,0.55,0.54,0.55,378800,0.0,0.0,208340.0,4483819.5
2021-12-16,0.55,0.55,0.54,0.54,869000,-0.0182,-0.0182,469260.0,4301622.1
2021-12-17,0.54,0.55,0.54,0.54,2208200,0.0,0.0,1192428.0,4311213.56
2021-12-20,0.54,0.55,0.54,0.55,1658200,0.0185,0.0185,912010.0,4316354.96
2021-12-21,0.55,0.55,0.54,0.55,1272500,0.0,0.0,699875.0,3746389.98
2021-12-22,0.54,0.55,0.54,0.54,5938900,0.0,-0.0182,3207006.0,3444297.78
2021-12-23,0.55,0.55,0.54,0.55,635400,0.0,0.0185,349470.0,3392907.78
2021-12-24,0.55,0.55,0.54,0.55,161200,0.0,0.0,88660.0,3355556.38
2021-12-27,0.55,0.55,0.54,0.54,454600,-0.0182,-0.0182,245484.0,3276592.18
2021-12-28,0.55,0.55,0.54,0.54,813800,-0.0182,0.0,439452.0,3225080.5
2021-12-29,0.55,0.55,0.54,0.55,1514000,0.0,0.0185,832700.0,3117437.3
2021-12-30,0.55,0.55,0.54,0.55,2207400,0.0,0.0,1214070.0,3060713.3
2021-12-31,0.55,0.55,0.54,0.55,3768700,0.0,0.0,2072785.0,3016535.84
2022-01-03,0.55,0.55,0.54,0.55,3507600,0.0,0.0,1929180.0,2939296.42
2022-01-04,0.55,0.55,0.54,0.55,2297800,0.0,0.0,1263790.0,2940885.66
2022-01-05,0.55,0.55,0.55,0.55,1240700,0.0,0.0,682385.0,2725564.88
2022-01-06,0.55,0.55,0.55,0.55,3247200,0.0,0.0,1785960.0,2656121.36
2022-01-07,0.55,0.55,0.55,0.55,7014000,0.0,0.0,3857700.0,2547573.96
2022-01-10,0.55,0.55,0.55,0.55,4471800,0.0,0.0,2459490.0,2503289.78
2022-01-11,0.55,0.55,0.55,0.55,1140800,0.0,0.0,627440.0,2454508.62
2022-01-12,0.55,0.55,0.55,0.55,814800,0.0,0.0,448140.0,2440335.66
2022-01-13,0.55,0.55,0.55,0.55,813900,0.0,0.0,447645.0,2057714.96
2022-01-14,0.55,0.55,0.55,0.55,506500,0.0,0.0,278575.0,1865929.42
2022-01-17,0.55,0.56,0.55,0.56,16105200,0.0182,0.0182,9018912.0,1962032.26
2022-01-18,0.56,0.56,0.55,0.56,1235400,0.0,0.0,691824.0,1723247.14
2022-01-19,0.55,0.56,0.55,0.56,6858100,0.0182,0.0,3840536.0,1555068.06
2022-01-20,0.56,0.56,0.56,0.56,1015400,0.0,0.0,568624.0,1499069.94
2022-01-21,0.56,0.56,0.56,0.56,3779400,0.0,0.0,2116464.0,1498032.82
2022-01-24,0.56,0.56,0.55,0.56,3612500,0.0,0.0,2023000.0,1501835.32
2022-01-25,0.55,0.56,0.55,0.56,3272600,0.0182,0.0,1832656.0,1518359.4
2022-01-26,0.55,0.56,0.55,0.55,2377300,0.0,-0.0179,1307515.0,1482445.5
2022-01-27,0.55,0.56,0.55,0.56,3629700,0.0182,0.0182,2032632.0,1465149.04
2022-01-28,0.56,0.56,0.55,0.56,5262300,0.0,0.0,2946888.0,1488172.9
2022-01-31,0.56,0.56,0.56,0.56,5437900,0.0,0.0,3045224.0,1512368.18
2022-02-03,0.56,0.56,0.56,0.56,8369000,0.0,0.0,4686640.0,1601347.9
2022-02-04,0.55,0.55,0.54,0.55,15045400,0.0,-0.0179,8274970.0,1753299.78
2022-02-07,0.55,0.55,0.54,0.55,11967500,0.0,0.0,6582125.0,1859222.08
2022-02-08,0.55,0.55,0.54,0.54,6312500,-0.0182,-0.0182,3408750.0,1911580.18
2022-02-09,0.54,0.55,0.54,0.55,4374300,0.0185,0.0185,2405865.0,1946895.16
2022-02-10,0.54,0.55,0.54,0.55,2010800,0.0185,0.0,1105940.0,1850028.2
2022-02-11,0.55,0.55,0.54,0.55,2034600,0.0,0.0,1119030.0,1822881.08
2022-02-14,0.55,0.55,0.54,0.54,3042300,-0.0182,-0.0182,1642842.0,1806658.4
2022-02-15,0.54,0.55,0.54,0.55,5497100,0.0185,0.0185,3023405.0,1839315.42
2022-02-16,0.55,0.55,0.54,0.55,7065900,0.0,0.0,3886245.0,1904810.4
2022-02-17,0.55,0.55,0.55,0.55,945300,0.0,0.0,519915.0,1891046.1
2022-02-18,0.55,0.55,0.55,0.55,630100,0.0,0.0,346555.0,1875369.56
2022-02-21,0.55,0.55,0.55,0.55,6325900,0.0,0.0,3479245.0,1939499.38
2022-02-22,0.55,0.55,0.54,0.54,2173300,-0.0182,-0.0182,1173582.0,1955342.98
2022-02-23,0.54,0.55,0.54,0.55,1984500,0.0185,0.0185,1091475.0,1971503.08
2022-02-24,0.54,0.55,0.54,0.54,22160800,0.0,-0.0182,11966832.0,2196990.72
2022-02-25,0.54,0.55,0.54,0.54,7675900,0.0,0.0,4144986.0,2275723.64
2022-02-28,0.54,0.54,0.54,0.54,5031000,0.0,0.0,2716740.0,2320673.24
2022-03-01,0.54,0.54,0.54,0.54,4484400,0.0,0.0,2421576.0,2345256.2
2022-03-02,0.54,0.55,0.54,0.54,6618600,0.0,0.0,3574044.0,2398496.88
2022-03-03,0.54,0.55,0.54,0.54,628800,0.0,0.0,339552.0,2391290.42
2022-03-04,0.54,0.55,0.54,0.55,4140800,0.0185,0.0185,2277440.0,2372699.1
2022-03-07,0.55,0.55,0.54,0.55,3026000,0.0,0.0,1664300.0,2398995.7
2022-03-08,0.54,0.55,0.54,0.54,8413200,0.0,-0.0182,4543128.0,2488085.06
2022-03-09,0.54,0.55,0.54,0.54,6400000,0.0,0.0,3456000.0,2552295.38
2022-03-10,0.54,0.55,0.54,0.55,4507900,0.0185,0.0185,2479345.0,2593093.24
2022-03-11,0.55,0.55,0.54,0.55,714200,0.0,0.0,392810.0,2584295.44
2022-03-14,0.54,0.55,0.54,0.54,5244900,0.0,-0.0182,2832246.0,2616658.96
2022-03-15,0.54,0.55,0.54,0.54,2349100,0.0,0.0,1268514.0,2600573.54
2022-03-16,0.55,0.55,0.54,0.55,8812500,0.0,0.0185,4846875.0,2658927.44
2022-03-17,0.55,0.55,0.55,0.55,1997300,0.0,0.0,1098515.0,2655621.94
2022-03-18,0.55,0.55,0.55,0.55,4690400,0.0,0.0,2579720.0,2693568.64
2022-03-21,0.55,0.56,0.55,0.55,11151400,0.0,0.0,6133270.0,2780514.84
2022-03-22,0.55,0.56,0.55,0.55,1433900,0.0,0.0,788645.0,2719133.74
2022-03-23,0.55,0.56,0.55,0.56,3539600,0.0182,0.0182,1982176.0,2709587.46
2022-03-24,0.56,0.56,0.56,0.56,10409700,0.0,0.0,5829432.0,2813627.3
2022-03-25,0.56,0.56,0.56,0.56,5871500,0.0,0.0,3288040.0,2870425.3
2022-03-28,0.56,0.56,0.56,0.56,8977100,0.0,0.0,5027176.0,2962015.92
2022-03-29,0.56,0.56,0.56,0.56,3624400,0.0,0.0,2029664.0,2997037.7
2022-03-30,0.56,0.56,0.56,0.56,4356400,0.0,0.0,2439584.0,2865451.14
2022-03-31,0.56,0.56,0.56,0.56,5995800,0.0,0.0,3357648.0,2918767.62
2022-04-01,0.56,0.56,0.56,0.56,4641600,0.0,0.0,2599296.0,2893942.82
2022-04-04,0.56,0.56,0.56,0.56,2407300,0.0,0.0,1348088.0,2909532.1
2022-04-05,0.56,0.56,0.56,0.56,1960700,0.0,0.0,1097992.0,2889162.66
2022-04-06,0.56,0.57,0.56,0.56,8831000,0.0,0.0,4945360.0,2947609.86
2022-04-07,0.56,0.57,0.56,0.57,4510300,0.0179,0.0179,2570871.0,2962374.16
2022-04-08,0.56,0.57,0.56,0.57,3641400,0.0179,0.0,2075598.0,2977735.82
2022-04-11,0.57,0.57,0.56,0.57,2488000,0.0,0.0,1418160.0,2965446.38
2022-04-12,0.57,0.57,0.56,0.56,1803600,-0.0175,-0.0175,1010016.0,2926708.94
2022-04-13,0.57,0.57,0.56,0.57,2360800,0.0,0.0179,1345656.0,2892717.58
2022-04-14,0.57,0.57,0.56,0.57,2236600,0.0,0.0,1274862.0,2824482.02
2022-04-18,0.57,0.57,0.56,0.57,6022600,0.0,0.0,3432882.0,2727640.26
2022-04-19,0.57,0.57,0.56,0.56,16106800,-0.0175,-0.0175,9019808.0,2776393.92
2022-04-20,0.56,0.56,0.56,0.56,2299600,0.0,0.0,1287776.0,2733974.44
2022-04-21,0.56,0.56,0.56,0.56,1167500,0.0,0.0,653800.0,2698933.14
