Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-04-11,0.21,0.24,0.21,0.21,128668.0,0.0,-0.125,27020.28,974875.8
2013-04-12,0.21,0.21,0.21,0.21,160094.0,0.0,0.0,33619.74,970386.49
2013-04-15,0.24,0.24,0.21,0.21,299774.0,-0.125,0.0,62952.54,970902.96
2013-04-16,0.21,0.24,0.21,0.24,616150.0,0.1429,0.1429,147876.0,972695.27
2013-04-17,0.21,0.21,0.21,0.21,208376.0,0.0,-0.125,43758.96,966111.3
2013-04-18,0.21,0.21,0.21,0.21,129388.0,0.0,0.0,27171.48,966292.62
2013-04-19,0.21,0.28,0.21,0.24,23535836.0,0.1429,0.1429,5648600.64,1076756.85
2013-04-22,0.24,0.24,0.24,0.24,1108758.0,0.0,0.0,266101.92,1080401.88
2013-04-23,0.24,0.24,0.21,0.24,224470.0,0.0,0.0,53872.8,1064064.05
2013-04-24,0.24,0.24,0.21,0.24,118588.0,0.0,0.0,28461.12,1063663.6
2013-04-25,0.24,0.24,0.21,0.24,140315.0,0.0,0.0,33675.6,1040722.86
2013-04-26,0.21,0.24,0.21,0.21,580150.0,0.0,-0.125,121831.5,993069.84
2013-04-29,0.21,0.21,0.21,0.21,4170834.0,0.0,0.0,875875.14,991122.94
2013-04-30,0.21,0.24,0.21,0.21,201176.0,0.0,0.0,42246.96,955140.12
2013-05-02,0.21,0.21,0.21,0.21,160390.0,0.0,0.0,33681.9,942872.07
2013-05-03,0.21,0.24,0.21,0.21,1407007.0,0.0,0.0,295471.47,945816.7
2013-05-06,0.21,0.21,0.21,0.21,366564.0,0.0,0.0,76978.44,934985.08
2013-05-07,0.21,0.24,0.21,0.21,113505.0,0.0,0.0,23836.05,925820.56
2013-05-08,0.21,0.21,0.21,0.21,12282.0,0.0,0.0,2579.22,915920.69
2013-05-09,0.21,0.24,0.21,0.24,181482.0,0.1429,0.1429,43555.68,907928.99
2013-05-10,0.24,0.24,0.24,0.24,8417608.0,0.0,0.0,2020225.92,943562.55
2013-05-13,0.24,0.24,0.21,0.21,1281346.0,-0.125,-0.125,269082.66,636924.39
2013-05-14,0.21,0.24,0.21,0.21,142305.0,0.0,0.0,29884.05,573937.16
2013-05-15,0.21,0.21,0.21,0.21,177585.0,0.0,0.0,37292.85,528157.64
2013-05-16,0.21,0.24,0.21,0.21,1402391.0,0.0,0.0,294502.11,528795.88
2013-05-17,0.21,0.24,0.21,0.21,969882.0,0.0,0.0,203675.22,516527.93
2013-05-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,483345.23
2013-05-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,466659.46
2013-05-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,438749.88
2013-05-23,0.33,0.35,0.26,0.28,20057048.0,-0.1515,0.3333,5615973.44,540361.36
2013-05-27,0.28,0.31,0.26,0.28,2580735.0,0.0,0.0,722605.8,553121.46
2013-05-28,0.28,0.28,0.26,0.26,4087992.0,-0.0714,-0.0714,1062877.92,572436.14
2013-05-29,0.26,0.28,0.24,0.26,1892838.0,0.0,0.0,492137.88,456169.25
2013-05-30,0.24,0.26,0.24,0.24,1483793.0,0.0,-0.0769,356110.32,460618.9
2013-05-31,0.24,0.26,0.24,0.24,3276001.0,0.0,0.0,786240.24,471115.19
2013-06-03,0.24,0.26,0.24,0.26,1510687.0,0.0833,0.0833,392778.62,474569.24
2013-06-04,0.26,0.26,0.24,0.24,469143.0,-0.0769,-0.0769,112594.32,472318.37
2013-06-05,0.24,0.26,0.24,0.24,1274188.0,0.0,0.0,305805.12,462302.06
2013-06-06,0.24,0.26,0.24,0.24,455506.0,0.0,0.0,109321.44,458239.02
2013-06-07,0.26,0.26,0.24,0.24,277411.0,-0.0769,0.0,66578.64,453999.93
2013-06-10,0.24,0.24,0.24,0.24,1691450.0,0.0,0.0,405948.0,449294.28
2013-06-11,0.24,0.24,0.21,0.24,632626.0,0.0,0.0,151830.24,450285.14
2013-06-12,0.24,0.24,0.21,0.21,574475.0,-0.125,-0.125,120639.75,451479.44
2013-06-13,0.21,0.24,0.21,0.21,989068.0,0.0,0.0,207704.28,454598.97
2013-06-14,0.24,0.24,0.21,0.21,167717.0,-0.125,0.0,35220.57,452274.5
2013-06-17,0.21,0.24,0.21,0.21,257760.0,0.0,0.0,54129.6,452072.78
2013-06-18,0.21,0.24,0.21,0.24,206131.0,0.1429,0.1429,49471.44,447097.82
2013-06-19,0.21,0.24,0.21,0.21,149421.0,0.0,-0.125,31378.41,445340.52
2013-06-20,0.24,0.24,0.21,0.21,4155968.0,-0.125,0.0,872753.28,459182.08
2013-06-21,0.21,0.24,0.21,0.24,1665403.0,0.1429,0.1429,399696.72,461912.53
2013-06-24,0.24,0.24,0.21,0.24,821605.0,0.0,0.0,197185.2,465315.82
2013-06-25,0.21,0.24,0.21,0.24,2292269.0,0.1429,0.0,550144.56,475646.32
2013-06-26,0.21,0.24,0.21,0.21,2508819.0,0.0,-0.125,526851.99,484924.31
2013-06-27,0.21,0.24,0.19,0.21,1189482.0,0.0,0.0,249791.22,486962.61
2013-06-28,0.21,0.24,0.21,0.21,1307308.0,0.0,0.0,274534.68,491578.13
2013-07-01,0.21,0.21,0.19,0.21,556899.0,0.0,0.0,116948.79,493373.67
2013-07-02,0.21,0.21,0.19,0.21,71618.0,0.0,0.0,15039.78,380702.46
2013-07-03,0.21,0.21,0.19,0.19,197830.0,-0.0952,-0.0952,37587.7,376132.17
2013-07-04,0.21,0.21,0.19,0.19,283764.0,-0.0952,0.0,53915.16,376133.02
2013-07-05,0.19,0.21,0.19,0.21,197534.0,0.1053,0.1053,41482.14,376393.44
2013-07-08,0.21,0.21,0.19,0.19,234847.0,-0.0952,-0.0952,44620.93,376612.35
2013-07-09,0.19,0.21,0.19,0.19,963529.0,0.0,0.0,183070.51,377837.13
2013-07-10,0.19,0.21,0.17,0.21,4561540.0,0.1053,0.1053,957923.4,379478.09
2013-07-11,0.19,0.21,0.19,0.19,457411.0,0.0,-0.0952,86908.09,380371.32
2013-07-12,0.19,0.21,0.19,0.19,95294.0,0.0,0.0,18105.86,380059.79
2013-07-15,0.19,0.21,0.19,0.21,51289.0,0.1053,0.1053,10770.69,374365.78
2013-07-16,0.19,0.19,0.19,0.19,199058.0,0.0,-0.0952,37821.02,373582.63
2013-07-17,0.19,0.21,0.19,0.19,315529.0,0.0,0.0,59950.51,374304.92
2013-07-18,0.19,0.21,0.19,0.19,186353.0,0.0,0.0,35407.07,374961.48
2013-07-19,0.19,0.19,0.19,0.19,153105.0,0.0,0.0,29089.95,374672.16
2013-07-22,0.19,0.21,0.19,0.21,41124.0,0.1053,0.1053,8636.04,334440.36
2013-07-23,0.21,0.21,0.19,0.19,77421.0,-0.0952,-0.0952,14709.99,329352.91
2013-07-24,0.19,0.19,0.19,0.19,56244.0,0.0,0.0,10686.36,328968.96
2013-07-25,0.21,0.24,0.21,0.21,5437188.0,0.0,0.1053,1141809.48,351059.29
2013-07-26,0.21,0.24,0.21,0.21,1343520.0,0.0,0.0,282139.2,350812.03
2013-07-29,0.21,0.21,0.19,0.19,648593.0,-0.0952,-0.0952,123232.67,349203.18
2013-07-30,0.19,0.21,0.19,0.21,57388.0,0.1053,0.1053,12051.48,349444.21
2013-07-31,0.21,0.21,0.19,0.21,7792.0,0.0,0.0,1636.32,349476.94
2013-08-01,0.19,0.19,0.19,0.19,319764.0,0.0,-0.0952,60755.16,350692.04
2013-08-02,0.19,0.21,0.19,0.19,268306.0,0.0,0.0,50978.14,239392.13
2013-08-05,0.19,0.19,0.17,0.19,5324571.0,0.0,0.0,1011668.49,245173.39
2013-08-06,0.19,0.19,0.17,0.17,241454.0,-0.1053,-0.1053,41047.18,224736.77
2013-08-07,0.17,0.19,0.17,0.17,262164.0,0.0,0.0,44567.88,215785.37
2013-08-12,0.19,0.19,0.17,0.19,36000.0,0.0,0.1176,6840.0,208799.97
2013-08-13,0.19,0.19,0.17,0.17,122865.0,-0.1053,-0.1053,20887.05,193492.9
2013-08-14,0.19,0.19,0.17,0.17,151242.0,-0.1053,0.0,25711.14,186151.55
2013-08-15,0.17,0.19,0.17,0.17,81402.0,0.0,0.0,13838.34,184176.43
2013-08-16,0.17,0.19,0.17,0.19,251576.0,0.1176,0.1176,47799.44,179016.32
2013-08-19,0.19,0.19,0.17,0.17,818428.0,-0.1053,-0.1053,139132.76,179612.55
2013-08-20,0.19,0.19,0.14,0.17,3669163.0,-0.1053,0.0,623757.71,190756.13
2013-08-21,0.17,0.24,0.14,0.19,24390264.0,0.1176,0.1176,4634150.16,275320.17
2013-08-22,0.19,0.24,0.17,0.19,26692021.0,0.0,0.0,5071483.99,373713.25
2013-08-23,0.19,0.19,0.17,0.17,561642.0,-0.1053,-0.1053,95479.14,373210.03
2013-08-26,0.17,0.19,0.17,0.17,1421661.0,0.0,0.0,241682.37,373889.6
2013-08-27,0.17,0.19,0.17,0.17,10689294.0,0.0,0.0,1817179.98,409528.78
2013-08-28,0.17,0.17,0.14,0.14,1354108.0,-0.1765,-0.1765,189575.12,412237.69
2013-08-29,0.17,0.17,0.14,0.14,674979.0,-0.1765,0.0,94497.06,413138.21
2013-08-30,0.17,0.17,0.14,0.17,393924.0,0.0,0.2143,66967.08,413849.98
2013-09-02,0.17,0.17,0.14,0.14,210663.0,-0.1765,-0.1765,29492.82,396984.77
2013-09-03,0.17,0.17,0.14,0.17,374103.0,0.0,0.2143,63597.51,390262.79
2013-09-04,0.14,0.17,0.14,0.14,656470.0,0.0,-0.1765,91905.8,388157.2
2013-09-05,0.14,0.17,0.14,0.14,256658.0,0.0,0.0,35932.12,377872.95
2013-09-06,0.14,0.17,0.14,0.17,158484.0,0.2143,0.2143,26942.28,367874.76
2013-09-09,0.17,0.17,0.14,0.14,424376.0,-0.1765,-0.1765,59412.64,364067.18
2013-09-10,0.14,0.19,0.14,0.17,3776571.0,0.2143,0.2143,642017.07,371416.83
2013-09-11,0.17,0.19,0.17,0.19,741134.0,0.1176,0.1176,140815.46,371894.16
2013-09-12,0.17,0.19,0.14,0.17,806230.0,0.0,-0.1053,137059.1,374334.55
2013-09-13,0.17,0.17,0.17,0.17,534790.0,0.0,0.0,90914.3,375401.08
2013-09-16,0.17,0.17,0.14,0.14,893774.0,-0.1765,-0.1765,125128.36,376825.35
2013-09-17,0.17,0.17,0.17,0.17,165261.0,0.0,0.2143,28094.37,376557.59
2013-09-18,0.17,0.19,0.17,0.17,1598443.0,0.0,0.0,271735.31,381099.88
2013-09-19,0.17,0.19,0.17,0.19,675317.0,0.1176,0.1176,128310.23,380004.67
2013-09-20,0.17,0.17,0.17,0.17,431153.0,0.0,-0.1053,73296.01,362312.13
2013-09-23,0.17,0.17,0.17,0.17,662866.0,0.0,0.0,112687.22,362827.71
2013-09-24,0.17,0.17,0.17,0.17,399896.0,0.0,0.0,67982.32,363825.24
2013-09-25,0.17,0.19,0.17,0.17,373722.0,0.0,0.0,63532.74,364880.48
2013-09-26,0.17,0.17,0.17,0.17,92371.0,0.0,0.0,15703.07,364438.12
2013-09-27,0.17,0.19,0.17,0.17,217397.0,0.0,0.0,36957.49,363978.26
2013-09-30,0.17,0.17,0.17,0.17,1251148.0,0.0,0.0,212695.16,367524.02
2013-10-01,0.17,0.17,0.17,0.17,154588.0,0.0,0.0,26279.96,367467.82
2013-10-02,0.17,0.17,0.14,0.14,70560.0,-0.1765,-0.1765,9878.4,367492.67
2013-10-03,0.14,0.17,0.14,0.14,643087.0,0.0,0.0,90032.18,368999.11
2013-10-04,0.17,0.17,0.14,0.14,737195.0,-0.1765,0.0,103207.3,370849.53
2013-10-07,0.14,0.17,0.14,0.14,1159708.0,0.0,0.0,162359.12,351260.52
2013-10-08,0.14,0.14,0.12,0.14,2190791.0,0.0,0.0,306710.74,351751.95
2013-10-09,0.14,0.14,0.12,0.14,1432419.0,0.0,0.0,200538.66,353298.07
2013-10-10,0.12,0.14,0.12,0.14,190630.0,0.1667,0.0,26688.2,353590.81
2013-10-11,0.14,0.14,0.14,0.14,328235.0,0.0,0.0,45952.9,354477.14
2013-10-14,0.14,0.14,0.12,0.12,107110.0,-0.1429,-0.1429,12853.2,353519.1
2013-10-16,0.12,0.14,0.12,0.14,16136.0,0.1667,0.1667,2259.04,352544.72
2013-10-17,0.14,0.14,0.12,0.12,18296.0,-0.1429,-0.1429,2195.52,332355.26
2013-10-18,0.14,0.14,0.12,0.12,169411.0,-0.1429,0.0,20329.32,331940.9
2013-10-21,0.12,0.14,0.12,0.12,376136.0,0.0,0.0,45136.32,331952.27
2013-10-22,0.14,0.14,0.12,0.12,42522.0,-0.1429,0.0,5102.64,331917.52
2013-10-23,0.14,0.14,0.12,0.12,3490985.0,-0.1429,0.0,418918.2,339878.15
2013-10-24,0.14,0.14,0.12,0.14,703567.0,0.0,0.1667,98499.38,341333.91
2013-10-25,0.12,0.15,0.12,0.12,893680.0,0.0,-0.1429,107241.6,343201.98
2013-10-28,0.12,0.12,0.1,0.12,3104800.0,0.0,0.0,372576.0,349697.51
2013-10-29,0.12,0.12,0.1,0.12,2070080.0,0.0,0.0,248409.6,351883.05
2013-10-30,0.12,0.12,0.12,0.12,98800.0,0.0,0.0,11856.0,339645.01
2013-10-31,0.1,0.12,0.1,0.12,615720.0,0.2,0.0,73886.4,248439.74
2013-11-01,0.12,0.12,0.12,0.12,186280.0,0.0,0.0,22353.6,147457.13
2013-11-05,0.12,0.12,0.12,0.12,387000.0,0.0,0.0,46440.0,146476.35
2013-11-06,0.12,0.15,0.12,0.15,290920.0,0.25,0.25,43638.0,142515.46
2013-11-07,0.12,0.15,0.12,0.15,21200.0,0.25,0.0,3180.0,106235.46
2013-11-08,0.12,0.12,0.12,0.12,1202480.0,0.0,-0.2,144297.6,105329.91
2013-11-11,0.12,0.12,0.12,0.12,486400.0,0.0,0.0,58368.0,104607.33
2013-11-12,0.12,0.12,0.1,0.12,487320.0,0.0,0.0,58478.4,104437.55
2013-11-13,0.12,0.12,0.1,0.12,160000.0,0.0,0.0,19200.0,104231.7
2013-11-14,0.12,0.12,0.12,0.12,212400.0,0.0,0.0,25488.0,103469.51
2013-11-15,0.12,0.15,0.12,0.12,306640.0,0.0,0.0,36796.8,102367.33
2013-11-18,0.12,0.12,0.12,0.12,38000.0,0.0,0.0,4560.0,101739.88
2013-11-19,0.12,0.12,0.12,0.12,40040.0,0.0,0.0,4804.8,101297.13
2013-11-20,0.12,0.12,0.1,0.1,20040.0,-0.1667,-0.1667,2004.0,100148.96
2013-11-21,0.1,0.1,0.1,0.1,9440.0,0.0,0.0,944.0,87327.5
2013-11-22,0.12,0.12,0.1,0.1,2040.0,-0.1667,0.0,204.0,84515.27
2013-11-25,0.1,0.12,0.1,0.1,828000.0,0.0,0.0,82800.0,83430.09
2013-11-26,0.12,0.12,0.12,0.12,62600.0,0.0,0.2,7512.0,81762.04
2013-11-27,0.12,0.12,0.12,0.12,324000.0,0.0,0.0,38880.0,80037.08
2013-11-28,0.12,0.12,0.1,0.1,40040.0,-0.1667,-0.1667,4004.0,79555.27
2013-11-29,0.1,0.12,0.1,0.12,17040.0,0.2,0.2,2044.8,74161.46
2013-12-02,0.12,0.12,0.1,0.1,90840.0,-0.1667,-0.1667,9084.0,71776.93
2013-12-03,0.12,0.12,0.12,0.12,240.0,0.0,0.2,28.8,70311.59
2013-12-04,0.1,0.1,0.1,0.1,53640.0,0.0,-0.1667,5364.0,68165.13
2013-12-05,0.12,0.12,0.1,0.1,240080.0,-0.1667,0.0,24008.0,67285.64
2013-12-06,0.1,0.1,0.1,0.1,80000.0,0.0,0.0,8000.0,66174.98
2013-12-09,0.12,0.12,0.1,0.1,21040.0,-0.1667,0.0,2104.0,65903.0
2013-12-10,0.12,0.12,0.1,0.1,8120.0,-0.1667,0.0,812.0,65180.09
2013-12-11,0.1,0.1,0.1,0.1,45200.0,0.0,0.0,4520.0,61016.59
2013-12-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,60490.99
2013-12-13,0.12,0.12,0.1,0.1,3320.0,-0.1667,0.0,332.0,60300.06
2013-12-16,0.12,0.12,0.1,0.1,12080.0,-0.1667,0.0,1208.0,58523.58
2013-12-17,0.1,0.12,0.1,0.1,2080.0,0.0,0.0,208.0,56463.59
2013-12-18,0.12,0.12,0.12,0.12,40.0,0.0,0.2,4.8,53216.51
2013-12-19,0.1,0.1,0.1,0.1,8000.0,0.0,-0.1667,800.0,47098.29
2013-12-20,0.12,0.12,0.1,0.12,209880.0,0.0,0.2,25185.6,43591.23
2013-12-23,0.12,0.12,0.12,0.12,6040.0,0.0,0.0,724.8,43071.96
2013-12-24,0.12,0.12,0.12,0.12,80040.0,0.0,0.0,9604.8,42345.0
2013-12-26,0.12,0.12,0.1,0.1,60080.0,-0.1667,-0.1667,6008.0,42208.1
2013-12-27,0.1,0.12,0.1,0.12,64000.0,0.2,0.2,7680.0,42316.52
2013-12-30,0.12,0.12,0.12,0.12,178600.0,0.0,0.0,21432.0,42701.25
2013-12-31,0.12,0.12,0.12,0.12,88000.0,0.0,0.0,10560.0,42505.86
2014-01-02,0.12,0.12,0.1,0.1,1640.0,-0.1667,-0.1667,164.0,41606.41
2014-01-03,0.12,0.15,0.12,0.12,1628840.0,0.0,0.2,195460.8,45413.58
2014-01-06,0.12,0.15,0.12,0.12,922480.0,0.0,0.0,110697.6,39249.16
2014-01-07,0.12,0.12,0.12,0.12,40040.0,0.0,0.0,4804.8,37375.27
2014-01-08,0.12,0.12,0.12,0.12,21840.0,0.0,0.0,2620.8,35282.86
2014-01-09,0.12,0.12,0.12,0.12,232040.0,0.0,0.0,27844.8,28388.23
2014-01-10,0.12,0.12,0.12,0.12,828160.0,0.0,0.0,99379.2,25407.62
2014-01-13,0.12,0.12,0.1,0.1,436920.0,-0.1667,-0.1667,43692.0,26044.34
2014-01-14,0.1,0.12,0.1,0.1,540440.0,0.0,0.0,54044.0,25647.5
2014-01-15,0.12,0.12,0.1,0.1,241200.0,-0.1667,0.0,24120.0,25682.82
2014-01-16,0.1,0.12,0.1,0.1,127120.0,0.0,0.0,12712.0,25008.26
2014-01-17,0.1,0.12,0.1,0.1,69640.0,0.0,0.0,6964.0,24274.78
2014-01-20,0.12,0.12,0.1,0.1,91640.0,-0.1667,0.0,9164.0,24394.46
2014-01-21,0.12,0.12,0.1,0.1,144360.0,-0.1667,0.0,14436.0,21797.23
2014-01-22,0.12,0.12,0.1,0.1,148040.0,-0.1667,0.0,14804.0,20925.95
2014-01-23,0.1,0.12,0.1,0.1,51280.0,0.0,0.0,5128.0,19858.94
2014-01-24,0.1,0.12,0.1,0.1,86040.0,0.0,0.0,8604.0,19647.02
2014-01-27,0.1,0.12,0.1,0.1,58440.0,0.0,0.0,5844.0,19254.14
2014-01-28,0.12,0.12,0.1,0.1,221560.0,-0.1667,0.0,22156.0,18961.33
2014-01-29,0.12,0.12,0.1,0.1,55640.0,-0.1667,0.0,5564.0,18981.41
2014-01-30,0.12,0.12,0.1,0.1,2520.0,-0.1667,0.0,252.0,18890.35
2014-02-03,0.12,0.12,0.1,0.1,144040.0,-0.1667,0.0,14404.0,19138.35
2014-02-04,0.12,0.12,0.1,0.1,86120.0,-0.1667,0.0,8612.0,19291.71
2014-02-05,0.12,0.12,0.1,0.1,44040.0,-0.1667,0.0,4404.0,19375.71
2014-02-06,0.12,0.12,0.1,0.1,60000.0,-0.1667,0.0,6000.0,17839.71
2014-02-07,0.12,0.12,0.1,0.1,70000.0,-0.1667,0.0,7000.0,17829.47
2014-02-10,0.1,0.12,0.1,0.1,443200.0,0.0,0.0,44320.0,17938.27
2014-02-11,0.1,0.12,0.1,0.1,272360.0,0.0,0.0,27236.0,18402.91
2014-02-12,0.12,0.12,0.1,0.1,80080.0,-0.1667,0.0,8008.0,18522.18
2014-02-13,0.1,0.12,0.08,0.1,1396480.0,0.0,0.0,139648.0,21133.46
2014-02-14,0.1,0.1,0.08,0.08,4080.0,-0.2,-0.2,326.4,21139.41
2014-02-17,0.1,0.1,0.08,0.08,538120.0,-0.2,0.0,43049.6,21893.12
2014-02-18,0.1,0.12,0.08,0.12,778080.0,0.2,0.5,93369.6,23280.35
2014-02-19,0.12,0.12,0.1,0.12,208600.0,0.0,0.0,25032.0,23620.99
2014-02-20,0.12,0.12,0.1,0.12,19240.0,0.0,0.0,2308.8,23625.09
2014-02-21,0.1,0.12,0.1,0.1,112800.0,0.0,-0.1667,11280.0,23834.45
2014-02-24,0.1,0.12,0.08,0.08,3541040.0,-0.2,-0.2,283283.2,29409.71
2014-02-25,0.1,0.1,0.1,0.1,118120.0,0.0,0.25,11812.0,29645.95
2014-02-26,0.1,0.1,0.1,0.1,49200.0,0.0,0.0,4920.0,29737.71
2014-02-27,0.1,0.1,0.08,0.1,29920.0,0.0,0.0,2992.0,29773.39
2014-02-28,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,29809.23
2014-03-03,0.1,0.1,0.08,0.1,70080.0,0.0,0.0,7008.0,29949.3
2014-03-04,0.1,0.1,0.08,0.08,118360.0,-0.2,-0.2,9468.8,30122.67
2014-03-05,0.08,0.1,0.08,0.08,65520.0,0.0,0.0,5241.6,29723.79
2014-03-06,0.1,0.1,0.08,0.1,8080.0,0.0,0.25,808.0,29725.46
2014-03-07,0.1,0.1,0.08,0.08,125040.0,-0.2,-0.2,10003.2,29733.42
2014-03-10,0.1,0.1,0.08,0.08,8240.0,-0.2,0.0,659.2,29626.45
2014-03-11,0.08,0.08,0.08,0.08,36000.0,0.0,0.0,2880.0,29530.45
2014-03-12,0.08,0.1,0.08,0.1,2840.0,0.25,0.25,284.0,29107.49
2014-03-13,0.08,0.1,0.08,0.08,52080.0,0.0,-0.2,4166.4,28979.62
2014-03-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,28976.34
2014-03-17,0.1,0.1,0.08,0.08,48080.0,-0.2,0.0,3846.4,25144.05
2014-03-18,0.1,0.1,0.08,0.1,6880.0,0.0,0.25,688.0,22943.86
2014-03-19,0.1,0.1,0.08,0.1,278840.0,0.0,0.0,27884.0,23405.44
2014-03-20,0.08,0.1,0.08,0.1,7640.0,0.25,0.0,764.0,23368.3
2014-03-21,0.1,0.1,0.08,0.08,80.0,-0.2,-0.2,6.4,22811.54
2014-03-24,0.1,0.1,0.1,0.1,17600.0,0.0,0.25,1760.0,20859.15
2014-03-25,0.1,0.1,0.08,0.1,129400.0,0.0,0.0,12940.0,20244.11
2014-03-26,0.1,0.1,0.1,0.1,80800.0,0.0,0.0,8080.0,19324.83
2014-03-27,0.1,0.1,0.08,0.1,953880.0,0.0,0.0,95388.0,20750.19
2014-03-28,0.1,0.12,0.1,0.1,519080.0,0.0,0.0,51908.0,21534.11
2014-03-31,0.1,0.12,0.08,0.12,264240.0,0.2,0.2,31708.8,22029.01
2014-04-01,0.1,0.12,0.08,0.08,112040.0,-0.2,-0.3333,8963.2,22024.99
2014-04-02,0.1,0.12,0.08,0.12,331880.0,0.2,0.5,39825.6,22532.78
2014-04-03,0.1,0.12,0.08,0.1,261600.0,0.0,-0.1667,26160.0,22759.9
2014-04-04,0.1,0.1,0.08,0.1,314040.0,0.0,0.0,31404.0,23285.42
2014-04-07,0.1,0.1,0.08,0.08,40040.0,-0.2,-0.2,3203.2,23177.41
2014-04-08,0.08,0.08,0.08,0.08,42080.0,0.0,0.0,3366.4,23127.86
2014-04-09,0.08,0.1,0.08,0.08,102600.0,0.0,0.0,8208.0,22848.9
2014-04-10,0.1,0.1,0.08,0.08,104520.0,-0.2,0.0,8361.6,22904.85
2014-04-11,0.08,0.1,0.08,0.08,7920.0,0.0,0.0,633.6,22912.48
2014-04-14,0.1,0.1,0.1,0.1,120.0,0.0,0.25,12.0,22624.64
2014-04-15,0.1,0.1,0.1,0.1,485400.0,0.0,0.0,48540.0,23423.2
2014-04-16,0.08,0.08,0.08,0.08,4200.0,0.0,-0.2,336.0,23341.84
2014-04-17,0.1,0.1,0.08,0.08,102160.0,-0.2,0.0,8172.8,23385.3
2014-04-21,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,23277.3
2014-04-22,0.1,0.1,0.1,0.1,132800.0,0.0,0.25,13280.0,22656.5
2014-04-23,0.1,0.1,0.08,0.08,42800.0,-0.2,-0.2,3424.0,22180.26
2014-04-24,0.08,0.08,0.08,0.08,800.0,0.0,0.0,64.0,22021.38
2014-04-25,0.1,0.1,0.1,0.1,800.0,0.0,0.25,80.0,19230.02
2014-04-28,0.08,0.08,0.08,0.08,34080.0,0.0,-0.2,2726.4,19278.02
2014-04-29,0.1,0.1,0.08,0.08,20080.0,-0.2,0.0,1606.4,18449.15
2014-04-30,0.08,0.08,0.08,0.08,6000.0,0.0,0.0,480.0,16591.36
2014-05-02,0.08,0.1,0.08,0.1,32000.0,0.25,0.25,3200.0,16154.72
2014-05-05,0.1,0.1,0.08,0.1,68040.0,0.0,0.0,6804.0,16244.62
2014-05-06,0.1,0.1,0.1,0.1,49960.0,0.0,0.0,4996.0,16118.94
2014-05-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10453.28
2014-05-08,0.08,0.08,0.08,0.08,120000.0,0.0,-0.2,9600.0,10409.04
2014-05-09,0.08,0.08,0.08,0.08,36400.0,0.0,0.0,2912.0,10368.88
2014-05-12,0.08,0.08,0.08,0.08,432000.0,0.0,0.0,34560.0,11000.24
2014-05-14,0.1,0.1,0.1,0.1,20040.0,0.0,0.25,2004.0,11000.32
2014-05-15,0.1,0.1,0.1,0.1,40.0,0.0,0.0,4.0,10860.24
2014-05-16,0.08,0.1,0.08,0.08,35200.0,0.0,-0.2,2816.0,10727.18
2014-05-19,0.08,0.08,0.08,0.08,136000.0,0.0,0.0,10880.0,10839.95
2014-05-20,0.08,0.08,0.08,0.08,82000.0,0.0,0.0,6560.0,10954.99
2014-05-21,0.08,0.1,0.08,0.08,42240.0,0.0,0.0,3379.2,10822.51
2014-05-22,0.08,0.08,0.08,0.08,2800.0,0.0,0.0,224.0,10813.81
2014-05-23,0.1,0.1,0.08,0.08,96040.0,-0.2,0.0,7683.2,10909.87
2014-05-26,0.1,0.1,0.1,0.1,40040.0,0.0,0.25,4004.0,10984.27
2014-05-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10900.94
2014-05-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10900.94
2014-05-29,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,10864.02
2014-05-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10850.26
2014-06-02,0.1,0.1,0.08,0.1,78120.0,0.0,0.0,7812.0,10448.82
2014-06-03,0.1,0.1,0.08,0.08,126200.0,-0.2,-0.2,10096.0,10635.46
2014-06-04,0.08,0.1,0.08,0.08,103200.0,0.0,0.0,8256.0,10800.45
2014-06-05,0.08,0.08,0.08,0.08,10600.0,0.0,0.0,848.0,10782.21
2014-06-06,0.1,0.1,0.1,0.1,40000.0,0.0,0.25,4000.0,10603.41
2014-06-09,0.1,0.1,0.08,0.1,76200.0,0.0,0.0,7620.0,10594.21
2014-06-10,0.1,0.12,0.1,0.1,3585280.0,0.0,0.0,358528.0,15857.01
2014-06-11,0.12,0.12,0.1,0.1,216760.0,-0.1667,0.0,21676.0,15252.37
2014-06-12,0.1,0.12,0.1,0.1,557520.0,0.0,0.0,55752.0,15733.23
2014-06-13,0.1,0.1,0.1,0.1,58800.0,0.0,0.0,5880.0,15671.57
2014-06-16,0.1,0.1,0.1,0.1,176040.0,0.0,0.0,17604.0,15227.14
2014-06-17,0.1,0.1,0.1,0.1,40.0,0.0,0.0,4.0,14704.02
