Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-12,0.69,0.69,0.67,0.68,378100,-0.0145,-0.0145,257108.0,157278.22
2019-02-13,0.69,0.69,0.68,0.68,78200,-0.0145,0.0,53176.0,153188.46
2019-02-14,0.68,0.69,0.68,0.69,218000,0.0147,0.0147,150420.0,154536.18
2019-02-15,0.69,0.69,0.68,0.68,73700,-0.0145,-0.0145,50116.0,154657.76
2019-02-18,0.68,0.69,0.68,0.68,125600,0.0,0.0,85408.0,151382.62
2019-02-19,0.69,0.69,0.69,0.69,114000,0.0,0.0147,78660.0,150091.84
2019-02-20,0.69,0.69,0.69,0.69,138800,0.0,0.0,95772.0,146668.66
2019-02-21,0.69,0.69,0.68,0.69,131200,0.0,0.0,90528.0,147918.52
2019-02-22,0.69,0.69,0.68,0.69,208900,0.0,0.0,144141.0,150468.7
2019-02-25,0.69,0.69,0.67,0.67,272700,-0.029,-0.029,182709.0,152689.0
2019-02-26,0.68,0.69,0.67,0.68,75500,0.0,0.0149,51340.0,153159.0
2019-02-27,0.68,0.68,0.66,0.67,527600,-0.0147,-0.0147,353492.0,154367.32
2019-02-28,0.68,0.68,0.67,0.67,964900,-0.0147,0.0,646483.0,164632.08
2019-03-01,0.66,0.67,0.65,0.67,418300,0.0152,0.0,280261.0,170237.3
2019-03-04,0.67,0.68,0.66,0.68,277800,0.0149,0.0149,188904.0,172400.02
2019-03-05,0.68,0.69,0.68,0.68,195400,0.0,0.0,132872.0,173172.5
2019-03-06,0.68,0.69,0.67,0.67,342300,-0.0147,-0.0147,229341.0,177759.32
2019-03-07,0.68,0.68,0.68,0.68,3400,0.0,0.0149,2312.0,176288.52
2019-03-08,0.67,0.68,0.67,0.68,130300,0.0149,0.0,88604.0,177021.24
2019-03-11,0.67,0.68,0.67,0.68,121400,0.0149,0.0,82552.0,178430.36
2019-03-12,0.68,0.68,0.67,0.67,254500,-0.0147,-0.0147,170515.0,178031.38
2019-03-13,0.67,0.68,0.66,0.68,170700,0.0149,0.0149,116076.0,180352.9
2019-03-14,0.68,0.68,0.66,0.67,159400,-0.0147,-0.0147,106798.0,179179.06
2019-03-15,0.67,0.69,0.67,0.68,161700,0.0149,0.0149,109956.0,180513.82
2019-03-18,0.68,0.68,0.67,0.67,84000,-0.0147,-0.0147,56280.0,180487.42
2019-03-19,0.67,0.67,0.67,0.67,65900,0.0,0.0,44153.0,179526.0
2019-03-20,0.67,0.67,0.65,0.67,223800,0.0,0.0,149946.0,180822.52
2019-03-21,0.67,0.67,0.65,0.66,407100,-0.0149,-0.0149,268686.0,183979.74
2019-03-22,0.67,0.68,0.66,0.67,180800,0.0,0.0152,121136.0,177115.02
2019-03-25,0.67,0.68,0.65,0.66,120800,-0.0149,-0.0149,79728.0,173563.34
2019-03-26,0.67,0.67,0.67,0.67,26500,0.0,0.0152,17755.0,172914.76
2019-03-27,0.68,0.68,0.67,0.68,41500,0.0,0.0149,28220.0,172115.08
2019-03-28,0.68,0.68,0.67,0.68,103700,0.0,0.0,70516.0,170710.2
2019-03-29,0.68,0.68,0.66,0.67,79900,-0.0147,-0.0147,53533.0,170574.74
2019-04-01,0.67,0.67,0.67,0.67,303300,0.0,0.0,203211.0,172601.96
2019-04-02,0.67,0.69,0.67,0.69,349400,0.0299,0.0299,241086.0,168354.48
2019-04-03,0.69,0.69,0.68,0.69,462700,0.0,0.0,319263.0,169184.54
2019-04-04,0.69,0.72,0.69,0.71,2662800,0.029,0.029,1890588.0,204103.34
2019-04-05,0.72,0.73,0.71,0.73,846800,0.0139,0.0282,618164.0,208393.92
2019-04-08,0.73,0.73,0.72,0.73,198300,0.0,0.0,144759.0,206246.68
2019-04-09,0.73,0.74,0.73,0.74,2900800,0.0137,0.0137,2146592.0,246620.6
2019-04-10,0.73,0.73,0.72,0.73,805100,0.0,-0.0135,587723.0,254418.6
2019-04-11,0.73,0.74,0.72,0.73,655800,0.0,0.0,478734.0,260967.56
2019-04-12,0.73,0.73,0.72,0.73,194500,0.0,0.0,141985.0,250891.84
2019-04-15,0.72,0.73,0.71,0.73,605000,0.0139,0.0,441650.0,249320.84
2019-04-16,0.73,0.73,0.72,0.73,133500,0.0,0.0,97455.0,251171.96
2019-04-17,0.72,0.73,0.71,0.72,691600,0.0,-0.0137,497952.0,261131.0
2019-04-18,0.73,0.74,0.71,0.72,1032500,-0.0137,0.0,743400.0,266522.54
2019-04-22,0.72,0.73,0.71,0.73,227700,0.0139,0.0139,166221.0,268219.94
2019-04-23,0.73,0.73,0.71,0.71,163500,-0.0274,-0.0274,116085.0,269447.3
2019-04-24,0.71,0.73,0.71,0.73,545500,0.0282,0.0282,398215.0,272269.44
2019-04-25,0.72,0.73,0.71,0.72,660200,0.0,-0.0137,475344.0,280712.8
2019-04-26,0.72,0.73,0.71,0.72,88200,0.0,0.0,63504.0,278974.48
2019-04-29,0.72,0.73,0.71,0.71,109700,-0.0139,-0.0139,77887.0,279529.9
2019-04-30,0.71,0.73,0.71,0.71,154000,0.0,0.0,109340.0,280008.54
2019-05-02,0.72,0.73,0.71,0.73,284100,0.0139,0.0282,207393.0,282583.2
2019-05-03,0.73,0.73,0.71,0.73,239500,0.0,0.0,174835.0,284164.46
2019-05-06,0.72,0.73,0.71,0.72,395400,0.0,-0.0137,284688.0,288047.66
2019-05-07,0.72,0.72,0.71,0.72,538100,0.0,0.0,387432.0,292913.48
2019-05-08,0.71,0.72,0.71,0.72,852800,0.0141,0.0,614016.0,301539.62
2019-05-09,0.71,0.71,0.69,0.69,377900,-0.0282,-0.0417,260751.0,305727.84
2019-05-10,0.69,0.7,0.69,0.69,5700,0.0,0.0,3933.0,298736.66
2019-05-13,0.69,0.7,0.69,0.69,20400,0.0,0.0,14076.0,286088.52
2019-05-14,0.69,0.69,0.69,0.69,76800,0.0,0.0,52992.0,281543.14
2019-05-15,0.69,0.69,0.69,0.69,198300,0.0,0.0,136827.0,280501.6
2019-05-16,0.69,0.7,0.69,0.7,209800,0.0145,0.0145,146860.0,280781.36
2019-05-17,0.7,0.7,0.69,0.69,679200,-0.0143,-0.0143,468648.0,285567.5
2019-05-21,0.69,0.69,0.69,0.69,89400,0.0,0.0,61686.0,286754.98
2019-05-22,0.69,0.69,0.69,0.69,197300,0.0,0.0,136137.0,287705.64
2019-05-23,0.69,0.69,0.69,0.69,28100,0.0,0.0,19389.0,286442.38
2019-05-24,0.69,0.69,0.69,0.69,14300,0.0,0.0,9867.0,283229.42
2019-05-27,0.69,0.69,0.69,0.69,220600,0.0,0.0,152214.0,283952.18
2019-05-28,0.69,0.69,0.68,0.68,324400,-0.0145,-0.0145,220592.0,286228.06
2019-05-29,0.68,0.68,0.67,0.68,264900,0.0,0.0,180132.0,287631.58
2019-05-30,0.68,0.68,0.67,0.68,233000,0.0,0.0,158440.0,289674.78
2019-05-31,0.67,0.68,0.67,0.67,194400,0.0,-0.0147,130248.0,291396.68
2019-06-03,0.67,0.67,0.67,0.67,369600,0.0,0.0,247632.0,293350.4
2019-06-04,0.68,0.68,0.67,0.67,43000,-0.0147,0.0,28810.0,288552.88
2019-06-06,0.67,0.67,0.67,0.67,28600,0.0,0.0,19162.0,286513.4
2019-06-07,0.67,0.67,0.66,0.66,423100,-0.0149,-0.0149,279246.0,290503.76
2019-06-10,0.65,0.66,0.65,0.65,186800,0.0,-0.0152,121420.0,292577.06
2019-06-11,0.66,0.66,0.64,0.66,194500,0.0,0.0154,128370.0,294580.06
2019-06-12,0.65,0.65,0.65,0.65,57100,0.0,-0.0152,37115.0,293912.04
2019-06-13,0.66,0.66,0.65,0.66,28600,0.0,0.0154,18876.0,293218.9
2019-06-14,0.66,0.66,0.65,0.65,279900,-0.0152,-0.0152,181935.0,292793.38
2019-06-17,0.65,0.66,0.65,0.65,224700,0.0,0.0,146055.0,290892.76
2019-06-18,0.65,0.66,0.65,0.65,178600,0.0,0.0,116090.0,286829.3
2019-06-19,0.65,0.66,0.65,0.65,111800,0.0,0.0,72670.0,250470.94
2019-06-20,0.65,0.67,0.65,0.67,353100,0.0308,0.0308,236577.0,242839.2
2019-06-21,0.65,0.67,0.65,0.67,538500,0.0308,0.0,360795.0,247159.92
2019-06-24,0.67,0.67,0.65,0.66,128300,-0.0149,-0.0149,84678.0,205921.64
2019-06-25,0.65,0.65,0.63,0.63,333700,-0.0308,-0.0455,210231.0,198371.8
2019-06-26,0.63,0.63,0.62,0.62,649200,-0.0159,-0.0159,402504.0,196847.2
2019-06-27,0.62,0.63,0.62,0.62,39800,0.0,0.0,24676.0,194501.02
2019-06-28,0.62,0.63,0.62,0.63,77700,0.0161,0.0161,48951.0,186647.04
2019-07-01,0.62,0.63,0.62,0.63,601200,0.0161,0.0,378756.0,192273.06
2019-07-02,0.63,0.63,0.62,0.62,218400,-0.0159,-0.0159,135408.0,185022.18
2019-07-03,0.62,0.63,0.62,0.62,423500,0.0,0.0,262570.0,175405.58
2019-07-04,0.62,0.62,0.62,0.62,573700,0.0,0.0,355694.0,179195.04
2019-07-05,0.62,0.62,0.61,0.61,597900,-0.0161,-0.0161,364719.0,184167.72
2019-07-08,0.62,0.62,0.61,0.61,956800,-0.0161,0.0,583648.0,187876.38
2019-07-09,0.61,0.62,0.61,0.61,246200,0.0,0.0,150182.0,181373.14
2019-07-10,0.61,0.62,0.61,0.61,348000,0.0,0.0,212280.0,184348.66
2019-07-11,0.61,0.62,0.61,0.61,27200,0.0,0.0,16592.0,183122.76
2019-07-12,0.61,0.62,0.61,0.61,665000,0.0,0.0,405650.0,189048.96
2019-07-15,0.61,0.62,0.6,0.61,670600,0.0,0.0,409066.0,193082.42
2019-07-16,0.61,0.62,0.61,0.62,65000,0.0164,0.0164,40300.0,190391.72
2019-07-17,0.62,0.62,0.61,0.61,46200,-0.0161,-0.0161,28182.0,185261.6
2019-07-18,0.61,0.61,0.6,0.6,316900,-0.0164,-0.0164,190140.0,181315.76
2019-07-19,0.61,0.61,0.6,0.6,375000,-0.0164,0.0,225000.0,173535.44
2019-07-22,0.6,0.6,0.59,0.6,407900,0.0,0.0,244740.0,173215.22
2019-07-23,0.6,0.6,0.58,0.58,911600,-0.0333,-0.0333,528728.0,183711.12
2019-07-24,0.58,0.59,0.58,0.59,501800,0.0172,0.0172,296062.0,189350.84
2019-07-25,0.59,0.59,0.58,0.59,68500,0.0,0.0,40415.0,189099.3
2019-07-26,0.58,0.58,0.58,0.58,298700,0.0,-0.0169,173246.0,189827.68
2019-07-29,0.58,0.58,0.58,0.58,180900,0.0,0.0,104922.0,188988.92
2019-07-30,0.58,0.59,0.58,0.59,556700,0.0172,0.0172,328453.0,186185.02
2019-07-31,0.59,0.59,0.58,0.58,393300,-0.0169,-0.0169,228114.0,189513.58
2019-08-01,0.58,0.58,0.58,0.58,68000,0.0,0.0,39440.0,187579.64
2019-08-02,0.58,0.59,0.58,0.59,329600,0.0172,0.0172,194464.0,191081.14
2019-08-05,0.58,0.58,0.57,0.57,372200,-0.0172,-0.0339,212154.0,195126.88
2019-08-06,0.57,0.57,0.56,0.57,248000,0.0,0.0,141360.0,194909.8
2019-08-07,0.58,0.58,0.57,0.57,220400,-0.0172,0.0,125628.0,193010.52
2019-08-08,0.57,0.59,0.57,0.59,521400,0.0351,0.0351,307626.0,195560.4
2019-08-13,0.59,0.6,0.59,0.6,850800,0.0169,0.0169,510480.0,202601.2
2019-08-14,0.6,0.6,0.59,0.59,334700,-0.0167,-0.0167,197473.0,203945.7
2019-08-15,0.59,0.59,0.58,0.59,443500,0.0,0.0,261665.0,204226.36
2019-08-16,0.59,0.59,0.58,0.59,99500,0.0,0.0,58705.0,204824.26
2019-08-19,0.58,0.58,0.54,0.57,676900,-0.0172,-0.0339,385833.0,212157.68
2019-08-20,0.57,0.57,0.57,0.57,20800,0.0,0.0,11856.0,206809.88
2019-08-21,0.57,0.58,0.57,0.57,28000,0.0,0.0,15960.0,204700.68
2019-08-22,0.57,0.59,0.57,0.58,442800,0.0175,0.0175,256824.0,207269.76
2019-08-23,0.58,0.6,0.58,0.59,429000,0.0172,0.0172,253110.0,211589.66
2019-08-26,0.58,0.58,0.57,0.57,448400,-0.0172,-0.0339,255588.0,216323.9
2019-08-27,0.57,0.58,0.57,0.57,60700,0.0,0.0,34599.0,213377.18
2019-08-28,0.58,0.58,0.56,0.57,161100,-0.0172,0.0,91827.0,212292.62
2019-08-29,0.58,0.58,0.56,0.56,174900,-0.0345,-0.0175,97944.0,211929.7
2019-08-30,0.57,0.57,0.56,0.56,416400,-0.0175,0.0,233184.0,215139.98
2019-09-02,0.56,0.56,0.56,0.56,17700,0.0,0.0,9912.0,210606.68
2019-09-03,0.56,0.58,0.56,0.57,95100,0.0179,0.0179,54207.0,204474.92
2019-09-04,0.58,0.58,0.56,0.56,726900,-0.0345,-0.0175,407064.0,210922.64
2019-09-05,0.57,0.57,0.56,0.56,235200,-0.0175,0.0,131712.0,209352.26
2019-09-06,0.56,0.59,0.56,0.57,1176700,0.0179,0.0179,670719.0,214716.56
2019-09-09,0.57,0.58,0.56,0.56,697600,-0.0175,-0.0175,390656.0,222036.16
2019-09-10,0.56,0.58,0.56,0.56,1763900,0.0,0.0,987784.0,240812.82
2019-09-11,0.56,0.59,0.56,0.59,1445900,0.0536,0.0536,853081.0,250299.32
2019-09-12,0.58,0.59,0.58,0.58,411100,0.0,-0.0169,238438.0,252359.92
2019-09-13,0.59,0.59,0.58,0.59,500900,0.0,0.0172,295531.0,253019.14
2019-09-16,0.59,0.6,0.58,0.58,99300,-0.0169,-0.0169,57594.0,247057.14
2019-09-17,0.59,0.62,0.59,0.61,2005400,0.0339,0.0517,1223294.0,264228.64
2019-09-18,0.62,0.62,0.6,0.6,982100,-0.0323,-0.0164,589260.0,264340.88
2019-09-19,0.6,0.62,0.6,0.61,458800,0.0167,0.0167,279868.0,266934.6
2019-09-20,0.61,0.61,0.58,0.58,661800,-0.0492,-0.0492,383844.0,270365.88
2019-09-23,0.6,0.6,0.58,0.58,231500,-0.0333,0.0,134270.0,272719.44
2019-09-24,0.58,0.6,0.58,0.58,169700,0.0,0.0,98426.0,266574.96
2019-09-25,0.59,0.59,0.57,0.57,99700,-0.0339,-0.0172,56829.0,259530.22
2019-09-26,0.58,0.58,0.57,0.57,281100,-0.0172,0.0,160227.0,261928.76
2019-09-27,0.57,0.58,0.57,0.58,20200,0.0175,0.0175,11716.0,261599.44
2019-09-30,0.58,0.58,0.57,0.58,22800,0.0,0.0,13224.0,258061.12
2019-10-01,0.58,0.58,0.57,0.58,482200,0.0,0.0,279676.0,259154.64
2019-10-02,0.58,0.58,0.57,0.57,506100,-0.0172,-0.0172,288477.0,260029.38
2019-10-03,0.57,0.62,0.56,0.57,173900,0.0,0.0,99123.0,251437.28
2019-10-04,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,245516.04
2019-10-07,0.56,0.58,0.56,0.57,185300,0.0179,0.0,105621.0,246820.16
2019-10-08,0.57,0.58,0.56,0.57,317300,0.0,0.0,180861.0,246972.46
2019-10-09,0.57,0.57,0.57,0.57,614700,0.0,0.0,350379.0,251881.6
2019-10-10,0.58,0.59,0.57,0.59,368900,0.0172,0.0351,217651.0,249665.56
2019-10-11,0.59,0.59,0.57,0.58,553100,-0.0169,-0.0169,320798.0,251519.24
2019-10-14,0.58,0.58,0.56,0.56,416300,-0.0345,-0.0345,233128.0,255393.0
2019-10-15,0.56,0.57,0.56,0.56,59400,0.0,0.0,33264.0,252169.0
2019-10-16,0.56,0.57,0.56,0.56,659700,0.0,0.0,369432.0,255314.56
2019-10-17,0.56,0.56,0.56,0.56,25700,0.0,0.0,14392.0,252775.2
2019-10-18,0.56,0.56,0.56,0.56,8600,0.0,0.0,4816.0,250358.96
2019-10-21,0.56,0.57,0.56,0.56,290400,0.0,0.0,162624.0,247458.92
2019-10-22,0.56,0.56,0.56,0.56,224000,0.0,0.0,125440.0,239758.12
2019-10-23,0.56,0.57,0.56,0.57,266300,0.0179,0.0179,151791.0,238844.48
2019-10-24,0.56,0.57,0.56,0.56,524100,0.0,-0.0175,293496.0,239481.1
2019-10-25,0.56,0.57,0.55,0.56,1234700,0.0,0.0,691432.0,252135.64
2019-10-29,0.55,0.56,0.55,0.55,650800,0.0,-0.0179,357940.0,251577.78
2019-10-30,0.55,0.56,0.55,0.56,222400,0.0182,0.0182,124544.0,253831.54
2019-10-31,0.56,0.56,0.55,0.56,946200,0.0,0.0,529872.0,264109.78
2019-11-01,0.56,0.57,0.56,0.57,1091900,0.0179,0.0179,622383.0,271420.96
2019-11-04,0.57,0.62,0.57,0.61,2552900,0.0702,0.0702,1557269.0,297504.14
2019-11-05,0.61,0.62,0.6,0.6,951100,-0.0164,-0.0164,570660.0,303805.58
2019-11-06,0.6,0.61,0.58,0.6,711300,0.0,0.0,426780.0,311649.2
2019-11-07,0.6,0.62,0.6,0.61,352100,0.0167,0.0167,214781.0,314108.28
2019-11-08,0.61,0.61,0.59,0.6,456300,-0.0164,-0.0164,273780.0,317625.0
2019-11-11,0.6,0.6,0.59,0.6,591100,0.0,0.0,354660.0,320054.52
2019-11-12,0.61,0.63,0.61,0.62,1924500,0.0164,0.0333,1193190.0,343720.08
2019-11-13,0.63,0.65,0.62,0.64,2159900,0.0159,0.0323,1382336.0,370282.66
2019-11-14,0.63,0.65,0.63,0.65,1871400,0.0317,0.0156,1216410.0,386469.58
2019-11-15,0.64,0.65,0.64,0.64,1052500,0.0,-0.0154,673600.0,397307.34
2019-11-18,0.64,0.65,0.63,0.64,611300,0.0,0.0,391232.0,391717.6
2019-11-19,0.64,0.65,0.64,0.64,430200,0.0,0.0,275328.0,389411.04
2019-11-20,0.64,0.7,0.64,0.69,1706600,0.0781,0.0781,1177554.0,393206.44
2019-11-21,0.69,0.7,0.67,0.7,1879900,0.0145,0.0145,1315930.0,402463.42
2019-11-22,0.7,0.71,0.69,0.7,959400,0.0,0.0,671580.0,411126.26
2019-11-25,0.7,0.71,0.69,0.69,1424100,-0.0143,-0.0143,982629.0,424868.22
2019-11-26,0.69,0.71,0.69,0.7,1265300,0.0145,0.0145,885710.0,441430.54
2019-11-27,0.69,0.7,0.69,0.7,604300,0.0145,0.0,423010.0,425424.86
2019-11-28,0.69,0.7,0.69,0.69,428100,0.0,-0.0143,295389.0,419547.44
2019-11-29,0.69,0.7,0.69,0.7,1094700,0.0145,0.0145,766290.0,429275.88
2019-12-02,0.69,0.7,0.69,0.69,656300,0.0,-0.0143,452847.0,430655.94
2019-12-03,0.69,0.7,0.69,0.69,1085800,0.0,0.0,749202.0,442954.58
2019-12-04,0.69,0.7,0.69,0.69,561600,0.0,0.0,387504.0,448736.14
2019-12-05,0.69,0.71,0.69,0.69,736200,0.0,0.0,507978.0,457759.12
2019-12-06,0.7,0.73,0.7,0.73,1097600,0.0429,0.058,801248.0,470579.54
2019-12-09,0.73,0.73,0.71,0.73,1454000,0.0,0.0,1061420.0,491573.62
2019-12-10,0.73,0.75,0.73,0.75,2726300,0.0274,0.0274,2044725.0,532203.64
2019-12-11,0.75,0.76,0.75,0.76,2459700,0.0133,0.0133,1869372.0,563997.56
2019-12-12,0.76,0.76,0.73,0.73,1485900,-0.0395,-0.0395,1084707.0,579922.16
2019-12-13,0.73,0.74,0.73,0.73,740700,0.0,0.0,540711.0,588753.92
2019-12-16,0.73,0.75,0.73,0.75,2363900,0.0274,0.0274,1772925.0,624212.42
2019-12-17,0.75,0.75,0.74,0.75,693300,0.0,0.0,519975.0,632499.5
2019-12-18,0.75,0.75,0.75,0.75,1011700,0.0,0.0,758775.0,644057.78
2019-12-19,0.75,0.75,0.74,0.74,340000,-0.0133,-0.0133,251600.0,642082.2
2019-12-20,0.74,0.76,0.74,0.76,732200,0.027,0.027,556472.0,648858.62
2019-12-23,0.76,0.76,0.75,0.75,289600,-0.0132,-0.0132,217200.0,646786.66
2019-12-24,0.75,0.75,0.75,0.75,248800,0.0,0.0,186600.0,645856.1
2019-12-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,645190.82
2019-12-26,0.75,0.75,0.75,0.75,384800,0.0,0.0,288600.0,643574.18
2019-12-27,0.75,0.78,0.75,0.77,1944900,0.0267,0.0267,1497573.0,673237.8
2019-12-30,0.77,0.79,0.77,0.79,1885900,0.026,0.026,1489861.0,702938.7
2019-12-31,0.79,0.81,0.78,0.8,1113600,0.0127,0.0127,890880.0,717503.82
2020-01-02,0.8,0.8,0.79,0.79,1365600,-0.0125,-0.0125,1078824.0,736571.5
2020-01-03,0.8,0.8,0.76,0.77,822800,-0.0375,-0.0253,633556.0,746206.8
2020-01-06,0.77,0.77,0.75,0.76,1105500,-0.013,-0.013,840180.0,757140.48
2020-01-07,0.76,0.79,0.76,0.77,976600,0.0132,0.0132,751982.0,758351.48
2020-01-08,0.77,0.78,0.77,0.77,550300,0.0,0.0,423731.0,759667.3
2020-01-09,0.77,0.78,0.76,0.77,569700,0.0,0.0,438669.0,765949.8
2020-01-10,0.78,0.78,0.77,0.78,410900,0.0,0.013,320502.0,761762.4
2020-01-13,0.78,0.79,0.78,0.79,1271300,0.0128,0.0128,1004327.0,769401.28
2020-01-14,0.79,0.79,0.77,0.77,776600,-0.0253,-0.0253,597982.0,750215.54
2020-01-15,0.78,0.78,0.75,0.76,1003100,-0.0256,-0.013,762356.0,754049.46
2020-01-16,0.76,0.76,0.75,0.75,1550600,-0.0132,-0.0132,1162950.0,768772.86
2020-01-17,0.75,0.75,0.74,0.75,647900,0.0,0.0,485925.0,774195.74
2020-01-20,0.75,0.75,0.73,0.74,1101800,-0.0133,-0.0133,815332.0,785026.78
2020-01-21,0.75,0.75,0.73,0.74,606800,-0.0133,0.0,449032.0,786914.22
2020-01-22,0.74,0.74,0.73,0.74,1068600,0.0,0.0,790764.0,778865.7
2020-01-23,0.74,0.75,0.73,0.74,1242800,0.0,0.0,919672.0,769612.42
2020-01-24,0.73,0.74,0.73,0.74,157900,0.0137,0.0,116846.0,747621.14
2020-01-28,0.74,0.74,0.68,0.69,1268500,-0.0676,-0.0676,875265.0,751654.44
2020-01-29,0.68,0.7,0.68,0.7,334200,0.0294,0.0145,233940.0,748508.6
2020-01-30,0.69,0.69,0.67,0.68,538500,-0.0145,-0.0286,366180.0,750325.64
2020-01-31,0.66,0.68,0.66,0.68,446700,0.0303,0.0,303756.0,732849.68
2020-02-03,0.67,0.67,0.65,0.65,352300,-0.0299,-0.0441,228995.0,711110.98
2020-02-04,0.65,0.68,0.65,0.68,842800,0.0462,0.0462,573104.0,709141.46
2020-02-05,0.68,0.69,0.67,0.69,1159900,0.0147,0.0147,800331.0,705495.5
2020-02-06,0.69,0.71,0.69,0.7,1554000,0.0145,0.0145,1087800.0,709537.3
2020-02-07,0.7,0.7,0.68,0.68,374100,-0.0286,-0.0286,254388.0,706164.86
2020-02-10,0.68,0.68,0.67,0.68,99000,0.0,0.0,67320.0,701603.48
2020-02-11,0.68,0.7,0.68,0.69,562100,0.0147,0.0147,387849.0,694034.66
2020-02-12,0.69,0.7,0.68,0.7,1129300,0.0145,0.0145,790510.0,700787.92
2020-02-13,0.7,0.7,0.68,0.69,393400,-0.0143,-0.0143,271446.0,691232.8
2020-02-14,0.69,0.69,0.69,0.69,120700,0.0,0.0,83283.0,685148.38
2020-02-17,0.68,0.69,0.68,0.69,358700,0.0147,0.0,247503.0,679938.88
2020-02-18,0.69,0.69,0.68,0.68,267600,-0.0145,-0.0145,181968.0,667553.28
2020-02-19,0.68,0.69,0.68,0.69,666800,0.0147,0.0147,460092.0,655526.72
2020-02-20,0.69,0.69,0.67,0.67,965500,-0.029,-0.029,646885.0,627569.92
2020-02-21,0.67,0.68,0.67,0.67,443600,0.0,0.0,297212.0,596126.72
2020-02-24,0.66,0.66,0.63,0.63,623900,-0.0455,-0.0597,393057.0,582293.72
2020-02-25,0.63,0.65,0.63,0.64,154400,0.0159,0.0159,98816.0,573455.82
2020-02-26,0.64,0.64,0.61,0.62,529700,-0.0312,-0.0312,328414.0,544565.6
2020-02-27,0.62,0.62,0.58,0.62,906600,0.0,0.0,562092.0,545407.94
2020-02-28,0.62,0.62,0.56,0.58,3142700,-0.0645,-0.0645,1822766.0,566687.76
2020-03-02,0.58,0.58,0.57,0.58,689800,0.0,0.0,400084.0,569657.44
2020-03-03,0.6,0.62,0.57,0.58,983200,-0.0333,0.0,570256.0,569933.12
2020-03-04,0.58,0.58,0.57,0.57,736400,-0.0172,-0.0172,419748.0,573984.08
2020-03-05,0.58,0.59,0.57,0.57,1432700,-0.0172,0.0,816639.0,586584.86
2020-03-06,0.58,0.58,0.57,0.57,401200,-0.0172,0.0,228684.0,591158.54
2020-03-09,0.55,0.55,0.49,0.49,2547100,-0.1091,-0.1404,1248079.0,610348.12
2020-03-10,0.5,0.51,0.49,0.5,1946200,0.0,0.0204,973100.0,599858.66
2020-03-11,0.5,0.5,0.48,0.48,542900,-0.04,-0.04,260592.0,575273.28
2020-03-12,0.48,0.48,0.44,0.44,1331500,-0.0833,-0.0833,585860.0,569172.88
2020-03-13,0.43,0.43,0.41,0.42,1606200,-0.0233,-0.0455,674604.0,561088.48
2020-03-16,0.41,0.41,0.4,0.41,996500,0.0,-0.0238,408565.0,556588.66
2020-03-17,0.4,0.4,0.38,0.38,1062700,-0.05,-0.0732,403826.0,547861.58
2020-03-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,532821.94
2020-03-19,0.38,0.38,0.35,0.37,1352800,-0.0263,-0.0263,500536.0,534358.04
2020-03-20,0.37,0.38,0.36,0.37,1395500,0.0,0.0,516335.0,535911.36
2020-03-23,0.37,0.38,0.34,0.37,1287900,0.0,0.0,476523.0,539031.78
2020-03-24,0.37,0.37,0.35,0.37,521600,0.0,0.0,192992.0,522805.08
2020-03-25,0.36,0.39,0.36,0.38,1842400,0.0556,0.027,700112.0,524847.68
2020-03-26,0.38,0.4,0.37,0.38,1100100,0.0,0.0,418038.0,517961.32
2020-03-27,0.38,0.4,0.38,0.4,1511200,0.0526,0.0526,604480.0,506791.92
2020-03-30,0.39,0.4,0.37,0.4,339700,0.0256,0.0,135880.0,499791.02
2020-03-31,0.4,0.4,0.38,0.39,279700,-0.025,-0.025,109083.0,485666.04
2020-04-01,0.39,0.4,0.38,0.39,651700,0.0,0.0,254163.0,481768.66
2020-04-02,0.38,0.39,0.38,0.38,197500,0.0,-0.0256,75050.0,467454.38
2020-04-03,0.38,0.39,0.36,0.37,1109100,-0.0263,-0.0263,410367.0,457268.28
2020-04-06,0.37,0.38,0.37,0.37,666500,0.0,0.0,246605.0,459863.46
2020-04-07,0.38,0.4,0.38,0.4,730200,0.0526,0.0811,292080.0,448199.76
2020-04-08,0.38,0.4,0.38,0.39,316800,0.0263,-0.025,123552.0,445992.0
2020-04-09,0.4,0.41,0.4,0.41,1084900,0.025,0.0513,444809.0,447564.58
2020-04-13,0.41,0.41,0.4,0.41,518900,0.0,0.0,212749.0,445744.44
2020-04-14,0.4,0.44,0.4,0.44,1218500,0.1,0.0732,536140.0,451887.34
2020-04-15,0.44,0.44,0.41,0.43,594600,-0.0227,-0.0227,255678.0,445538.82
2020-04-16,0.43,0.47,0.41,0.46,1080700,0.0698,0.0698,497122.0,439474.64
2020-04-17,0.47,0.48,0.44,0.46,717500,-0.0213,0.0,330050.0,424319.64
2020-04-20,0.46,0.47,0.44,0.44,297500,-0.0435,-0.0435,130900.0,421849.88
2020-04-21,0.44,0.44,0.4,0.4,1091300,-0.0909,-0.0909,436520.0,429233.88
2020-04-22,0.39,0.41,0.38,0.4,939500,0.0256,0.0,375800.0,428992.9
2020-04-23,0.41,0.42,0.4,0.41,151900,0.0,0.025,62279.0,414428.28
