Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-09-10,0.39,0.39,0.38,0.38,225666.0,-0.0256,-0.0256,85753.08,153726.34
2013-09-11,0.38,0.39,0.38,0.39,300666.0,0.0263,0.0263,117259.74,155890.2
2013-09-12,0.39,0.4,0.39,0.4,662666.0,0.0256,0.0256,265066.4,161020.87
2013-09-13,0.41,0.43,0.4,0.42,2159664.0,0.0244,0.05,907058.88,179108.72
2013-09-16,0.42,0.43,0.41,0.42,572999.0,0.0,0.0,240659.58,183589.11
2013-09-17,0.42,0.42,0.41,0.41,80333.0,-0.0238,-0.0238,32936.53,184132.65
2013-09-18,0.41,0.42,0.41,0.41,205333.0,0.0,0.0,84186.53,185763.05
2013-09-19,0.41,0.42,0.41,0.42,343332.0,0.0244,0.0244,144199.44,187563.57
2013-09-20,0.41,0.41,0.4,0.41,492666.0,0.0,-0.0238,201993.06,191336.77
2013-09-23,0.41,0.42,0.4,0.42,82999.0,0.0244,0.0244,34859.58,191891.03
2013-09-24,0.41,0.41,0.4,0.4,125999.0,-0.0244,-0.0476,50399.6,192740.63
2013-09-25,0.4,0.41,0.4,0.4,49999.0,0.0,0.0,19999.6,192889.83
2013-09-26,0.4,0.4,0.4,0.4,33333.0,0.0,0.0,13333.2,193086.23
2013-09-27,0.41,0.41,0.4,0.41,52333.0,0.0,0.025,21456.53,192508.97
2013-09-30,0.41,0.41,0.4,0.41,223333.0,0.0,0.0,91566.53,188954.7
2013-10-01,0.4,0.41,0.4,0.41,22999.0,0.025,0.0,9429.59,188451.97
2013-10-02,0.41,0.41,0.4,0.4,101666.0,-0.0244,-0.0244,40666.4,188609.63
2013-10-03,0.4,0.43,0.4,0.43,455999.0,0.075,0.075,196079.57,191730.89
2013-10-04,0.42,0.42,0.39,0.41,338666.0,-0.0238,-0.0465,138853.06,193873.29
2013-10-07,0.4,0.4,0.39,0.4,136333.0,0.0,-0.0244,54533.2,191802.29
2013-10-08,0.4,0.41,0.4,0.41,206666.0,0.025,0.025,84733.06,193426.96
2013-10-09,0.4,0.41,0.4,0.41,277666.0,0.025,0.0,113843.06,194884.83
2013-10-10,0.42,0.42,0.41,0.42,232666.0,0.0,0.0244,97719.72,194579.83
2013-10-11,0.41,0.42,0.41,0.41,151333.0,0.0,-0.0238,62046.53,194589.83
2013-10-14,0.4,0.41,0.4,0.41,5666.0,0.025,0.0,2323.06,194053.3
2013-10-16,0.41,0.41,0.41,0.41,6666.0,0.0,0.0,2733.06,192567.96
2013-10-17,0.41,0.41,0.41,0.41,157666.0,0.0,0.0,64643.06,190993.49
2013-10-18,0.41,0.41,0.41,0.41,108333.0,0.0,0.0,44416.53,189814.63
2013-10-21,0.41,0.42,0.4,0.42,132333.0,0.0244,0.0244,55579.86,187841.3
2013-10-22,0.42,0.42,0.42,0.42,90666.0,0.0,0.0,38079.72,186948.56
2013-10-23,0.42,0.45,0.41,0.45,1783664.0,0.0714,0.0714,802648.8,197791.15
2013-10-24,0.47,0.47,0.45,0.46,1258665.0,-0.0213,0.0222,578985.9,206507.67
2013-10-25,0.45,0.46,0.44,0.45,786999.0,0.0,-0.0217,354149.55,206798.34
2013-10-28,0.45,0.45,0.42,0.43,493999.0,-0.0444,-0.0444,212419.57,207294.74
2013-10-29,0.43,0.43,0.41,0.42,449666.0,-0.0233,-0.0233,188859.72,210248.27
2013-10-30,0.41,0.41,0.37,0.38,860665.0,-0.0732,-0.0952,327052.7,214334.66
2013-10-31,0.37,0.37,0.29,0.34,1131665.0,-0.0811,-0.1053,384766.1,219127.32
2013-11-01,0.33,0.35,0.33,0.35,177999.0,0.0606,0.0294,62299.65,212796.12
2013-11-05,0.36,0.36,0.34,0.34,404332.0,-0.0556,-0.0286,137472.88,205013.0
2013-11-06,0.34,0.34,0.32,0.34,472666.0,0.0,0.0,160706.44,176258.1
2013-11-07,0.33,0.33,0.31,0.31,501332.0,-0.0606,-0.0882,155412.92,172291.7
2013-11-08,0.31,0.31,0.31,0.31,385666.0,0.0,0.0,119556.46,168823.24
2013-11-11,0.31,0.32,0.31,0.32,937665.0,0.0323,0.0323,300052.8,174165.63
2013-11-12,0.32,0.34,0.32,0.34,402332.0,0.0625,0.0625,136792.88,171007.3
2013-11-13,0.34,0.34,0.34,0.34,320999.0,0.0,0.0,109139.66,164387.44
2013-11-14,0.35,0.35,0.33,0.34,171666.0,-0.0286,0.0,58366.44,161573.44
2013-11-15,0.34,0.34,0.34,0.34,54333.0,0.0,0.0,18473.22,159612.24
2013-11-18,0.32,0.35,0.32,0.35,90999.0,0.0938,0.0294,31849.65,153390.45
2013-11-19,0.34,0.35,0.34,0.34,261999.0,0.0,-0.0286,89079.66,153690.05
2013-11-20,0.34,0.35,0.34,0.35,19333.0,0.0294,0.0294,6766.55,151025.19
2013-11-21,0.34,0.34,0.34,0.34,66999.0,0.0,-0.0286,22779.66,149765.72
2013-11-22,0.34,0.35,0.34,0.34,74999.0,0.0,0.0,25499.66,147930.52
2013-11-25,0.34,0.34,0.34,0.34,67666.0,0.0,0.0,23006.44,143089.32
2013-11-26,0.34,0.34,0.34,0.34,7333.0,0.0,0.0,2493.22,124998.0
2013-11-27,0.33,0.34,0.33,0.34,71666.0,0.0303,0.0,24366.44,120672.14
2013-11-28,0.34,0.34,0.34,0.34,18333.0,0.0,0.0,6233.22,120138.07
2013-11-29,0.34,0.34,0.34,0.34,58333.0,0.0,0.0,19833.22,118851.01
2013-12-02,0.34,0.34,0.34,0.34,9999.0,0.0,0.0,3399.66,116035.01
2013-12-03,0.34,0.34,0.34,0.34,114999.0,0.0,0.0,39099.66,112777.14
2013-12-04,0.34,0.34,0.34,0.34,77999.0,0.0,0.0,26519.66,112610.35
2013-12-05,0.34,0.36,0.34,0.36,92333.0,0.0588,0.0588,33239.88,112267.15
2013-12-06,0.36,0.37,0.36,0.37,207999.0,0.0278,0.0278,76959.63,113406.35
2013-12-09,0.36,0.37,0.36,0.36,233333.0,0.0,-0.027,83999.88,114819.69
2013-12-10,0.35,0.35,0.35,0.35,33333.0,0.0,-0.0278,11666.55,114623.89
2013-12-11,0.35,0.35,0.35,0.35,36666.0,0.0,0.0,12833.1,113049.22
2013-12-12,0.35,0.35,0.34,0.34,29333.0,-0.0286,-0.0286,9973.22,113060.09
2013-12-13,0.33,0.34,0.33,0.34,28333.0,0.0303,0.0,9633.22,112439.43
2013-12-16,0.34,0.34,0.34,0.34,5666.0,0.0,0.0,1926.44,108556.36
2013-12-17,0.35,0.35,0.34,0.34,94333.0,-0.0286,0.0,32073.22,106420.77
2013-12-18,0.34,0.34,0.34,0.34,1333.0,0.0,0.0,453.22,105339.17
2013-12-19,0.34,0.34,0.34,0.34,10999.0,0.0,0.0,3739.66,103719.3
2013-12-20,0.34,0.34,0.34,0.34,63666.0,0.0,0.0,21646.44,101875.37
2013-12-23,0.34,0.34,0.34,0.34,15666.0,0.0,0.0,5326.44,100027.5
2013-12-24,0.34,0.34,0.34,0.34,33333.0,0.0,0.0,11333.22,99013.24
2013-12-26,0.35,0.36,0.35,0.35,229333.0,0.0,0.0294,80266.55,100572.11
2013-12-27,0.35,0.36,0.35,0.36,107333.0,0.0286,0.0286,38639.88,101290.24
2013-12-30,0.36,0.36,0.36,0.36,34333.0,0.0,0.0,12359.88,100244.58
2013-12-31,0.36,0.37,0.36,0.37,58333.0,0.0278,0.0278,21583.21,99787.91
2014-01-02,0.37,0.4,0.37,0.39,769665.0,0.0541,0.0541,300169.35,104679.7
2014-01-03,0.39,0.39,0.38,0.39,81333.0,0.0,0.0,31719.87,104552.5
2014-01-06,0.39,0.39,0.38,0.38,43333.0,-0.0256,-0.0256,16466.54,88828.86
2014-01-07,0.38,0.38,0.37,0.38,58999.0,0.0,0.0,22419.62,77697.53
2014-01-08,0.37,0.37,0.37,0.37,2333.0,0.0,-0.0263,863.21,70631.81
2014-01-09,0.37,0.37,0.36,0.36,193333.0,-0.027,-0.027,69599.88,67775.41
2014-01-10,0.35,0.38,0.35,0.37,104333.0,0.0571,0.0278,38603.21,64770.28
2014-01-13,0.36,0.37,0.36,0.37,18666.0,0.0278,0.0,6906.42,58367.36
2014-01-14,0.34,0.37,0.34,0.36,1102665.0,0.0588,-0.027,396959.4,58611.22
2014-01-15,0.36,0.36,0.35,0.35,20999.0,-0.0278,-0.0278,7349.65,57512.22
2014-01-16,0.35,0.35,0.34,0.35,106666.0,0.0,0.0,37333.1,55509.43
2014-01-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,52295.3
2014-01-20,0.34,0.35,0.33,0.35,44666.0,0.0294,0.0,15633.1,49499.7
2014-01-21,0.34,0.35,0.34,0.35,8666.0,0.0294,0.0,3033.1,47169.24
2014-01-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,41168.18
2014-01-23,0.34,0.34,0.34,0.34,27333.0,0.0,-0.0286,9293.22,38618.19
2014-01-24,0.34,0.34,0.34,0.34,36666.0,0.0,0.0,12466.44,36684.72
2014-01-27,0.33,0.34,0.33,0.34,148999.0,0.0303,0.0,50659.66,36530.59
2014-01-28,0.34,0.39,0.33,0.39,194999.0,0.1471,0.1471,76049.61,37682.11
2014-01-29,0.35,0.35,0.34,0.34,65999.0,-0.0286,-0.1282,22439.66,37493.91
2014-01-30,0.34,0.36,0.34,0.36,50666.0,0.0588,0.0588,18239.76,36077.12
2014-02-03,0.34,0.34,0.34,0.34,9999.0,0.0,-0.0556,3399.66,36009.78
2014-02-04,0.34,0.34,0.33,0.34,58333.0,0.0,0.0,19833.22,35950.85
2014-02-05,0.33,0.33,0.32,0.33,135999.0,0.0,-0.0294,44879.67,36338.45
2014-02-06,0.33,0.33,0.33,0.33,13333.0,0.0,0.0,4399.89,35966.32
2014-02-07,0.34,0.34,0.33,0.33,41333.0,-0.0294,0.0,13639.89,36189.25
2014-02-10,0.33,0.34,0.33,0.33,374332.0,0.0,0.0,123529.56,38172.52
2014-02-11,0.33,0.33,0.33,0.33,183999.0,0.0,0.0,60719.67,39262.24
2014-02-12,0.33,0.33,0.33,0.33,264999.0,0.0,0.0,87449.67,40614.57
2014-02-13,0.33,0.33,0.32,0.32,139666.0,-0.0303,-0.0303,44693.12,41440.44
2014-02-14,0.32,0.32,0.32,0.32,10333.0,0.0,0.0,3306.56,40724.58
2014-02-17,0.32,0.33,0.32,0.33,145666.0,0.0312,0.0312,48069.78,41155.58
2014-02-18,0.31,0.32,0.31,0.32,17333.0,0.0323,-0.0303,5546.56,40601.72
2014-02-19,0.31,0.33,0.31,0.33,154666.0,0.0645,0.0312,51039.78,40083.32
2014-02-20,0.31,0.31,0.31,0.31,40333.0,0.0,-0.0606,12503.23,38653.39
2014-02-21,0.31,0.32,0.31,0.31,68333.0,0.0,0.0,21183.23,38843.72
2014-02-24,0.32,0.33,0.31,0.32,98333.0,0.0,0.0323,31466.56,39216.39
2014-02-25,0.31,0.32,0.31,0.31,251999.0,0.0,-0.0312,78119.69,40579.32
2014-02-26,0.31,0.31,0.3,0.3,333999.0,-0.0323,-0.0323,100199.7,42390.65
2014-02-27,0.3,0.3,0.27,0.29,376332.0,-0.0333,-0.0333,109136.28,44534.84
2014-02-28,0.28,0.28,0.27,0.28,140999.0,0.0,-0.0345,39479.72,44682.97
2014-03-03,0.27,0.27,0.23,0.25,638666.0,-0.0741,-0.1071,159666.5,47867.24
2014-03-04,0.25,0.26,0.24,0.25,76333.0,0.0,0.0,19083.25,48174.11
2014-03-05,0.25,0.25,0.24,0.24,215333.0,-0.04,-0.04,51679.92,48774.78
2014-03-06,0.23,0.25,0.21,0.24,323999.0,0.0435,0.0,77759.76,50223.45
2014-03-07,0.23,0.23,0.21,0.23,383666.0,0.0,-0.0417,88243.18,51761.65
2014-03-10,0.22,0.22,0.22,0.22,3999.0,0.0,-0.0435,879.78,50173.91
2014-03-11,0.21,0.21,0.21,0.21,4999.0,0.0,-0.0455,1049.79,49422.11
2014-03-12,0.21,0.22,0.21,0.22,393332.0,0.0476,0.0476,86533.04,50905.57
2014-03-13,0.22,0.22,0.22,0.22,26666.0,0.0,0.0,5866.52,50591.24
2014-03-14,0.22,0.23,0.21,0.23,58666.0,0.0455,0.0455,13493.18,44857.72
2014-03-17,0.23,0.23,0.22,0.22,25999.0,-0.0435,-0.0435,5719.78,44337.71
2014-03-18,0.21,0.22,0.21,0.21,184333.0,0.0,-0.0455,38709.93,44782.58
2014-03-19,0.21,0.21,0.21,0.21,176333.0,0.0,0.0,37029.93,45074.79
2014-03-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,45057.52
2014-03-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,43665.53
2014-03-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,42893.46
2014-03-25,0.19,0.21,0.19,0.2,256333.0,0.0526,-0.0476,51266.6,43780.67
2014-03-26,0.2,0.2,0.19,0.19,16666.0,-0.05,-0.05,3166.54,35904.81
2014-03-27,0.19,0.19,0.19,0.19,58333.0,0.0,0.0,11083.27,35979.48
2014-03-28,0.19,0.19,0.19,0.19,34999.0,0.0,0.0,6649.81,35365.82
2014-03-31,0.19,0.19,0.18,0.18,178999.0,-0.0526,-0.0526,32219.82,36010.21
2014-04-01,0.18,0.19,0.18,0.19,43666.0,0.0556,0.0556,8296.54,35863.48
2014-04-02,0.19,0.19,0.18,0.18,36666.0,-0.0526,-0.0526,6599.88,35934.82
2014-04-03,0.17,0.18,0.17,0.18,106999.0,0.0588,0.0,19259.82,36320.01
2014-04-04,0.18,0.19,0.18,0.19,39333.0,0.0556,0.0556,7473.27,36283.61
2014-04-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36034.28
2014-04-08,0.18,0.18,0.18,0.18,36666.0,0.0,-0.0526,6599.88,35153.09
2014-04-09,0.17,0.18,0.17,0.18,5999.0,0.0588,0.0,1079.82,33653.69
2014-04-10,0.17,0.18,0.17,0.18,12333.0,0.0588,0.0,2219.94,33249.3
2014-04-11,0.17,0.18,0.17,0.18,29999.0,0.0588,0.0,5399.82,32992.5
2014-04-14,0.18,0.18,0.18,0.18,19999.0,0.0,0.0,3599.82,32996.5
2014-04-15,0.18,0.18,0.18,0.18,60666.0,0.0,0.0,10919.88,32818.24
2014-04-16,0.18,0.18,0.18,0.18,84333.0,0.0,0.0,15179.94,32224.24
2014-04-17,0.18,0.19,0.18,0.19,76666.0,0.0556,0.0556,14566.54,32427.58
2014-04-21,0.18,0.18,0.18,0.18,38333.0,0.0,-0.0526,6899.94,32292.78
2014-04-22,0.18,0.18,0.17,0.18,10666.0,0.0,0.0,1919.88,29860.58
2014-04-23,0.17,0.18,0.17,0.18,81333.0,0.0588,0.0,14639.94,28938.99
2014-04-24,0.18,0.18,0.18,0.18,29999.0,0.0,0.0,5399.82,27297.99
2014-04-25,0.18,0.18,0.18,0.18,73333.0,0.0,0.0,13199.94,26668.13
2014-04-28,0.21,0.27,0.21,0.25,1735664.0,0.1905,0.3889,433916.0,35280.32
2014-04-29,0.26,0.26,0.24,0.25,177666.0,-0.0385,0.0,44416.5,35207.25
2014-04-30,0.24,0.24,0.23,0.24,26666.0,0.0,-0.04,6399.84,35224.32
2014-05-02,0.24,0.24,0.23,0.23,88333.0,-0.0417,-0.0417,20316.59,34609.85
2014-05-05,0.22,0.22,0.22,0.22,68333.0,0.0,-0.0435,15033.26,34660.45
2014-05-06,0.22,0.23,0.22,0.23,117333.0,0.0455,0.0455,26986.59,34776.52
2014-05-07,0.22,0.23,0.22,0.22,125333.0,0.0,-0.0435,27573.26,34698.65
2014-05-08,0.23,0.23,0.23,0.23,16666.0,0.0,0.0455,3833.18,33212.92
2014-05-09,0.22,0.23,0.22,0.23,106333.0,0.0455,0.0,24456.59,31698.06
2014-05-12,0.23,0.24,0.23,0.24,51666.0,0.0435,0.0435,12399.84,29763.33
2014-05-14,0.23,0.24,0.23,0.24,46666.0,0.0435,0.0,11199.84,29197.74
2014-05-15,0.24,0.24,0.23,0.23,62999.0,-0.0417,-0.0417,14489.77,26294.2
2014-05-16,0.24,0.25,0.24,0.25,279333.0,0.0417,0.087,69833.25,27309.2
2014-05-19,0.25,0.26,0.25,0.26,83333.0,0.04,0.04,21666.58,26708.93
2014-05-20,0.25,0.25,0.25,0.25,162999.0,0.0,-0.0385,40749.75,25968.73
2014-05-21,0.25,0.25,0.25,0.25,147999.0,0.0,0.0,36999.75,24943.86
2014-05-22,0.25,0.25,0.25,0.25,137666.0,0.0,0.0,34416.5,25614.6
2014-05-23,0.25,0.26,0.25,0.25,50999.0,0.0,0.0,12749.75,25848.6
2014-05-26,0.26,0.27,0.26,0.27,225666.0,0.0385,0.08,60929.82,25336.53
2014-05-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,25219.2
2014-05-28,0.25,0.25,0.25,0.25,23999.0,0.0,-0.0741,5999.75,25069.34
2014-05-29,0.26,0.27,0.25,0.27,130999.0,0.0385,0.08,35369.73,25662.33
2014-05-30,0.27,0.28,0.25,0.27,105666.0,0.0,0.0,28529.82,25458.73
2014-06-02,0.26,0.26,0.26,0.26,106999.0,0.0,-0.037,27819.74,25274.53
2014-06-03,0.26,0.26,0.26,0.26,66666.0,0.0,0.0,17333.16,25621.19
2014-06-04,0.26,0.26,0.26,0.26,225666.0,0.0,0.0,58673.16,26794.65
2014-06-05,0.26,0.27,0.26,0.26,194999.0,0.0,0.0,50699.74,27808.65
2014-06-06,0.26,0.26,0.26,0.26,117333.0,0.0,0.0,30506.58,27393.45
2014-06-09,0.26,0.27,0.26,0.27,16666.0,0.0385,0.0385,4499.82,27420.11
2014-06-10,0.26,0.27,0.25,0.27,94333.0,0.0385,0.0,25469.91,27707.85
2014-06-11,0.27,0.27,0.26,0.27,108999.0,0.0,0.0,29429.73,28163.45
2014-06-12,0.26,0.26,0.26,0.26,15666.0,0.0,-0.037,4073.16,27600.51
2014-06-13,0.27,0.27,0.25,0.26,26666.0,-0.037,0.0,6933.16,27573.25
2014-06-16,0.25,0.27,0.25,0.27,18333.0,0.08,0.0385,4949.91,27540.25
2014-06-17,0.25,0.27,0.25,0.25,89999.0,0.0,-0.0741,22499.75,27605.04
2014-06-18,0.25,0.27,0.24,0.26,58333.0,0.04,0.04,15166.58,27758.91
2014-06-19,0.25,0.25,0.25,0.25,45999.0,0.0,-0.0385,11499.75,27988.91
2014-06-20,0.25,0.27,0.25,0.27,11666.0,0.08,0.08,3149.82,27919.9
2014-06-23,0.25,0.25,0.25,0.25,3999.0,0.0,-0.0741,999.75,27918.3
2014-06-24,0.25,0.25,0.25,0.25,11666.0,0.0,0.0,2916.5,27932.23
2014-06-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,27824.24
2014-06-26,0.25,0.25,0.24,0.24,24999.0,-0.04,-0.04,5999.76,27872.24
2014-06-27,0.24,0.25,0.24,0.25,79999.0,0.0417,0.0417,19999.75,28053.83
2014-06-30,0.24,0.24,0.24,0.24,1666.0,0.0,-0.04,399.84,27758.23
2014-07-01,0.24,0.24,0.24,0.24,6666.0,0.0,0.0,1599.84,27498.9
2014-07-02,0.24,0.24,0.24,0.24,3666.0,0.0,0.0,879.84,27378.5
2014-07-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,27340.1
2014-07-04,0.23,0.25,0.23,0.25,2666.0,0.087,0.0417,666.5,27060.63
2014-07-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26952.63
2014-07-08,0.22,0.24,0.22,0.24,34999.0,0.0909,-0.04,8399.76,26856.63
2014-07-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,18178.31
2014-07-10,0.22,0.25,0.21,0.25,104999.0,0.1364,0.0417,26249.75,17814.97
2014-07-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17686.98
2014-07-14,0.24,0.24,0.23,0.24,47666.0,0.0,-0.04,11439.84,17509.44
2014-07-15,0.23,0.24,0.23,0.24,16666.0,0.0435,0.0,3999.84,17288.77
2014-07-16,0.23,0.24,0.21,0.24,11333.0,0.0435,0.0,2719.92,16803.44
2014-07-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16251.98
2014-07-18,0.21,0.24,0.21,0.24,14999.0,0.1429,0.0,3599.76,16247.31
2014-07-21,0.24,0.24,0.22,0.24,47666.0,0.0,0.0,11439.84,15986.97
2014-07-22,0.23,0.24,0.23,0.24,39999.0,0.0435,0.0,9599.76,15930.97
2014-07-23,0.22,0.24,0.22,0.24,4333.0,0.0909,0.0,1039.92,15727.77
2014-07-24,0.24,0.24,0.24,0.24,23333.0,0.0,0.0,5599.92,15549.98
2014-07-25,0.24,0.24,0.24,0.24,6666.0,0.0,0.0,1599.84,14185.31
2014-07-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13751.98
2014-07-30,0.24,0.25,0.21,0.25,108999.0,0.0417,0.0417,27249.75,13481.98
2014-07-31,0.23,0.25,0.23,0.25,87999.0,0.087,0.0,21999.75,13181.98
2014-08-01,0.24,0.25,0.22,0.25,179333.0,0.0417,0.0,44833.25,13390.31
2014-08-04,0.24,0.25,0.22,0.24,109999.0,0.0,-0.04,26399.76,13663.31
2014-08-05,0.24,0.24,0.22,0.24,70999.0,0.0,0.0,17039.76,12785.51
2014-08-06,0.24,0.24,0.24,0.24,3333.0,0.0,0.0,799.92,12801.51
2014-08-07,0.23,0.24,0.23,0.24,38333.0,0.0435,0.0,9199.92,12865.51
2014-08-08,0.24,0.24,0.22,0.24,46333.0,0.0,0.0,11119.92,12380.52
2014-08-11,0.24,0.24,0.23,0.24,90333.0,0.0,0.0,21679.92,12243.52
2014-08-12,0.23,0.23,0.23,0.23,3333.0,0.0,-0.0417,766.59,11702.45
2014-08-13,0.23,0.24,0.23,0.23,7999.0,0.0,0.0,1839.77,11392.59
2014-08-14,0.23,0.24,0.23,0.24,101999.0,0.0435,0.0435,24479.76,10708.72
2014-08-15,0.23,0.24,0.23,0.24,77333.0,0.0435,0.0,18559.92,10065.92
2014-08-18,0.23,0.24,0.23,0.24,56666.0,0.0435,0.0,13599.84,9727.79
2014-08-19,0.24,0.24,0.23,0.24,22666.0,0.0,0.0,5439.84,9746.59
2014-08-20,0.24,0.24,0.23,0.24,45333.0,0.0,0.0,10879.92,9454.79
2014-08-21,0.23,0.24,0.23,0.24,37999.0,0.0435,0.0,9119.76,9048.59
2014-08-22,0.23,0.24,0.23,0.24,23333.0,0.0435,0.0,5599.92,9079.12
2014-08-25,0.24,0.24,0.24,0.24,99999.0,0.0,0.0,23999.76,9420.46
2014-08-26,0.23,0.24,0.23,0.24,14999.0,0.0435,0.0,3599.76,9393.45
2014-08-27,0.23,0.23,0.22,0.22,21666.0,-0.0435,-0.0833,4766.52,9038.79
2014-08-28,0.22,0.23,0.22,0.23,18333.0,0.0455,0.0455,4216.59,8819.79
2014-08-29,0.22,0.23,0.22,0.23,18333.0,0.0455,0.0,4216.59,8674.12
2014-09-01,0.23,0.23,0.23,0.23,1666.0,0.0,0.0,383.18,8618.79
2014-09-02,0.23,0.23,0.22,0.22,7333.0,-0.0435,-0.0435,1613.26,8631.06
2014-09-03,0.23,0.23,0.23,0.23,93666.0,0.0,0.0455,21543.18,9003.6
2014-09-04,0.23,0.23,0.22,0.23,43999.0,0.0,0.0,10119.77,9205.99
2014-09-05,0.22,0.23,0.22,0.23,7333.0,0.0455,0.0,1686.59,9119.73
2014-09-08,0.23,0.23,0.23,0.23,66666.0,0.0,0.0,15333.18,9026.4
2014-09-09,0.23,0.23,0.22,0.23,235666.0,0.0,0.0,54203.18,10102.46
2014-09-10,0.22,0.22,0.22,0.22,143333.0,0.0,-0.0435,31533.26,10701.13
2014-09-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10683.53
2014-09-12,0.21,0.22,0.21,0.22,320666.0,0.0476,0.0,70546.52,12094.47
2014-09-15,0.22,0.22,0.22,0.22,283333.0,0.0,0.0,62333.26,13327.8
2014-09-16,0.22,0.22,0.22,0.22,134999.0,0.0,0.0,29699.78,13921.8
2014-09-17,0.22,0.22,0.22,0.22,104999.0,0.0,0.0,23099.78,14215.8
2014-09-18,0.22,0.22,0.22,0.22,66999.0,0.0,0.0,14739.78,14510.59
2014-09-19,0.22,0.23,0.22,0.23,585332.0,0.0455,0.0455,134626.36,16678.12
2014-09-22,0.24,0.24,0.23,0.24,132333.0,0.0,0.0435,31759.92,17313.32
2014-09-23,0.23,0.25,0.23,0.24,841332.0,0.0435,0.0,201919.68,21122.92
2014-09-24,0.24,0.27,0.24,0.26,2032664.0,0.0833,0.0833,528492.64,31612.78
2014-09-25,0.27,0.33,0.27,0.32,8140991.0,0.1852,0.2308,2605117.12,83660.72
2014-09-26,0.32,0.32,0.3,0.3,1056998.0,-0.0625,-0.0625,317099.4,90002.71
2014-09-29,0.3,0.33,0.3,0.31,1490331.0,0.0333,0.0333,462002.61,99170.76
2014-09-30,0.31,0.33,0.31,0.32,1078332.0,0.0323,0.0323,345066.24,105843.29
2014-10-01,0.32,0.32,0.3,0.31,668332.0,-0.0312,-0.0312,207182.92,109794.96
2014-10-02,0.3,0.31,0.29,0.3,825999.0,0.0,-0.0323,247799.7,114730.15
2014-10-03,0.3,0.3,0.29,0.29,402332.0,-0.0333,-0.0333,116676.28,116951.68
2014-10-07,0.28,0.28,0.28,0.28,100666.0,0.0,-0.0345,28186.48,117483.41
2014-10-08,0.28,0.28,0.28,0.28,123333.0,0.0,0.0,34533.24,118174.08
2014-10-09,0.28,0.3,0.28,0.29,354666.0,0.0357,0.0357,102853.14,119686.14
2014-10-10,0.29,0.32,0.29,0.3,1394331.0,0.0345,0.0345,418299.3,127612.13
2014-10-13,0.3,0.3,0.29,0.29,216666.0,-0.0333,-0.0333,62833.14,127972.13
2014-10-14,0.3,0.3,0.29,0.29,153666.0,-0.0333,0.0,44563.14,128335.4
2014-10-15,0.29,0.3,0.28,0.28,311333.0,-0.0345,-0.0345,87173.24,129738.07
2014-10-16,0.28,0.28,0.28,0.28,28333.0,0.0,0.0,7933.24,129880.74
2014-10-17,0.28,0.28,0.28,0.28,79666.0,0.0,0.0,22306.48,130142.87
2014-10-20,0.28,0.28,0.28,0.28,81999.0,0.0,0.0,22959.72,130379.66
2014-10-21,0.28,0.29,0.28,0.29,111666.0,0.0357,0.0357,32383.14,130593.73
2014-10-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,130578.4
2014-10-24,0.29,0.29,0.29,0.29,3333.0,0.0,0.0,966.57,130560.93
2014-10-27,0.28,0.28,0.28,0.28,16666.0,0.0,-0.0345,4666.48,130164.67
2014-10-28,0.28,0.29,0.28,0.29,263666.0,0.0357,0.0357,76463.14,131322.73
2014-10-29,0.29,0.31,0.29,0.31,718999.0,0.069,0.069,222889.69,135508.53
2014-10-30,0.31,0.31,0.31,0.31,274999.0,0.0,0.0,85249.69,137104.72
2014-10-31,0.31,0.31,0.31,0.31,142666.0,0.0,0.0,44226.46,137771.66
2014-11-03,0.31,0.31,0.3,0.31,73999.0,0.0,0.0,22939.69,138048.05
2014-11-04,0.3,0.31,0.3,0.31,136999.0,0.0333,0.0,42469.69,138785.45
2014-11-05,0.3,0.3,0.3,0.3,18999.0,0.0,-0.0323,5699.7,138419.45
2014-11-06,0.29,0.3,0.29,0.3,19999.0,0.0345,0.0,5999.7,138467.45
2014-11-07,0.29,0.3,0.28,0.3,80666.0,0.0345,0.0,24199.8,138856.11
2014-11-10,0.3,0.3,0.29,0.3,85666.0,0.0,0.0,25699.8,139285.78
2014-11-11,0.29,0.3,0.29,0.3,233333.0,0.0345,0.0,69999.9,140601.44
2014-11-12,0.3,0.3,0.29,0.29,221999.0,-0.0333,-0.0333,64379.71,141881.37
