Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-02-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23131.94
2016-02-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23131.94
2016-02-15,0.22,0.25,0.22,0.24,17359.0,0.0909,-0.04,4166.16,23215.26
2016-02-16,0.26,0.27,0.26,0.27,50149.0,0.0385,0.125,13540.23,23486.07
2016-02-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,23423.57
2016-02-18,0.27,0.27,0.25,0.25,34719.0,-0.0741,-0.0741,8679.75,23439.2
2016-02-19,0.26,0.26,0.26,0.26,9644.0,0.0,0.04,2507.44,20597.43
2016-02-22,0.27,0.29,0.27,0.29,30218.0,0.0741,0.1154,8763.22,20772.7
2016-02-23,0.3,0.3,0.3,0.3,4822.0,0.0,0.0345,1446.6,19392.81
2016-02-24,0.31,0.31,0.3,0.31,77153.0,0.0,0.0333,23917.43,17836.42
2016-02-25,0.31,0.31,0.31,0.31,15752.0,0.0,0.0,4883.12,17511.86
2016-02-26,0.33,0.35,0.33,0.33,86797.0,0.0,0.0645,28643.01,17673.24
2016-02-29,0.35,0.37,0.35,0.35,330796.0,0.0,0.0606,115778.6,17805.56
2016-03-01,0.34,0.35,0.34,0.35,199313.0,0.0294,0.0,69759.55,17197.84
2016-03-02,0.37,0.37,0.35,0.36,102871.0,-0.027,0.0286,37033.56,16170.02
2016-03-03,0.36,0.37,0.36,0.36,223424.0,0.0,0.0,80432.64,17288.56
2016-03-04,0.36,0.36,0.36,0.36,11251.0,0.0,0.0,4050.36,16919.51
2016-03-07,0.35,0.39,0.35,0.39,282254.0,0.1143,0.0833,110079.06,17523.37
2016-03-08,0.39,0.39,0.37,0.37,32147.0,-0.0513,-0.0513,11894.39,16665.48
2016-03-09,0.37,0.4,0.37,0.4,120231.0,0.0811,0.0811,48092.4,17164.41
2016-03-10,0.4,0.4,0.39,0.39,54007.0,-0.025,-0.025,21062.73,17585.67
2016-03-11,0.4,0.4,0.4,0.4,163951.0,0.0,0.0256,65580.4,18521.15
2016-03-14,0.39,0.39,0.37,0.37,65580.0,-0.0513,-0.075,24264.6,18185.53
2016-03-15,0.35,0.35,0.35,0.35,38576.0,0.0,-0.0541,13501.6,18455.56
2016-03-16,0.33,0.33,0.33,0.33,321.0,0.0,-0.0571,105.93,18001.7
2016-03-17,0.31,0.31,0.31,0.31,321.0,0.0,-0.0606,99.51,17821.42
2016-03-18,0.3,0.3,0.3,0.3,321.0,0.0,-0.0323,96.3,17816.79
2016-03-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17712.83
2016-03-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17634.33
2016-03-23,0.26,0.33,0.26,0.33,20252.0,0.2692,0.1,6683.16,17766.06
2016-03-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,17748.32
2016-03-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,17541.36
2016-03-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,17541.36
2016-03-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,16855.47
2016-03-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,16281.19
2016-04-01,0.36,0.36,0.33,0.33,57865.0,-0.0833,0.0,19095.45,16383.61
2016-04-04,0.32,0.36,0.32,0.35,90977.0,0.0938,0.0606,31841.95,17015.31
2016-04-05,0.33,0.33,0.33,0.33,2893.0,0.0,-0.0571,954.69,17034.4
2016-04-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,16621.37
2016-04-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,16591.8
2016-04-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,16591.8
2016-04-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,16577.66
2016-04-12,0.28,0.28,0.25,0.25,642.0,-0.1071,-0.2424,160.5,16485.01
2016-04-13,0.25,0.25,0.25,0.25,32147.0,0.0,0.0,8036.75,15888.1
2016-04-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15414.89
2016-04-15,0.26,0.26,0.26,0.26,6429.0,0.0,0.04,1671.54,15432.89
2016-04-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15432.89
2016-04-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15432.89
2016-04-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15336.45
2016-04-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15336.45
2016-04-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15336.45
2016-04-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15336.45
2016-04-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15253.13
2016-04-27,0.3,0.3,0.3,0.3,22181.0,0.0,0.1538,6654.3,15115.41
2016-04-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15115.41
2016-04-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,14941.82
2016-05-03,0.24,0.28,0.24,0.28,642.0,0.1667,-0.0667,179.76,14895.26
2016-05-04,0.27,0.27,0.27,0.27,321.0,0.0,-0.0357,86.67,14721.73
2016-05-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,14692.8
2016-05-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,14214.45
2016-05-09,0.29,0.29,0.27,0.27,19609.0,-0.069,0.0,5294.43,14222.68
2016-05-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13649.82
2016-05-11,0.27,0.27,0.27,0.27,168452.0,0.0,0.0,45482.04,12243.89
2016-05-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,10848.69
2016-05-13,0.27,0.27,0.27,0.27,54650.0,0.0,0.0,14755.5,10403.13
2016-05-16,0.24,0.26,0.24,0.24,3536.0,0.0,-0.1111,848.64,8811.45
2016-05-17,0.21,0.21,0.21,0.21,321.0,0.0,-0.125,67.41,8731.79
2016-05-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6530.21
2016-05-19,0.22,0.22,0.22,0.22,3214.0,0.0,0.0476,707.08,6306.47
2016-05-20,0.25,0.27,0.25,0.27,5143.0,0.08,0.2273,1388.61,5372.39
2016-05-23,0.19,0.22,0.19,0.22,642.0,0.1579,-0.1852,141.24,4953.96
2016-05-24,0.22,0.22,0.22,0.22,16073.0,0.0,0.0,3536.06,3713.07
2016-05-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3227.78
2016-05-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2957.75
2016-05-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2955.63
2016-05-30,0.23,0.23,0.23,0.23,48221.0,0.0,0.0455,11090.83,3175.46
2016-05-31,0.24,0.24,0.24,0.24,22503.0,0.0,0.0435,5400.72,3281.55
2016-06-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3281.55
2016-06-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3281.55
2016-06-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3147.88
2016-06-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3147.88
2016-06-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3147.88
2016-06-08,0.25,0.25,0.23,0.23,13180.0,-0.08,-0.0417,3031.4,3208.51
2016-06-09,0.22,0.22,0.22,0.22,321.0,0.0,-0.0435,70.62,3209.92
2016-06-10,0.23,0.23,0.23,0.23,9644.0,0.0,0.0455,2218.12,3254.29
2016-06-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2872.38
2016-06-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2235.54
2016-06-15,0.24,0.24,0.24,0.24,8036.0,0.0,0.0435,1928.64,2255.02
2016-06-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2255.02
2016-06-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2255.02
2016-06-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2255.02
2016-06-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2255.02
2016-06-22,0.25,0.25,0.25,0.25,10287.0,0.0,0.0417,2571.75,2303.24
2016-06-23,0.25,0.26,0.25,0.26,22181.0,0.04,0.04,5767.06,2257.85
2016-06-24,0.25,0.26,0.25,0.26,138233.0,0.04,0.0,35940.58,2976.66
2016-06-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2943.23
2016-06-28,0.23,0.23,0.23,0.23,321.0,0.0,-0.1154,73.83,2944.71
2016-06-29,0.26,0.26,0.26,0.26,1607.0,0.0,0.1304,417.82,2953.06
2016-06-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2953.06
2016-07-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2953.06
2016-07-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2953.06
2016-07-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2953.06
2016-07-07,0.26,0.26,0.25,0.25,13180.0,-0.0385,-0.0385,3295.0,3018.96
2016-07-08,0.26,0.26,0.26,0.26,2571.0,0.0,0.04,668.46,2899.25
2016-07-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2899.25
2016-07-12,0.25,0.26,0.25,0.26,57865.0,0.04,0.0,15044.9,3200.14
2016-07-13,0.25,0.25,0.25,0.25,3214.0,0.0,-0.0385,803.5,3212.62
2016-07-14,0.25,0.25,0.25,0.25,642.0,0.0,0.0,160.5,3214.09
2016-07-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3214.09
2016-07-18,0.23,0.25,0.23,0.25,6750.0,0.087,0.0,1687.5,3247.84
2016-07-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3141.96
2016-07-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3141.96
2016-07-21,0.26,0.26,0.26,0.26,642.0,0.0,0.04,166.92,2235.65
2016-07-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2235.65
2016-07-25,0.25,0.26,0.25,0.26,38576.0,0.04,0.0,10029.76,2141.14
2016-07-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2124.17
2016-07-27,0.26,0.26,0.26,0.26,25717.0,0.0,0.0,6686.42,2256.55
2016-07-28,0.26,0.26,0.26,0.26,12858.0,0.0,0.0,3343.08,2323.41
2016-07-29,0.25,0.25,0.25,0.25,32147.0,0.0,-0.0385,8036.75,2470.0
2016-08-01,0.25,0.25,0.25,0.25,64294.0,0.0,0.0,16073.5,2763.7
2016-08-02,0.25,0.25,0.24,0.24,102871.0,-0.04,-0.04,24689.04,3254.66
2016-08-03,0.26,0.26,0.26,0.26,27325.0,0.0,0.0833,7104.5,3326.02
2016-08-04,0.25,0.25,0.25,0.25,6108.0,0.0,-0.0385,1527.0,3356.56
2016-08-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3356.56
2016-08-08,0.25,0.25,0.25,0.25,53043.0,0.0,0.0,13260.75,3621.78
2016-08-10,0.25,0.25,0.25,0.25,20895.0,0.0,0.0,5223.75,3504.44
2016-08-11,0.25,0.25,0.25,0.25,16073.0,0.0,0.0,4018.25,3476.79
2016-08-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3476.79
2016-08-15,0.26,0.26,0.26,0.26,80689.0,0.0,0.04,20979.14,3896.37
2016-08-16,0.26,0.26,0.26,0.26,39541.0,0.0,0.0,10280.66,4101.98
2016-08-17,0.26,0.26,0.26,0.26,18645.0,0.0,0.0,4847.7,4198.94
2016-08-18,0.25,0.25,0.25,0.25,6429.0,0.0,-0.0385,1607.25,4231.08
2016-08-19,0.25,0.26,0.25,0.26,83583.0,0.04,0.04,21731.58,4605.09
2016-08-22,0.27,0.27,0.26,0.26,80368.0,-0.037,0.0,20895.68,5021.59
2016-08-23,0.27,0.27,0.27,0.27,82940.0,0.0,0.0385,22393.8,5425.1
2016-08-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5425.1
2016-08-25,0.25,0.25,0.25,0.25,321.0,0.0,-0.0741,80.25,5426.71
2016-08-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5388.13
2016-08-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5388.13
2016-08-30,0.26,0.26,0.26,0.26,9644.0,0.0,0.04,2507.44,5438.28
2016-08-31,0.26,0.26,0.26,0.26,16073.0,0.0,0.0,4178.98,5521.86
2016-09-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5521.86
2016-09-02,0.26,0.26,0.26,0.26,225031.0,0.0,0.0,58508.06,6640.59
2016-09-05,0.26,0.26,0.26,0.26,49828.0,0.0,0.0,12955.28,6784.35
2016-09-06,0.23,0.25,0.23,0.25,13180.0,0.087,-0.0385,3295.0,6131.44
2016-09-07,0.28,0.28,0.28,0.28,6429.0,0.0,0.12,1800.12,6167.44
2016-09-08,0.28,0.33,0.28,0.33,135019.0,0.1786,0.1786,44556.27,7057.09
2016-09-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7048.74
2016-09-13,0.33,0.33,0.32,0.33,72331.0,0.0,0.0,23869.23,7526.12
2016-09-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7526.12
2016-09-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7526.12
2016-09-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7526.12
2016-09-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7460.22
2016-09-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7446.85
2016-09-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7446.85
2016-09-22,0.25,0.25,0.25,0.25,3214.0,0.0,-0.2424,803.5,7162.02
2016-09-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7145.95
2016-09-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7142.74
2016-09-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7142.74
2016-09-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7108.99
2016-09-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7108.99
2016-09-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7108.99
2016-10-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7105.65
2016-10-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7105.65
2016-10-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6905.06
2016-10-06,0.25,0.25,0.25,0.25,32147.0,0.0,0.0,8036.75,7065.79
2016-10-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6932.07
2016-10-10,0.25,0.26,0.25,0.26,38576.0,0.04,0.04,10029.76,7065.8
2016-10-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6905.06
2016-10-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6583.59
2016-10-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6089.81
2016-10-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5947.72
2016-10-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5917.18
2016-10-18,0.26,0.26,0.26,0.26,212172.0,0.0,0.0,55164.72,7020.48
2016-10-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6755.26
2016-10-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6650.79
2016-10-21,0.26,0.26,0.26,0.26,12858.0,0.0,0.0,3343.08,6637.29
2016-10-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6637.29
2016-10-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6217.7
2016-10-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6012.09
2016-10-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5915.14
2016-10-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5882.99
2016-10-31,0.26,0.26,0.26,0.26,16073.0,0.0,0.0,4178.98,5531.94
2016-11-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5114.02
2016-11-02,0.26,0.26,0.26,0.26,192884.0,0.0,0.0,50149.84,5669.15
2016-11-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5669.15
2016-11-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5667.54
2016-11-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5667.54
2016-11-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5667.54
2016-11-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5617.39
2016-11-10,0.26,0.26,0.26,0.26,6429.0,0.0,0.0,1671.54,5567.24
2016-11-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5567.24
2016-11-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4397.08
2016-11-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4137.98
2016-11-16,0.26,0.26,0.25,0.26,98371.0,0.0,0.0,25576.46,4583.61
2016-11-17,0.26,0.26,0.26,0.26,321.0,0.0,0.0,83.46,4549.27
2016-11-18,0.26,0.26,0.26,0.26,44684.0,0.0,0.0,11617.84,3890.5
2016-11-21,0.26,0.26,0.26,0.26,204135.0,0.0,0.0,53075.1,4952.01
2016-11-22,0.26,0.26,0.26,0.26,5786.0,0.0,0.0,1504.36,4504.71
2016-11-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4504.71
2016-11-24,0.26,0.26,0.26,0.26,3214.0,0.0,0.0,835.64,4521.42
2016-11-25,0.26,0.26,0.26,0.26,28932.0,0.0,0.0,7522.32,4671.87
2016-11-28,0.26,0.26,0.26,0.26,32147.0,0.0,0.0,8358.22,4839.03
2016-11-29,0.26,0.26,0.26,0.26,3214.0,0.0,0.0,835.64,4855.74
2016-11-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4855.74
2016-12-01,0.26,0.26,0.26,0.26,321.0,0.0,0.0,83.46,4841.34
2016-12-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4841.34
2016-12-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4841.34
2016-12-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4841.34
2016-12-07,0.26,0.26,0.26,0.26,12858.0,0.0,0.0,3343.08,4908.21
2016-12-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4908.21
2016-12-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4908.21
2016-12-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4908.21
2016-12-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4908.21
2016-12-14,0.25,0.26,0.25,0.25,22824.0,0.0,-0.0385,5706.0,5022.33
2016-12-15,0.25,0.25,0.25,0.25,3214.0,0.0,0.0,803.5,4877.66
2016-12-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4877.66
2016-12-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4677.06
2016-12-20,0.25,0.25,0.25,0.25,16073.0,0.0,0.0,4018.25,4757.43
2016-12-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4757.43
2016-12-22,0.24,0.24,0.24,0.24,8036.0,0.0,-0.04,1928.64,4796.0
2016-12-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4796.0
2016-12-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4796.0
2016-12-28,0.25,0.25,0.25,0.25,16073.0,0.0,0.0417,4018.25,3773.07
2016-12-29,0.24,0.24,0.24,0.24,3214.0,0.0,-0.04,771.36,3788.5
2016-12-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3788.5
2017-01-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3721.64
2017-01-04,0.25,0.25,0.25,0.25,1607.0,0.0,0.0417,401.75,3729.67
2017-01-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3729.67
2017-01-06,0.25,0.25,0.25,0.25,38576.0,0.0,0.0,9644.0,3922.55
2017-01-09,0.26,0.26,0.26,0.26,77153.0,0.0,0.04,20059.78,4323.75
2017-01-10,0.26,0.26,0.26,0.26,12858.0,0.0,0.0,3343.08,4390.61
2017-01-11,0.25,0.25,0.25,0.25,6429.0,0.0,-0.0385,1607.25,4339.18
2017-01-12,0.25,0.26,0.25,0.26,32147.0,0.04,0.04,8358.22,4506.34
2017-01-13,0.25,0.25,0.25,0.25,46613.0,0.0,-0.0385,11653.25,3736.41
2017-01-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3736.41
2017-01-17,0.24,0.24,0.23,0.24,25717.0,0.0,-0.04,6172.08,3859.85
2017-01-18,0.24,0.24,0.24,0.24,40184.0,0.0,0.0,9644.16,4052.73
2017-01-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4052.73
2017-01-20,0.25,0.25,0.25,0.25,16073.0,0.0,0.0417,4018.25,4133.1
2017-01-23,0.26,0.26,0.25,0.25,28932.0,-0.0385,0.0,7233.0,4244.33
2017-01-24,0.26,0.26,0.26,0.26,8036.0,0.0,0.04,2089.36,4286.12
2017-01-25,0.26,0.27,0.26,0.26,265216.0,0.0,0.0,68956.16,5665.24
2017-01-26,0.26,0.26,0.26,0.26,32147.0,0.0,0.0,8358.22,5832.4
2017-01-27,0.27,0.27,0.27,0.27,20574.0,0.0,0.0385,5554.98,5431.97
2017-01-31,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5430.3
2017-02-01,0.27,0.27,0.27,0.27,21860.0,0.0,0.0,5902.2,5315.99
2017-02-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4254.49
2017-02-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4224.4
2017-02-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4224.4
2017-02-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4207.69
2017-02-08,0.27,0.27,0.27,0.27,115730.0,0.0,0.0,31247.1,4682.18
2017-02-09,0.26,0.26,0.26,0.26,43720.0,0.0,-0.037,11367.2,4742.36
2017-02-10,0.27,0.28,0.27,0.28,38576.0,0.037,0.0769,10801.28,4941.68
2017-02-13,0.28,0.28,0.28,0.28,54650.0,0.0,0.0,15302.0,5247.72
2017-02-14,0.29,0.34,0.29,0.34,142412.0,0.1724,0.2143,48420.08,6214.45
2017-02-15,0.35,0.4,0.35,0.4,509214.0,0.1429,0.1765,203685.6,10288.16
2017-02-16,0.4,0.42,0.38,0.38,384482.0,-0.05,-0.05,146103.16,13210.22
2017-02-17,0.39,0.39,0.34,0.34,19288.0,-0.1282,-0.1053,6557.92,13341.38
2017-02-20,0.36,0.37,0.36,0.37,37612.0,0.0278,0.0882,13916.44,13552.85
2017-02-21,0.35,0.35,0.35,0.35,32147.0,0.0,-0.0541,11251.45,13777.88
2017-02-22,0.36,0.36,0.34,0.34,13823.0,-0.0556,-0.0286,4699.82,13871.88
2017-02-23,0.35,0.35,0.34,0.34,144663.0,-0.0286,0.0,49185.42,14855.58
2017-02-24,0.35,0.36,0.35,0.36,221817.0,0.0286,0.0588,79854.12,16452.67
2017-02-27,0.35,0.36,0.35,0.36,76832.0,0.0286,0.0,27659.52,16891.74
2017-02-28,0.35,0.36,0.35,0.36,143055.0,0.0286,0.0,51499.8,17905.66
2017-03-01,0.36,0.37,0.36,0.37,228246.0,0.0278,0.0278,84451.02,19594.68
2017-03-02,0.35,0.35,0.35,0.35,9644.0,0.0,-0.0541,3375.4,19662.19
2017-03-03,0.37,0.38,0.37,0.37,268430.0,0.0,0.0571,99319.1,21568.21
2017-03-06,0.37,0.37,0.37,0.37,230496.0,0.0,0.0,85283.52,23273.88
2017-03-07,0.37,0.37,0.37,0.37,16073.0,0.0,0.0,5947.01,23354.25
2017-03-08,0.37,0.37,0.37,0.37,57865.0,0.0,0.0,21410.05,23782.45
2017-03-09,0.37,0.37,0.37,0.37,22503.0,0.0,0.0,8326.11,23948.97
2017-03-10,0.37,0.37,0.37,0.37,205100.0,0.0,0.0,75887.0,25386.34
2017-03-13,0.37,0.37,0.37,0.37,42434.0,0.0,0.0,15700.58,25684.93
2017-03-14,0.37,0.37,0.37,0.37,22181.0,0.0,0.0,8206.97,25849.07
2017-03-15,0.37,0.37,0.37,0.37,22503.0,0.0,0.0,8326.11,26015.59
2017-03-16,0.38,0.38,0.38,0.38,40827.0,0.0,0.027,15514.26,26317.84
2017-03-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,26317.84
2017-03-20,0.37,0.37,0.37,0.37,9644.0,0.0,-0.0263,3568.28,26196.33
2017-03-21,0.37,0.37,0.37,0.37,41791.0,0.0,0.0,15462.67,26104.38
2017-03-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,26037.52
2017-03-23,0.38,0.38,0.37,0.37,16073.0,-0.0263,0.0,5947.01,26124.32
2017-03-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,25957.15
2017-03-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,25724.09
2017-03-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,25724.09
2017-03-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,25600.65
2017-03-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,25407.76
2017-03-31,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,25407.76
2017-04-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,25327.4
2017-04-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,25182.74
2017-04-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,25140.95
2017-04-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,23761.83
2017-04-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,23594.66
2017-04-10,0.36,0.38,0.36,0.38,356193.0,0.0556,0.027,135353.34,26190.63
2017-04-11,0.37,0.38,0.37,0.37,14787.0,0.0,-0.0263,5471.19,26300.05
2017-04-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,26182.01
2017-04-13,0.37,0.37,0.37,0.37,9644.0,0.0,0.0,3568.28,26253.38
2017-04-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,26253.38
2017-04-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,26253.38
2017-04-19,0.37,0.37,0.37,0.37,3214.0,0.0,0.0,1189.18,26277.16
2017-04-20,0.37,0.37,0.37,0.37,325974.0,0.0,0.0,120610.38,28064.43
2017-04-21,0.37,0.37,0.37,0.37,117980.0,0.0,0.0,43652.6,28710.13
2017-04-24,0.37,0.37,0.37,0.37,12858.0,0.0,0.0,4757.46,28589.26
2017-04-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,28283.22
2017-04-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,27314.82
2017-04-27,0.37,0.37,0.37,0.37,3214.0,0.0,0.0,1189.18,23264.89
