Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-09-21,0.19,0.19,0.19,0.19,20000,0.0,-0.05,3800.0,35748.9
2021-09-22,0.19,0.2,0.19,0.19,70700,0.0,0.0,13433.0,35753.56
2021-09-23,0.19,0.19,0.19,0.19,30000,0.0,0.0,5700.0,35867.56
2021-09-24,0.2,0.2,0.19,0.19,1450200,-0.05,0.0,275538.0,41118.32
2021-09-27,0.19,0.2,0.19,0.19,187000,0.0,0.0,35530.0,41308.92
2021-09-28,0.19,0.2,0.19,0.19,15300,0.0,0.0,2907.0,41361.86
2021-09-29,0.19,0.19,0.18,0.18,30200,-0.0526,-0.0526,5436.0,41070.58
2021-09-30,0.19,0.19,0.19,0.19,1100,0.0,0.0556,209.0,41074.76
2021-10-01,0.19,0.19,0.19,0.19,40600,0.0,0.0,7714.0,39705.96
2021-10-04,0.19,0.19,0.19,0.19,11600,0.0,0.0,2204.0,22480.84
2021-10-05,0.2,0.2,0.19,0.19,35000,-0.05,0.0,6650.0,19874.32
2021-10-06,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,19521.28
2021-10-07,0.19,0.19,0.18,0.18,50300,-0.0526,-0.0526,9054.0,18190.86
2021-10-08,0.19,0.19,0.19,0.19,80600,0.0,0.0556,15314.0,16609.3
2021-10-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16423.0
2021-10-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16365.4
2021-10-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15933.92
2021-10-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15805.76
2021-10-15,0.19,0.19,0.19,0.19,8600,0.0,0.0,1634.0,15697.44
2021-10-18,0.19,0.19,0.19,0.19,54000,0.0,0.0,10260.0,13252.52
2021-10-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12328.52
2021-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12272.2
2021-10-21,0.19,0.19,0.19,0.19,12000,0.0,0.0,2280.0,12141.8
2021-10-22,0.19,0.19,0.19,0.19,2100,0.0,0.0,399.0,11524.98
2021-10-25,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,11600.98
2021-10-26,0.19,0.19,0.19,0.19,8200,0.0,0.0,1558.0,11592.14
2021-10-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11192.14
2021-10-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11043.34
2021-10-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11043.34
2021-11-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10724.14
2021-11-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10514.14
2021-11-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10514.14
2021-11-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10514.14
2021-11-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10194.14
2021-11-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10194.14
2021-11-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10114.54
2021-11-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9530.14
2021-11-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9150.14
2021-11-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9088.1
2021-11-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9054.5
2021-11-17,0.19,0.19,0.18,0.18,30000,-0.0526,-0.0526,5400.0,9122.5
2021-11-18,0.18,0.18,0.18,0.18,20000,0.0,0.0,3600.0,9194.5
2021-11-19,0.18,0.18,0.18,0.18,10000,0.0,0.0,1800.0,9230.5
2021-11-22,0.18,0.18,0.18,0.18,100000,0.0,0.0,18000.0,8993.7
2021-11-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8909.7
2021-11-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8829.7
2021-11-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8802.4
2021-11-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8682.4
2021-11-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8682.4
2021-11-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8682.4
2021-12-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8606.4
2021-12-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8337.74
2021-12-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8223.74
2021-12-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2712.98
2021-12-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2002.38
2021-12-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1944.24
2021-12-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1835.52
2021-12-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1831.34
2021-12-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1677.06
2021-12-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1632.98
2021-12-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1499.98
2021-12-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1461.98
2021-12-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1280.9
2021-12-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,974.62
2021-12-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,974.62
2021-12-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,974.62
2021-12-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,974.62
2021-12-24,0.18,0.18,0.18,0.18,300,0.0,0.0,54.0,975.7
2021-12-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,943.02
2021-12-28,0.18,0.18,0.17,0.17,30000,-0.0556,-0.0556,5100.0,839.82
2021-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,839.82
2021-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,839.82
2021-12-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,794.22
2022-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,786.24
2022-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,710.24
2022-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,679.08
2022-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,679.08
2022-01-07,0.17,0.17,0.17,0.17,78100,0.0,0.0,13277.0,944.62
2022-01-10,0.17,0.17,0.17,0.17,40000,0.0,0.0,6800.0,1080.62
2022-01-11,0.17,0.17,0.17,0.17,25900,0.0,0.0,4403.0,1168.68
2022-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1168.68
2022-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1168.68
2022-01-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1168.68
2022-01-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1168.68
2022-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1168.68
2022-01-19,0.17,0.17,0.17,0.17,300,0.0,0.0,51.0,1169.7
2022-01-20,0.16,0.16,0.16,0.16,22800,0.0,-0.0588,3648.0,1242.66
2022-01-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1242.66
2022-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1242.66
2022-01-25,0.16,0.16,0.16,0.16,40000,0.0,0.0,6400.0,1370.66
2022-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1262.66
2022-01-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1190.66
2022-01-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1154.66
2022-01-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,794.66
2022-02-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,794.66
2022-02-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,794.66
2022-02-07,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,794.98
2022-02-08,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,826.98
2022-02-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,826.98
2022-02-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,826.98
2022-02-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,826.98
2022-02-14,0.17,0.17,0.17,0.17,20000,0.0,0.0625,3400.0,894.98
2022-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,894.98
2022-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,894.98
2022-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,894.98
2022-02-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,894.98
2022-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,894.98
2022-02-22,0.16,0.16,0.16,0.16,25000,0.0,-0.0588,4000.0,974.98
2022-02-23,0.16,0.16,0.16,0.16,65500,0.0,0.0,10480.0,1184.58
2022-02-24,0.16,0.16,0.16,0.16,74500,0.0,0.0,11920.0,1422.98
2022-02-25,0.17,0.17,0.17,0.17,6000,0.0,0.0625,1020.0,1443.38
2022-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1443.38
2022-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1443.38
2022-03-02,0.17,0.17,0.17,0.17,12600,0.0,0.0,2142.0,1486.22
2022-03-03,0.16,0.16,0.16,0.16,70000,0.0,-0.0588,11200.0,1710.22
2022-03-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1710.22
2022-03-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1710.22
2022-03-08,0.16,0.17,0.16,0.17,105300,0.0625,0.0625,17901.0,2067.16
2022-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2067.16
2022-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1965.16
2022-03-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1965.16
2022-03-14,0.17,0.18,0.16,0.17,20200,0.0,0.0,3434.0,2033.84
2022-03-15,0.16,0.16,0.16,0.16,60000,0.0,-0.0588,9600.0,2225.84
2022-03-16,0.16,0.18,0.16,0.18,21000,0.125,0.125,3780.0,2301.44
2022-03-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2301.44
2022-03-18,0.17,0.18,0.16,0.18,81700,0.0588,0.0,14706.0,2595.56
2022-03-21,0.17,0.17,0.17,0.17,28500,0.0,-0.0556,4845.0,2692.46
2022-03-22,0.18,0.18,0.17,0.17,57100,-0.0556,0.0,9707.0,2621.06
2022-03-23,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,2488.46
2022-03-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2400.4
2022-03-25,0.17,0.17,0.17,0.17,8000,0.0,0.0,1360.0,2427.6
2022-03-28,0.17,0.17,0.16,0.16,133000,-0.0588,-0.0588,21280.0,2853.2
2022-03-29,0.17,0.17,0.17,0.17,25000,0.0,0.0625,4250.0,2938.2
2022-03-30,0.17,0.17,0.17,0.17,154000,0.0,0.0,26180.0,3461.8
2022-03-31,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,3631.8
2022-04-01,0.17,0.17,0.17,0.17,57200,0.0,0.0,9724.0,3825.26
2022-04-04,0.17,0.17,0.17,0.17,118600,0.0,0.0,20162.0,4155.54
2022-04-05,0.17,0.17,0.17,0.17,125000,0.0,0.0,21250.0,4580.54
2022-04-06,0.17,0.17,0.17,0.17,140100,0.0,0.0,23817.0,5056.88
2022-04-07,0.17,0.17,0.17,0.17,125500,0.0,0.0,21335.0,5355.58
2022-04-08,0.18,0.18,0.18,0.18,100,0.0,0.0588,18.0,5355.94
2022-04-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5355.94
2022-04-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5355.94
2022-04-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5355.94
2022-04-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5355.94
2022-04-18,0.17,0.17,0.17,0.17,100000,0.0,-0.0556,17000.0,5695.94
2022-04-19,0.17,0.17,0.17,0.17,225000,0.0,0.0,38250.0,6460.62
2022-04-20,0.17,0.18,0.17,0.18,270100,0.0588,0.0588,48618.0,7400.98
2022-04-21,0.17,0.17,0.17,0.17,150000,0.0,-0.0556,25500.0,7910.98
2022-04-22,0.17,0.18,0.17,0.18,720100,0.0588,0.0588,129618.0,10503.34
2022-04-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10503.34
2022-04-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10435.34
2022-04-27,0.17,0.17,0.17,0.17,8000,0.0,-0.0556,1360.0,10462.54
2022-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10462.54
2022-04-29,0.16,0.16,0.16,0.16,25000,0.0,-0.0588,4000.0,10542.54
2022-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10542.54
2022-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10542.54
2022-05-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10462.54
2022-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10252.94
2022-05-10,0.16,0.16,0.16,0.16,3200,0.0,0.0,512.0,10024.78
2022-05-11,0.17,0.17,0.17,0.17,20000,0.0,0.0625,3400.0,10072.38
2022-05-12,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,10174.38
2022-05-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10174.38
2022-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10131.54
2022-05-18,0.16,0.16,0.16,0.16,20000,0.0,-0.0588,3200.0,9971.54
2022-05-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9971.54
2022-05-20,0.17,0.17,0.17,0.17,50000,0.0,0.0625,8500.0,10141.54
2022-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9783.52
2022-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9783.52
2022-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9783.52
2022-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9783.52
2022-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9714.84
2022-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9522.84
2022-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9447.24
2022-06-01,0.18,0.18,0.18,0.18,8000,0.0,0.0588,1440.0,9476.04
2022-06-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9181.92
2022-06-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9085.02
2022-06-06,0.17,0.18,0.17,0.18,50300,0.0588,0.0,9054.0,9071.96
2022-06-07,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,9248.56
2022-06-08,0.18,0.18,0.18,0.18,350000,0.0,0.0,63000.0,10508.56
2022-06-09,0.18,0.18,0.18,0.18,100000,0.0,0.0,18000.0,10841.36
2022-06-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10415.76
2022-06-13,0.18,0.18,0.18,0.18,49700,0.0,0.0,8946.0,10509.68
2022-06-14,0.18,0.18,0.18,0.18,100000,0.0,0.0,18000.0,10346.08
2022-06-15,0.18,0.18,0.18,0.18,13700,0.0,0.0,2466.0,10225.4
2022-06-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10030.92
2022-06-17,0.18,0.18,0.18,0.18,2000,0.0,0.0,360.0,9634.88
2022-06-20,0.18,0.18,0.18,0.18,7500,0.0,0.0,1350.0,9236.88
2022-06-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8760.54
2022-06-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8333.84
2022-06-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8333.48
2022-06-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8333.48
2022-06-27,0.18,0.19,0.18,0.19,143500,0.0556,0.0556,27265.0,8878.78
2022-06-28,0.19,0.19,0.19,0.19,10100,0.0,0.0,1919.0,8917.16
2022-06-29,0.19,0.19,0.16,0.17,15100,-0.1053,-0.1053,2567.0,8968.5
2022-06-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8628.5
2022-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7863.5
2022-07-04,0.19,0.19,0.19,0.19,10100,0.0,0.1176,1919.0,6929.52
2022-07-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6419.52
2022-07-06,0.17,0.17,0.17,0.17,2000,0.0,-0.1053,340.0,3833.96
2022-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3833.96
2022-07-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3833.96
2022-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3806.76
2022-07-13,0.19,0.19,0.19,0.19,11000,0.0,0.1176,2090.0,3848.56
2022-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3768.56
2022-07-15,0.19,0.19,0.19,0.19,32200,0.0,0.0,6118.0,3890.92
2022-07-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3890.92
2022-07-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3890.92
2022-07-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3890.92
2022-07-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3880.68
2022-07-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3812.68
2022-07-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3710.68
2022-07-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3710.68
2022-07-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3710.68
2022-07-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3646.68
2022-07-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3646.68
2022-08-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3476.68
2022-08-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3476.68
2022-08-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3476.68
2022-08-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3476.68
2022-08-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3476.68
2022-08-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3476.68
2022-08-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3476.68
2022-08-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3476.68
2022-08-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3447.88
2022-08-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3447.88
2022-08-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3447.88
2022-08-17,0.19,0.19,0.19,0.19,90000,0.0,0.0,17100.0,3608.8
2022-08-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3428.8
2022-08-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2168.8
2022-08-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1808.8
2022-08-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1808.8
2022-08-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1629.88
2022-08-25,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,1307.88
2022-08-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1258.56
2022-08-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1258.56
2022-08-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1251.36
2022-08-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1224.36
2022-09-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1224.36
2022-09-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1224.36
2022-09-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1224.36
2022-09-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1224.36
2022-09-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,679.06
2022-09-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,640.68
2022-09-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,589.34
2022-09-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,589.34
2022-09-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,589.34
2022-09-14,0.19,0.19,0.19,0.19,21000,0.0,0.0,3990.0,630.76
2022-09-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,630.76
2022-09-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,623.96
2022-09-19,0.19,0.19,0.19,0.19,23000,0.0,0.0,4370.0,711.36
2022-09-20,0.19,0.19,0.19,0.19,15000,0.0,0.0,2850.0,768.36
2022-09-21,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,806.36
2022-09-22,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,783.56
2022-09-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,783.56
2022-09-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,661.2
2022-09-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,661.2
2022-09-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,661.2
2022-09-29,0.19,0.19,0.19,0.19,25000,0.0,0.0,4750.0,756.2
2022-09-30,0.19,0.19,0.19,0.19,15000,0.0,0.0,2850.0,813.2
2022-10-03,0.19,0.19,0.19,0.19,15000,0.0,0.0,2850.0,870.2
2022-10-04,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,908.2
2022-10-05,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,927.2
2022-10-06,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,946.2
2022-10-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,946.2
2022-10-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,946.2
2022-10-11,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,984.2
2022-10-12,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,1022.2
2022-10-13,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,1098.2
2022-10-14,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,1136.2
2022-10-17,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,1174.2
2022-10-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1174.2
2022-10-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1174.2
2022-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1174.2
2022-10-21,0.19,0.19,0.19,0.19,6500,0.0,0.0,1235.0,1198.9
2022-10-25,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,1236.9
2022-10-26,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,1274.9
2022-10-27,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,951.9
2022-10-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,951.9
2022-10-31,0.17,0.17,0.16,0.16,1000,-0.0588,-0.1579,160.0,955.1
2022-11-01,0.19,0.19,0.19,0.19,5000,0.0,0.1875,950.0,974.1
2022-11-02,0.19,0.19,0.19,0.19,1300,0.0,0.0,247.0,979.04
2022-11-03,0.19,0.19,0.19,0.19,2100,0.0,0.0,399.0,987.02
2022-11-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,949.02
2022-11-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,949.02
2022-11-08,0.19,0.19,0.13,0.13,14800,-0.3158,-0.3158,1924.0,987.5
2022-11-09,0.15,0.17,0.15,0.17,5200,0.1333,0.3077,884.0,1005.18
2022-11-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1005.18
2022-11-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1005.18
2022-11-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1005.18
2022-11-15,0.18,0.19,0.16,0.18,30100,0.0,0.0588,5418.0,1113.54
2022-11-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1113.54
2022-11-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1113.54
2022-11-18,0.19,0.19,0.19,0.19,10000,0.0,0.0556,1900.0,1151.54
2022-11-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1151.54
2022-11-22,0.19,0.19,0.19,0.19,26300,0.0,0.0,4997.0,1251.48
2022-11-23,0.19,0.19,0.19,0.19,410000,0.0,0.0,77900.0,2809.48
2022-11-24,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,2767.68
2022-11-25,0.19,0.19,0.19,0.19,315000,0.0,0.0,59850.0,3964.68
2022-11-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3964.68
2022-11-29,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,3896.28
2022-11-30,0.17,0.19,0.17,0.19,65900,0.1176,0.0,12521.0,4089.7
2022-12-01,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,4089.7
2022-12-02,0.19,0.19,0.19,0.19,3200,0.0,0.0,608.0,4082.86
2022-12-05,0.19,0.19,0.19,0.19,47900,0.0,0.0,9101.0,4264.88
2022-12-06,0.19,0.2,0.19,0.19,25500,0.0,0.0,4845.0,4361.78
2022-12-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4361.78
2022-12-08,0.19,0.19,0.19,0.19,150000,0.0,0.0,28500.0,4931.78
2022-12-09,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,4855.78
2022-12-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4798.78
2022-12-13,0.19,0.2,0.19,0.2,103500,0.0526,0.0526,20700.0,5155.78
2022-12-14,0.19,0.2,0.19,0.2,208000,0.0526,0.0,41600.0,5949.78
2022-12-15,0.19,0.2,0.19,0.2,276900,0.0526,0.0,55380.0,7038.38
2022-12-16,0.19,0.19,0.19,0.19,92000,0.0,-0.05,17480.0,7368.98
2022-12-19,0.19,0.19,0.19,0.19,92800,0.0,0.0,17632.0,7721.62
2022-12-20,0.2,0.2,0.2,0.2,100000,0.0,0.0526,20000.0,8121.62
2022-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8083.62
2022-12-22,0.19,0.2,0.19,0.2,55800,0.0526,0.0,11160.0,8268.82
2022-12-23,0.2,0.2,0.2,0.2,700,0.0,0.0,140.0,8195.62
2022-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8157.62
2022-12-28,0.19,0.19,0.19,0.19,75000,0.0,-0.05,14250.0,8404.62
2022-12-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8404.62
2022-12-30,0.19,0.19,0.19,0.19,73000,0.0,0.0,13870.0,8682.02
2023-01-03,0.2,0.2,0.2,0.2,8800,0.0,0.0526,1760.0,8717.22
2023-01-04,0.2,0.2,0.19,0.19,112000,-0.05,-0.05,21280.0,9118.12
