Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-05-12,0.19,0.19,0.19,0.19,6100500,0.0,0.0,1159095.0,1276156.64
2023-05-15,0.19,0.19,0.19,0.19,4517300,0.0,0.0,858287.0,1258294.48
2023-05-16,0.19,0.19,0.17,0.17,10025800,-0.1053,-0.1053,1704386.0,1276898.72
2023-05-17,0.17,0.19,0.17,0.19,8995600,0.1176,0.1176,1709164.0,1288200.4
2023-05-18,0.19,0.2,0.19,0.19,16454700,0.0,0.0,3126393.0,1305536.96
2023-05-19,0.19,0.19,0.19,0.19,8284400,0.0,0.0,1574036.0,1316139.48
2023-05-22,0.19,0.19,0.19,0.19,7078500,0.0,0.0,1344915.0,1320575.48
2023-05-23,0.19,0.24,0.19,0.23,32210500,0.2105,0.2105,7408415.0,1437005.08
2023-05-24,0.24,0.24,0.22,0.22,18778900,-0.0833,-0.0435,4131358.0,1496013.54
2023-05-25,0.22,0.22,0.22,0.22,3861300,0.0,0.0,849486.0,1486459.26
2023-05-26,0.22,0.23,0.22,0.22,4157200,0.0,0.0,914584.0,1445432.3
2023-05-29,0.22,0.23,0.22,0.23,12853400,0.0455,0.0455,2956282.0,1490644.04
2023-05-30,0.23,0.24,0.23,0.23,10767900,0.0,0.0,2476617.0,1511600.3
2023-05-31,0.23,0.23,0.23,0.23,4817000,0.0,0.0,1107910.0,1522929.5
2023-06-01,0.23,0.24,0.23,0.23,6803200,0.0,0.0,1564736.0,1544894.62
2023-06-05,0.23,0.24,0.23,0.23,5026000,0.0,0.0,1155980.0,1540542.02
2023-06-06,0.23,0.23,0.23,0.23,9730600,0.0,0.0,2238038.0,1574722.32
2023-06-07,0.23,0.23,0.23,0.23,3204300,0.0,0.0,736989.0,1541978.4
2023-06-08,0.23,0.23,0.23,0.23,5846500,0.0,0.0,1344695.0,1504675.0
2023-06-09,0.24,0.24,0.23,0.23,4387000,-0.0417,0.0,1009010.0,1510766.42
2023-06-12,0.23,0.23,0.23,0.23,5199600,0.0,0.0,1195908.0,1518285.66
2023-06-13,0.23,0.23,0.23,0.23,5773900,0.0,0.0,1327997.0,1533003.84
2023-06-14,0.23,0.23,0.23,0.23,12180800,0.0,0.0,2801584.0,1556469.68
2023-06-15,0.23,0.23,0.23,0.23,12597800,0.0,0.0,2897494.0,1586177.64
2023-06-16,0.23,0.23,0.23,0.23,9774400,0.0,0.0,2248112.0,1621766.5
2023-06-19,0.23,0.23,0.23,0.23,2792500,0.0,0.0,642275.0,1624525.8
2023-06-20,0.23,0.23,0.23,0.23,2616500,0.0,0.0,601795.0,1618757.06
2023-06-21,0.23,0.23,0.23,0.23,835900,0.0,0.0,192257.0,1577470.62
2023-06-22,0.23,0.23,0.23,0.23,4094200,0.0,0.0,941666.0,1518445.26
2023-06-23,0.23,0.24,0.23,0.23,11816200,0.0,0.0,2717726.0,1503893.86
2023-06-26,0.23,0.23,0.23,0.23,2501700,0.0,0.0,575391.0,1455905.18
2023-06-27,0.23,0.23,0.23,0.23,596900,0.0,0.0,137287.0,1435569.64
2023-06-28,0.23,0.23,0.23,0.23,12585500,0.0,0.0,2894665.0,1474118.46
2023-06-30,0.23,0.23,0.23,0.23,6866800,0.0,0.0,1579364.0,1492612.3
2023-07-03,0.23,0.23,0.23,0.23,4759400,0.0,0.0,1094662.0,1508186.82
2023-07-04,0.23,0.23,0.23,0.23,1982700,0.0,0.0,456021.0,1498432.68
2023-07-05,0.23,0.23,0.23,0.23,4420600,0.0,0.0,1016738.0,1475310.64
2023-07-06,0.23,0.23,0.23,0.23,4404400,0.0,0.0,1013012.0,1476322.4
2023-07-07,0.23,0.23,0.23,0.23,4248800,0.0,0.0,977224.0,1483365.76
2023-07-10,0.23,0.23,0.22,0.22,5039100,-0.0435,-0.0435,1108602.0,1489534.6
2023-07-11,0.22,0.23,0.22,0.22,2001900,0.0,0.0,440418.0,1481362.48
