Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-07-23,1.09,1.09,1.08,1.09,550000,0.0,0.0,599500.0,5176474.76
2018-07-24,1.09,1.1,1.08,1.09,2119700,0.0,0.0,2310473.0,3075437.34
2018-07-25,1.09,1.09,1.07,1.09,2627000,0.0,0.0,2863430.0,3024046.1
2018-07-26,1.09,1.1,1.08,1.09,2020500,0.0,0.0,2202345.0,3040681.6
2018-07-27,1.09,1.09,1.08,1.09,1362600,0.0,0.0,1485234.0,2972366.38
2018-07-30,1.08,1.09,1.05,1.07,2100000,-0.0093,-0.0183,2247000.0,2975112.38
2018-07-31,1.07,1.08,1.06,1.07,3970900,0.0,0.0,4248863.0,3034011.64
2018-08-01,1.07,1.09,1.07,1.09,1834200,0.0187,0.0187,1999278.0,3048795.76
2018-08-02,1.09,1.1,1.08,1.1,2888500,0.0092,0.0092,3177350.0,3080058.76
2018-08-03,1.1,1.1,1.07,1.09,4341200,-0.0091,-0.0091,4731908.0,3105323.66
2018-08-06,1.09,1.09,1.08,1.09,1636900,0.0,0.0,1784221.0,3048898.48
2018-08-07,1.08,1.08,1.04,1.06,4333300,-0.0185,-0.0275,4593298.0,3112086.12
2018-08-08,1.06,1.08,1.06,1.08,3714500,0.0189,0.0189,4011660.0,3176243.7
2018-08-10,1.08,1.09,1.07,1.08,1749600,0.0,0.0,1889568.0,3147180.36
2018-08-13,1.08,1.09,1.07,1.08,1862200,0.0,0.0,2011176.0,2962559.7
2018-08-14,1.07,1.08,1.06,1.06,956700,-0.0093,-0.0185,1014102.0,2942369.02
2018-08-15,1.07,1.09,1.06,1.08,2276800,0.0093,0.0189,2458944.0,2960121.9
2018-08-16,1.08,1.09,1.07,1.07,1570900,-0.0093,-0.0093,1680863.0,2888325.46
2018-08-17,1.08,1.09,1.07,1.09,1593600,0.0093,0.0187,1737024.0,2868475.44
2018-08-20,1.08,1.11,1.08,1.11,7947000,0.0278,0.0183,8821170.0,2966336.4
2018-08-21,1.11,1.12,1.1,1.11,1729300,0.0,0.0,1919523.0,2978998.12
2018-08-23,1.11,1.18,1.11,1.18,9007700,0.0631,0.0631,10629086.0,3149268.2
2018-08-24,1.18,1.19,1.15,1.16,3562100,-0.0169,-0.0169,4132036.0,3204432.88
2018-08-27,1.16,1.17,1.15,1.16,802800,0.0,0.0,931248.0,3177104.86
2018-08-28,1.16,1.17,1.15,1.16,1689200,0.0,0.0,1959472.0,3170500.3
2018-08-29,1.16,1.17,1.16,1.17,1050600,0.0086,0.0086,1229202.0,3158350.34
2018-08-30,1.16,1.18,1.16,1.16,3144400,0.0,-0.0085,3647504.0,3096872.58
2018-08-31,1.15,1.18,1.15,1.17,1583000,0.0174,0.0086,1852110.0,3087371.96
2018-09-03,1.16,1.17,1.15,1.16,910600,0.0,-0.0085,1056296.0,3072391.88
2018-09-04,1.16,1.17,1.13,1.13,2666500,-0.0259,-0.0259,3013145.0,3054498.38
2018-09-05,1.14,1.16,1.14,1.15,2083700,0.0088,0.0177,2396255.0,3069950.76
2018-09-06,1.14,1.16,1.13,1.16,2033300,0.0175,0.0087,2358628.0,3018666.52
2018-09-07,1.15,1.16,1.14,1.14,1054200,-0.0087,-0.0172,1201788.0,2925392.08
2018-09-10,1.14,1.14,1.12,1.12,1011400,-0.0175,-0.0175,1132768.0,2834284.0
2018-09-11,1.12,1.13,1.09,1.11,3643000,-0.0089,-0.0089,4043730.0,2893646.96
2018-09-12,1.11,1.12,1.11,1.12,658400,0.009,0.009,737408.0,2834483.44
2018-09-13,1.11,1.12,1.11,1.12,813100,0.009,0.0,910672.0,2798937.92
2018-09-14,1.12,1.13,1.11,1.11,1718800,-0.0089,-0.0089,1907868.0,2825505.24
2018-09-17,1.12,1.13,1.12,1.12,664100,0.0,0.009,743792.0,2783876.72
2018-09-18,1.12,1.12,1.11,1.12,733000,0.0,0.0,820960.0,2769331.2
2018-09-19,1.12,1.12,1.11,1.11,470600,-0.0089,-0.0089,522366.0,2690151.48
2018-09-20,1.12,1.12,1.11,1.12,317900,0.0,0.009,356048.0,2612287.24
2018-09-21,1.12,1.14,1.11,1.14,2551300,0.0179,0.0179,2908482.0,2601152.98
2018-09-24,1.13,1.14,1.12,1.13,1251300,0.0,-0.0088,1413969.0,2601289.72
2018-09-25,1.13,1.13,1.12,1.12,663900,-0.0088,-0.0088,743568.0,2588597.32
2018-09-26,1.13,1.13,1.12,1.12,715800,-0.0088,0.0,801696.0,2589681.88
2018-09-27,1.12,1.12,1.11,1.12,1059100,0.0,0.0,1186192.0,2579925.72
2018-09-28,1.12,1.13,1.11,1.12,698100,0.0,0.0,781872.0,2335319.12
2018-10-01,1.12,1.14,1.12,1.13,1448300,0.0089,0.0089,1636579.0,2306155.9
2018-10-02,1.13,1.15,1.13,1.13,1816000,0.0,0.0,2052080.0,2297875.0
2018-10-03,1.14,1.14,1.13,1.13,346900,-0.0088,0.0,391997.0,2293724.94
2018-10-04,1.13,1.15,1.12,1.14,2371900,0.0088,0.0088,2703966.0,2301594.8
2018-10-05,1.14,1.14,1.11,1.13,1687200,-0.0088,-0.0088,1906536.0,2282456.92
2018-10-08,1.12,1.12,1.1,1.11,1072100,-0.0089,-0.0177,1190031.0,2262210.64
2018-10-09,1.11,1.11,1.08,1.08,2452100,-0.027,-0.027,2648268.0,2285471.32
2018-10-10,1.08,1.09,1.08,1.09,732200,0.0093,0.0093,798098.0,2256493.28
2018-10-11,1.08,1.08,1.02,1.02,4397900,-0.0556,-0.0642,4485858.0,2261233.18
2018-10-12,1.02,1.07,1.02,1.07,1914500,0.049,0.049,2048515.0,2262217.92
2018-10-15,1.06,1.07,1.05,1.06,904500,0.0,-0.0093,958770.0,2217846.32
2018-10-16,1.06,1.07,1.05,1.07,1091600,0.0094,0.0094,1168012.0,2146568.4
2018-10-17,1.07,1.08,1.06,1.07,1397600,0.0,0.0,1495432.0,2140792.62
2018-10-18,1.07,1.08,1.06,1.06,605700,-0.0093,-0.0093,642042.0,2061767.5
2018-10-19,1.05,1.06,1.05,1.05,447300,0.0,-0.0094,469665.0,1990927.6
2018-10-22,1.04,1.06,1.04,1.05,1236600,0.0096,0.0,1298430.0,1979104.84
2018-10-23,1.05,1.06,1.04,1.05,1034100,0.0,0.0,1085805.0,1960597.42
2018-10-24,1.05,1.1,1.04,1.1,4235700,0.0476,0.0476,4659270.0,2033500.78
2018-10-25,1.09,1.1,1.07,1.08,2063800,-0.0092,-0.0182,2228904.0,2028899.98
2018-10-26,1.09,1.09,1.06,1.09,2288100,0.0,0.0093,2494029.0,2045163.3
2018-10-29,1.08,1.09,1.07,1.08,986100,0.0,-0.0092,1064988.0,2031722.58
2018-10-30,1.07,1.1,1.06,1.08,3223300,0.0093,0.0,3481164.0,1924922.46
2018-10-31,1.07,1.09,1.05,1.08,3549600,0.0093,0.0,3833568.0,1963203.36
2018-11-01,1.07,1.08,1.04,1.05,3506300,-0.0187,-0.0278,3681615.0,1824253.94
2018-11-02,1.05,1.06,1.03,1.04,3533800,-0.0095,-0.0095,3675152.0,1815116.26
2018-11-05,1.04,1.06,1.03,1.05,2636400,0.0096,0.0096,2768220.0,1851855.7
2018-11-07,1.04,1.06,1.04,1.05,3143800,0.0096,0.0,3300990.0,1878686.06
2018-11-08,1.05,1.06,1.04,1.05,2108000,0.0,0.0,2213400.0,1898370.02
2018-11-09,1.04,1.07,1.04,1.06,2032200,0.0192,0.0095,2154132.0,1868502.58
2018-11-12,1.05,1.07,1.05,1.06,1370400,0.0095,0.0,1452624.0,1860512.86
2018-11-13,1.06,1.06,1.04,1.05,1584500,-0.0094,-0.0094,1663725.0,1872661.44
2018-11-14,1.04,1.06,1.04,1.06,964400,0.0192,0.0095,1022264.0,1832843.82
2018-11-15,1.05,1.08,1.05,1.07,3213300,0.019,0.0094,3438231.0,1853683.34
2018-11-16,1.07,1.07,1.05,1.06,1543600,-0.0093,-0.0093,1636216.0,1839235.1
2018-11-19,1.06,1.06,1.04,1.05,1891100,-0.0094,-0.0094,1985655.0,1854912.44
2018-11-20,1.04,1.05,1.03,1.03,843400,-0.0096,-0.019,868702.0,1849631.12
2018-11-21,1.01,1.04,1.01,1.03,2326300,0.0198,0.0,2396089.0,1816678.3
2018-11-22,1.03,1.05,1.03,1.04,1983100,0.0097,0.0097,2062424.0,1843178.62
2018-11-23,1.04,1.06,1.04,1.05,781000,0.0096,0.0096,820050.0,1841366.18
2018-11-26,1.05,1.06,1.04,1.05,551500,0.0,0.0,579075.0,1814790.32
2018-11-27,1.05,1.07,1.04,1.06,1794400,0.0095,0.0095,1902064.0,1837955.76
2018-11-28,1.07,1.08,1.06,1.08,1093900,0.0093,0.0189,1181412.0,1845164.8
2018-11-29,1.08,1.1,1.06,1.06,1449900,-0.0185,-0.0185,1536894.0,1865455.36
2018-11-30,1.07,1.08,1.06,1.08,588300,0.0093,0.0189,635364.0,1871041.68
2018-12-03,1.08,1.09,1.07,1.08,1158500,0.0,0.0,1251180.0,1837895.64
2018-12-04,1.08,1.09,1.07,1.08,2271300,0.0,0.0,2453004.0,1858676.34
2018-12-05,1.07,1.09,1.07,1.09,2434700,0.0187,0.0093,2653823.0,1896881.44
2018-12-06,1.08,1.09,1.07,1.08,2206400,0.0,-0.0092,2382912.0,1928505.76
2018-12-07,1.08,1.09,1.07,1.08,1672100,0.0,0.0,1805868.0,1940899.28
2018-12-10,1.08,1.1,1.07,1.09,1120900,0.0093,0.0093,1221781.0,1949697.46
2018-12-11,1.08,1.09,1.06,1.08,1942300,0.0,-0.0092,2097684.0,1958919.56
2018-12-12,1.08,1.09,1.07,1.08,1539200,0.0,0.0,1662336.0,1951124.68
2018-12-13,1.09,1.1,1.08,1.08,1324900,-0.0092,0.0,1430892.0,1971902.58
2018-12-14,1.08,1.09,1.06,1.09,2813400,0.0093,0.0093,3066606.0,1979155.38
2018-12-17,1.08,1.09,1.06,1.07,1855200,-0.0093,-0.0183,1985064.0,1980725.94
2018-12-18,1.06,1.07,1.06,1.06,694300,0.0,-0.0093,735958.0,1971644.48
2018-12-19,1.06,1.07,1.05,1.06,1819300,0.0,0.0,1928458.0,1957248.28
2018-12-20,1.07,1.08,1.05,1.07,1805000,0.0,0.0094,1931350.0,1979913.32
2018-12-21,1.07,1.07,1.05,1.06,1248800,-0.0093,-0.0093,1323728.0,1916670.72
2018-12-24,1.07,1.08,1.06,1.06,374300,-0.0093,0.0,396758.0,1883635.58
2018-12-26,1.06,1.07,1.05,1.06,220800,0.0,0.0,234048.0,1869141.14
2018-12-27,1.07,1.08,1.06,1.06,514700,-0.0093,0.0,545582.0,1856692.54
2018-12-28,1.06,1.07,1.06,1.06,355300,0.0,0.0,376618.0,1834316.26
2018-12-31,1.06,1.07,1.06,1.06,322300,0.0,0.0,341638.0,1828308.18
2019-01-01,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,1818914.88
2019-01-02,1.07,1.08,1.06,1.07,348800,0.0,0.0094,373216.0,1800410.6
2019-01-03,1.07,1.08,1.06,1.07,780100,0.0,0.0,834707.0,1795388.64
2019-01-04,1.07,1.08,1.06,1.07,301700,0.0,0.0,322819.0,1708659.62
2019-01-07,1.08,1.09,1.08,1.08,996300,0.0,0.0093,1076004.0,1685601.62
2019-01-08,1.09,1.11,1.08,1.1,1686300,0.0092,0.0185,1854930.0,1672819.64
2019-01-09,1.11,1.11,1.1,1.11,1073100,0.0,0.0091,1191141.0,1675342.7
2019-01-10,1.1,1.1,1.08,1.08,911300,-0.0182,-0.027,984204.0,1625403.5
2019-01-11,1.09,1.1,1.08,1.09,1032800,0.0,0.0093,1125752.0,1571247.18
2019-01-14,1.09,1.09,1.08,1.08,313400,-0.0092,-0.0092,338472.0,1504384.32
2019-01-15,1.09,1.09,1.07,1.09,702500,0.0,0.0093,765725.0,1446195.78
2019-01-16,1.09,1.12,1.08,1.12,2542300,0.0275,0.0275,2847376.0,1447778.9
2019-01-17,1.12,1.13,1.1,1.11,1738700,-0.0089,-0.0089,1929957.0,1420358.24
2019-01-18,1.12,1.12,1.09,1.1,626200,-0.0179,-0.009,688820.0,1389866.64
2019-01-21,1.11,1.12,1.1,1.11,1002000,0.0,0.0091,1112220.0,1369028.4
2019-01-22,1.12,1.12,1.11,1.11,251400,-0.0089,0.0,279054.0,1345557.0
2019-01-23,1.12,1.12,1.11,1.12,590800,0.0,0.009,661696.0,1325516.42
2019-01-24,1.11,1.12,1.11,1.12,751400,0.009,0.0,841568.0,1321902.5
2019-01-25,1.11,1.12,1.1,1.11,503400,0.0,-0.0089,558774.0,1264313.36
2019-01-28,1.11,1.11,1.1,1.1,102700,-0.009,-0.009,112970.0,1233848.44
2019-01-29,1.1,1.11,1.09,1.09,365600,-0.0091,-0.0091,398504.0,1202105.42
2019-01-30,1.1,1.1,1.09,1.1,498900,0.0,0.0092,548790.0,1195707.18
2019-01-31,1.11,1.12,1.1,1.11,888500,0.0,0.0091,986235.0,1167510.1
2019-02-01,1.11,1.12,1.1,1.12,1509600,0.009,0.009,1690752.0,1160076.66
2019-02-04,1.12,1.12,1.11,1.12,145600,0.0,0.0,163072.0,1146937.1
2019-02-05,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,1135355.6
2019-02-07,1.12,1.12,1.1,1.12,876500,0.0,0.0,981680.0,1116947.92
2019-02-08,1.12,1.12,1.1,1.11,553200,-0.0089,-0.0089,614052.0,1105600.72
2019-02-11,1.11,1.12,1.1,1.1,602900,-0.009,-0.009,663190.0,1088126.64
2019-02-12,1.1,1.11,1.07,1.08,2851700,-0.0182,-0.0182,3079836.0,1137016.08
2019-02-13,1.09,1.1,1.08,1.09,615500,0.0,0.0093,670895.0,1125410.38
2019-02-14,1.1,1.1,1.08,1.08,668100,-0.0182,-0.0092,721548.0,1090781.26
2019-02-15,1.09,1.09,1.08,1.08,915900,-0.0092,0.0,989172.0,1057488.24
2019-02-18,1.09,1.09,1.08,1.08,348900,-0.0092,0.0,376812.0,1017366.24
2019-02-19,1.08,1.09,1.07,1.08,1056800,0.0,0.0,1141344.0,1004075.76
2019-02-20,1.08,1.09,1.07,1.09,1263200,0.0093,0.0093,1376888.0,1007177.9
2019-02-21,1.09,1.09,1.07,1.08,1206200,-0.0092,-0.0092,1302696.0,991278.14
2019-02-22,1.09,1.09,1.07,1.08,451500,-0.0092,0.0,487620.0,967783.82
2019-02-25,1.08,1.09,1.07,1.08,850700,0.0,0.0,918756.0,957541.1
2019-02-26,1.08,1.1,1.08,1.09,2988700,0.0093,0.0093,3257683.0,961362.64
2019-02-27,1.09,1.1,1.08,1.09,1315300,0.0,0.0,1433677.0,950334.9
2019-02-28,1.09,1.09,1.08,1.08,1276000,-0.0092,-0.0092,1378080.0,963177.34
2019-03-01,1.08,1.1,1.08,1.09,1573900,0.0093,0.0093,1715551.0,958919.2
2019-03-04,1.09,1.1,1.08,1.09,1897800,0.0,0.0,2068602.0,961664.24
2019-03-05,1.09,1.09,1.08,1.08,2091400,-0.0092,-0.0092,2258712.0,980363.92
2019-03-06,1.08,1.1,1.08,1.09,4440400,0.0093,0.0093,4840036.0,1069229.48
2019-03-07,1.09,1.1,1.08,1.09,2035800,0.0,0.0,2219022.0,1108928.96
2019-03-08,1.09,1.1,1.08,1.09,1053300,0.0,0.0,1148097.0,1120979.26
2019-03-11,1.09,1.09,1.08,1.08,1275500,-0.0092,-0.0092,1377540.0,1140997.7
2019-03-12,1.08,1.09,1.07,1.08,1330600,0.0,0.0,1437048.0,1162905.9
2019-03-13,1.08,1.08,1.07,1.08,480100,0.0,0.0,518508.0,1173276.06
2019-03-14,1.08,1.08,1.07,1.08,1789300,0.0,0.0,1932444.0,1204460.62
2019-03-15,1.08,1.09,1.07,1.09,711800,0.0093,0.0093,775862.0,1203283.72
2019-03-18,1.09,1.09,1.08,1.08,298500,-0.0092,-0.0092,322380.0,1203274.94
2019-03-19,1.07,1.07,1.04,1.06,4052600,-0.0093,-0.0185,4295756.0,1267669.98
2019-03-20,1.06,1.07,1.05,1.06,1708500,0.0,0.0,1811010.0,1266791.58
2019-03-21,1.06,1.07,1.06,1.06,300600,0.0,0.0,318636.0,1249341.48
2019-03-22,1.06,1.06,1.04,1.05,3119300,-0.0094,-0.0094,3275265.0,1295162.7
2019-03-25,1.05,1.06,1.05,1.05,482400,0.0,0.0,506520.0,1282778.06
2019-03-26,1.06,1.06,1.04,1.05,720900,-0.0094,0.0,756945.0,1291147.52
2019-03-27,1.05,1.06,1.05,1.05,196300,0.0,0.0,206115.0,1279955.32
2019-03-28,1.05,1.06,1.04,1.04,1172100,-0.0095,-0.0095,1218984.0,1247387.48
2019-03-29,1.04,1.05,1.03,1.04,2728300,0.0,0.0,2837432.0,1265536.98
2019-04-01,1.05,1.05,1.04,1.04,1004200,-0.0095,0.0,1044368.0,1272647.94
2019-04-02,1.04,1.05,1.04,1.04,1207200,0.0,0.0,1255488.0,1275513.3
2019-04-03,1.04,1.05,1.04,1.04,1458600,0.0,0.0,1516944.0,1300271.1
2019-04-04,1.04,1.05,1.04,1.04,362700,0.0,0.0,377208.0,1294581.34
2019-04-05,1.04,1.05,1.04,1.04,1258600,0.0,0.0,1308944.0,1303928.86
2019-04-08,1.04,1.05,1.04,1.05,611900,0.0096,0.0096,642495.0,1305603.28
2019-04-09,1.05,1.05,1.03,1.04,3480100,-0.0095,-0.0095,3619304.0,1375729.96
2019-04-10,1.04,1.05,1.04,1.04,313100,0.0,0.0,325624.0,1374272.36
2019-04-11,1.05,1.05,1.04,1.04,205300,-0.0095,0.0,213512.0,1367566.8
2019-04-12,1.04,1.05,1.03,1.04,1204700,0.0,0.0,1252888.0,1372899.86
2019-04-15,1.04,1.07,1.04,1.06,3941600,0.0192,0.0192,4178096.0,1422646.74
2019-04-16,1.05,1.05,1.04,1.05,4421800,0.0,-0.0094,4642890.0,1512243.1
2019-04-17,1.05,1.05,1.04,1.04,2181300,-0.0095,-0.0095,2268552.0,1557614.14
2019-04-18,1.05,1.05,1.04,1.05,638400,0.0,0.0096,670320.0,1551386.94
2019-04-22,1.04,1.05,1.04,1.04,371400,0.0,-0.0095,386256.0,1546831.02
2019-04-23,1.05,1.05,1.04,1.04,820000,-0.0095,0.0,852800.0,1550623.22
2019-04-24,1.04,1.05,1.03,1.04,1589400,0.0,0.0,1652976.0,1522086.02
2019-04-25,1.04,1.05,1.03,1.04,2302000,0.0,0.0,2394080.0,1556549.72
2019-04-26,1.03,1.05,1.03,1.04,950800,0.0097,0.0,988832.0,1561895.4
2019-04-29,1.05,1.05,1.04,1.04,740300,-0.0095,0.0,769912.0,1557510.2
2019-04-30,1.04,1.05,1.03,1.03,5432500,-0.0096,-0.0096,5595475.0,1661883.46
2019-05-02,1.03,1.04,1.03,1.04,3038400,0.0097,0.0097,3159936.0,1702255.3
2019-05-03,1.04,1.05,1.03,1.04,2771200,0.0,0.0,2882048.0,1732358.5
2019-05-06,1.03,1.03,1.02,1.03,1609700,0.0,-0.0096,1657991.0,1739464.4
2019-05-07,1.03,1.03,1.02,1.02,1181100,-0.0097,-0.0097,1204722.0,1753806.44
2019-05-08,1.02,1.06,1.02,1.05,5403700,0.0294,0.0294,5673885.0,1848909.02
2019-05-09,1.05,1.06,1.04,1.04,955800,-0.0095,-0.0095,994032.0,1803636.0
2019-05-10,1.04,1.05,1.03,1.04,804700,0.0,0.0,836888.0,1791700.22
2019-05-13,1.03,1.04,1.03,1.04,790400,0.0097,0.0,822016.0,1780578.94
2019-05-14,1.04,1.04,1.02,1.04,1122100,0.0,0.0,1166984.0,1769607.6
2019-05-15,1.04,1.06,1.04,1.05,2741700,0.0096,0.0096,2878785.0,1785811.26
2019-05-16,1.05,1.07,1.05,1.07,2494800,0.019,0.019,2669436.0,1794025.74
2019-05-17,1.07,1.08,1.06,1.06,2441200,-0.0093,-0.0093,2587672.0,1748978.46
2019-05-21,1.07,1.08,1.06,1.06,2967600,-0.0093,0.0,3145656.0,1767511.14
2019-05-22,1.07,1.08,1.06,1.08,797500,0.0093,0.0189,861300.0,1761775.2
2019-05-23,1.07,1.08,1.06,1.07,1385500,0.0,-0.0093,1482485.0,1763874.1
2019-05-24,1.06,1.09,1.06,1.08,3994100,0.0189,0.0093,4313628.0,1821405.7
2019-05-27,1.08,1.09,1.07,1.08,1311300,0.0,0.0,1416204.0,1839359.62
2019-05-28,1.08,1.08,1.07,1.08,2744200,0.0,0.0,2963736.0,1859985.46
2019-05-29,1.08,1.1,1.08,1.1,2063300,0.0185,0.0185,2269630.0,1889860.82
2019-05-30,1.1,1.1,1.09,1.09,1078700,-0.0091,-0.0091,1175783.0,1906928.88
2019-05-31,1.09,1.1,1.09,1.09,604800,0.0,0.0,659232.0,1834198.4
2019-06-03,1.09,1.09,1.08,1.09,207100,0.0,0.0,225739.0,1802492.98
2019-06-04,1.08,1.1,1.08,1.1,966800,0.0185,0.0092,1063480.0,1817389.86
2019-06-06,1.1,1.11,1.09,1.1,3483400,0.0,0.0,3831740.0,1828519.36
2019-06-07,1.1,1.1,1.09,1.1,423000,0.0,0.0,465300.0,1827694.96
2019-06-10,1.1,1.1,1.09,1.1,578300,0.0,0.0,636130.0,1825278.66
2019-06-11,1.1,1.11,1.09,1.1,1146800,0.0,0.0,1261480.0,1846385.96
2019-06-12,1.1,1.1,1.09,1.09,201500,-0.0091,-0.0091,219635.0,1826398.98
2019-06-13,1.09,1.1,1.09,1.09,714500,0.0,0.0,778805.0,1785226.44
2019-06-14,1.1,1.1,1.09,1.09,1192800,-0.0091,0.0,1300152.0,1790342.12
2019-06-17,1.09,1.09,1.08,1.08,698100,-0.0092,-0.0092,753948.0,1780311.32
2019-06-18,1.09,1.09,1.08,1.08,962300,-0.0092,0.0,1039284.0,1770758.12
2019-06-19,1.08,1.09,1.07,1.08,2092000,0.0,0.0,2259360.0,1808401.16
2019-06-20,1.08,1.09,1.07,1.07,1817600,-0.0093,-0.0093,1944832.0,1821118.92
2019-06-21,1.08,1.08,1.02,1.07,7730000,-0.0093,0.0,8271100.0,1973691.02
2019-06-24,1.07,1.08,1.07,1.08,1737600,0.0093,0.0093,1876608.0,1938837.1
2019-06-25,1.08,1.09,1.08,1.09,1583700,0.0093,0.0093,1726233.0,1966849.28
2019-06-26,1.08,1.1,1.08,1.09,966800,0.0093,0.0,1053812.0,1983655.28
2019-06-27,1.1,1.1,1.08,1.1,1222800,0.0,0.0092,1345080.0,1985499.12
2019-06-28,1.1,1.1,1.09,1.1,1908200,0.0,0.0,2099020.0,1943917.6
2019-07-01,1.1,1.1,1.09,1.1,568600,0.0,0.0,625460.0,1863569.0
2019-07-02,1.09,1.1,1.09,1.1,3051300,0.0092,0.0,3356430.0,1885326.56
2019-07-03,1.1,1.12,1.09,1.1,6830800,0.0,0.0,7513880.0,2022197.76
2019-07-04,1.1,1.11,1.09,1.1,1239300,0.0,0.0,1363230.0,2041737.24
2019-07-05,1.1,1.11,1.09,1.1,350600,0.0,0.0,385660.0,2032394.44
2019-07-08,1.1,1.1,1.09,1.09,197400,-0.0091,-0.0091,215166.0,2003638.24
2019-07-09,1.09,1.11,1.09,1.1,1279300,0.0092,0.0092,1407230.0,1983901.24
2019-07-10,1.1,1.11,1.09,1.09,510800,-0.0091,-0.0091,556772.0,1975260.04
2019-07-11,1.1,1.11,1.1,1.11,656900,0.0091,0.0183,729159.0,1974444.98
2019-07-12,1.1,1.11,1.1,1.1,808600,0.0,-0.009,889460.0,1880324.68
2019-07-15,1.1,1.11,1.09,1.09,708600,-0.0091,-0.0091,772374.0,1832573.44
2019-07-16,1.09,1.1,1.09,1.09,4262100,0.0,0.0,4645689.0,1867846.26
2019-07-17,1.09,1.1,1.08,1.1,2626700,0.0092,0.0092,2889370.0,1892473.84
2019-07-18,1.1,1.11,1.09,1.1,734700,0.0,0.0,808170.0,1884542.8
2019-07-19,1.1,1.11,1.09,1.1,2399300,0.0,0.0,2639230.0,1823849.7
2019-07-22,1.11,1.11,1.1,1.1,604300,-0.009,0.0,664730.0,1817263.66
2019-07-23,1.1,1.11,1.1,1.1,1447500,0.0,0.0,1592250.0,1832370.9
2019-07-24,1.1,1.11,1.09,1.09,1308100,-0.0091,-0.0091,1425829.0,1844447.16
2019-07-25,1.09,1.1,1.09,1.1,128000,0.0092,0.0092,140800.0,1823923.48
2019-07-26,1.1,1.11,1.09,1.1,721800,0.0,0.0,793980.0,1782227.38
2019-07-29,1.11,1.11,1.09,1.11,297400,0.0,0.0091,330114.0,1735440.94
2019-07-30,1.12,1.16,1.12,1.15,6554600,0.0268,0.036,7537790.0,1834443.3
2019-07-31,1.14,1.17,1.14,1.16,8428300,0.0175,0.0087,9776828.0,1967066.74
2019-08-01,1.16,1.18,1.15,1.17,5278300,0.0086,0.0086,6175611.0,2073352.96
2019-08-02,1.17,1.18,1.16,1.17,2384200,0.0,0.0,2789514.0,2099493.54
2019-08-05,1.17,1.17,1.16,1.16,896900,-0.0085,-0.0085,1040404.0,2034029.06
2019-08-06,1.15,1.17,1.14,1.16,2333500,0.0087,0.0,2706860.0,2059842.18
2019-08-07,1.16,1.17,1.16,1.17,1326000,0.0086,0.0086,1551420.0,2031595.86
2019-08-08,1.16,1.18,1.16,1.18,2193600,0.0172,0.0085,2588448.0,2037972.22
2019-08-13,1.17,1.18,1.16,1.17,2856300,0.0,-0.0085,3341871.0,2081293.98
2019-08-14,1.16,1.17,1.15,1.16,1487900,0.0,-0.0085,1725964.0,2102628.62
2019-08-15,1.16,1.17,1.15,1.17,1454000,0.0086,0.0086,1701180.0,2132137.44
2019-08-16,1.17,1.18,1.16,1.18,3206400,0.0085,0.0085,3783552.0,2186538.88
2019-08-19,1.18,1.22,1.17,1.18,4646400,0.0,0.0,5482752.0,2219559.12
2019-08-20,1.18,1.18,1.17,1.18,339600,0.0,0.0,400728.0,2218267.68
2019-08-21,1.17,1.18,1.17,1.18,412800,0.0085,0.0,487104.0,2215287.16
2019-08-22,1.17,1.18,1.16,1.16,2341100,-0.0085,-0.0169,2715676.0,2244371.08
2019-08-23,1.16,1.17,1.15,1.16,1382700,0.0,0.0,1603932.0,2272057.02
2019-08-26,1.15,1.16,1.15,1.15,390400,0.0,-0.0086,448960.0,2265460.12
2019-08-27,1.16,1.18,1.16,1.18,3580200,0.0172,0.0261,4224636.0,2323949.8
2019-08-28,1.19,1.2,1.17,1.18,1411400,-0.0084,0.0,1665452.0,2342179.88
2019-08-29,1.19,1.19,1.17,1.19,1167300,0.0,0.0085,1389087.0,2349175.94
2019-08-30,1.19,1.19,1.18,1.18,415000,-0.0084,-0.0084,489700.0,2313782.74
2019-09-02,1.18,1.19,1.18,1.19,301400,0.0085,0.0085,358666.0,2282059.42
2019-09-03,1.19,1.19,1.18,1.18,589400,-0.0084,-0.0084,695492.0,2130547.26
2019-09-04,1.18,1.19,1.17,1.17,1800200,-0.0085,-0.0085,2106234.0,2135139.78
2019-09-05,1.17,1.19,1.17,1.19,968600,0.0171,0.0171,1152634.0,2123667.8
2019-09-06,1.19,1.22,1.18,1.21,5668100,0.0168,0.0168,6858401.0,2239759.58
2019-09-09,1.2,1.21,1.19,1.19,1889300,-0.0083,-0.0165,2248267.0,2257823.32
2019-09-10,1.19,1.2,1.19,1.2,365900,0.0084,0.0084,439080.0,2224624.52
2019-09-11,1.19,1.2,1.19,1.2,413000,0.0084,0.0,495600.0,2222027.32
2019-09-12,1.2,1.2,1.19,1.2,1595400,0.0,0.0,1914480.0,2193188.32
2019-09-13,1.2,1.2,1.19,1.19,614900,-0.0083,-0.0083,731731.0,2057545.34
2019-09-16,1.19,1.19,1.16,1.16,4657800,-0.0252,-0.0252,5403048.0,2138341.7
2019-09-17,1.17,1.17,1.15,1.15,2753200,-0.0171,-0.0086,3166180.0,2193952.1
