Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-23,0.67,0.67,0.66,0.67,1422000,0.0,0.0,952740.0,1861134.48
2019-04-24,0.67,0.67,0.66,0.67,2169700,0.0,0.0,1453699.0,1825737.42
2019-04-25,0.67,0.67,0.66,0.66,1702200,-0.0149,-0.0149,1123452.0,1745665.14
2019-04-26,0.66,0.67,0.65,0.67,2643800,0.0152,0.0152,1771346.0,1734434.78
2019-04-29,0.67,0.67,0.66,0.67,383300,0.0,0.0,256811.0,1606861.88
2019-04-30,0.67,0.67,0.66,0.66,841200,-0.0149,-0.0149,555192.0,1559279.82
2019-05-02,0.67,0.67,0.66,0.66,1032400,-0.0149,0.0,681384.0,1557515.5
2019-05-03,0.65,0.65,0.65,0.65,2260200,0.0,-0.0152,1469130.0,1567225.78
2019-05-06,0.65,0.65,0.64,0.64,2790200,-0.0154,-0.0154,1785728.0,1593324.98
2019-05-07,0.64,0.66,0.64,0.65,2629100,0.0156,0.0156,1708915.0,1607069.36
2019-05-08,0.65,0.66,0.65,0.66,1485900,0.0154,0.0154,980694.0,1611896.68
2019-05-09,0.65,0.65,0.64,0.64,1292200,-0.0154,-0.0303,827008.0,1611538.14
2019-05-10,0.65,0.65,0.64,0.64,786500,-0.0154,0.0,503360.0,1575269.44
2019-05-13,0.64,0.65,0.64,0.65,2305400,0.0156,0.0156,1498510.0,1583155.8
2019-05-14,0.64,0.65,0.64,0.65,2428100,0.0156,0.0,1578265.0,1603155.02
2019-05-15,0.65,0.65,0.65,0.65,1251300,0.0,0.0,813345.0,1606661.12
2019-05-16,0.65,0.65,0.64,0.64,2014600,-0.0154,-0.0154,1289344.0,1605441.28
2019-05-17,0.64,0.64,0.64,0.64,2183200,0.0,0.0,1397248.0,1591485.94
2019-05-21,0.64,0.64,0.63,0.64,2581600,0.0,0.0,1652224.0,1608325.92
2019-05-22,0.64,0.64,0.63,0.64,1426700,0.0,0.0,913088.0,1618120.78
2019-05-23,0.63,0.64,0.63,0.63,1241400,0.0,-0.0156,782082.0,1607694.82
2019-05-24,0.63,0.64,0.63,0.63,2397500,0.0,0.0,1510425.0,1608479.12
2019-05-27,0.64,0.64,0.63,0.63,1504300,-0.0156,0.0,947709.0,1604994.62
2019-05-28,0.63,0.65,0.63,0.65,2314800,0.0317,0.0317,1504620.0,1618552.76
2019-05-29,0.64,0.64,0.63,0.63,6794800,-0.0156,-0.0308,4280724.0,1686943.88
2019-05-30,0.63,0.64,0.63,0.64,7276400,0.0159,0.0159,4656896.0,1761024.32
2019-05-31,0.63,0.64,0.63,0.63,1402900,0.0,-0.0156,883827.0,1763285.5
2019-06-03,0.63,0.63,0.62,0.63,2916900,0.0,0.0,1837647.0,1794320.2
2019-06-04,0.63,0.64,0.63,0.63,804000,0.0,0.0,506520.0,1799233.96
2019-06-06,0.63,0.64,0.63,0.64,2786800,0.0159,0.0159,1783552.0,1801216.06
2019-06-07,0.64,0.65,0.64,0.64,212900,0.0,0.0,136256.0,1782733.0
2019-06-10,0.64,0.67,0.64,0.65,2603400,0.0156,0.0156,1692210.0,1779499.52
2019-06-11,0.65,0.65,0.64,0.64,1154900,-0.0154,-0.0154,739136.0,1766249.92
2019-06-12,0.64,0.65,0.64,0.64,678000,0.0,0.0,433920.0,1580287.72
2019-06-13,0.64,0.65,0.64,0.65,1003400,0.0156,0.0156,652210.0,1510184.52
2019-06-14,0.65,0.65,0.65,0.65,927300,0.0,0.0,602745.0,1391957.76
2019-06-17,0.65,0.67,0.65,0.66,2379700,0.0154,0.0154,1570602.0,1373261.0
2019-06-18,0.66,0.67,0.65,0.66,2745600,0.0,0.0,1812096.0,1386981.32
2019-06-19,0.66,0.67,0.65,0.66,840300,0.0,0.0,554598.0,1371458.6
2019-06-20,0.65,0.67,0.65,0.66,1741700,0.0154,0.0,1149522.0,1358842.28
2019-06-21,0.67,0.68,0.67,0.68,2351500,0.0149,0.0303,1599020.0,1351681.74
2019-06-24,0.68,0.69,0.67,0.68,2670100,0.0,0.0,1815668.0,1359008.2
2019-06-25,0.67,0.67,0.66,0.67,1086800,0.0,-0.0147,728156.0,1341153.74
2019-06-26,0.66,0.67,0.65,0.65,4630400,-0.0152,-0.0299,3009760.0,1386351.1
2019-06-27,0.65,0.66,0.65,0.66,2342300,0.0154,0.0154,1545918.0,1394825.14
2019-06-28,0.65,0.67,0.65,0.67,1175200,0.0308,0.0152,787384.0,1342341.36
2019-07-01,0.66,0.67,0.66,0.67,922600,0.0152,0.0,618142.0,1340541.16
2019-07-02,0.67,0.68,0.66,0.68,3557800,0.0149,0.0149,2419304.0,1332495.82
2019-07-03,0.68,0.68,0.67,0.68,1038500,0.0,0.0,706180.0,1318783.6
2019-07-04,0.68,0.68,0.67,0.68,1278500,0.0,0.0,869380.0,1306953.84
2019-07-05,0.68,0.69,0.68,0.68,1703800,0.0,0.0,1158584.0,1311070.72
2019-07-08,0.68,0.68,0.67,0.68,3633200,0.0,0.0,2470576.0,1331408.26
2019-07-09,0.68,0.68,0.68,0.68,2208100,0.0,0.0,1501508.0,1338969.38
2019-07-10,0.68,0.68,0.68,0.68,1305200,0.0,0.0,887536.0,1321293.18
2019-07-11,0.68,0.69,0.68,0.69,1020700,0.0147,0.0147,704283.0,1330242.62
2019-07-12,0.68,0.69,0.68,0.69,3205000,0.0147,0.0,2211450.0,1363367.78
2019-07-15,0.68,0.69,0.68,0.68,2375200,0.0,-0.0145,1615136.0,1382042.82
2019-07-16,0.68,0.69,0.68,0.68,1679000,0.0,0.0,1141720.0,1375494.62
2019-07-17,0.69,0.69,0.68,0.68,986000,-0.0145,0.0,670480.0,1353189.66
2019-07-18,0.69,0.69,0.68,0.68,1104500,-0.0145,0.0,751060.0,1334032.56
2019-07-19,0.68,0.69,0.68,0.69,1449600,0.0147,0.0147,1000224.0,1334423.16
2019-07-22,0.69,0.69,0.68,0.69,1892400,0.0,0.0,1305756.0,1343998.12
2019-07-23,0.69,0.69,0.68,0.68,1415100,-0.0145,-0.0145,962268.0,1353176.28
2019-07-24,0.69,0.69,0.68,0.69,2621600,0.0,0.0147,1808904.0,1359384.16
2019-07-25,0.69,0.69,0.68,0.69,1168500,0.0,0.0,806265.0,1343944.16
2019-07-26,0.68,0.69,0.68,0.69,1455600,0.0147,0.0,1004364.0,1347764.54
2019-07-29,0.69,0.7,0.68,0.69,3262400,0.0,0.0,2251056.0,1366998.78
2019-07-30,0.69,0.69,0.68,0.69,4274300,0.0,0.0,2949267.0,1398039.16
2019-07-31,0.68,0.69,0.68,0.68,1871500,0.0,-0.0145,1272620.0,1390447.08
2019-08-01,0.68,0.69,0.68,0.69,6366300,0.0147,0.0147,4392747.0,1460040.26
2019-08-02,0.68,0.69,0.68,0.68,2756200,0.0,-0.0145,1874216.0,1481882.94
2019-08-05,0.68,0.68,0.67,0.68,4976700,0.0,0.0,3384156.0,1519357.56
2019-08-06,0.67,0.67,0.65,0.66,4940600,-0.0149,-0.0294,3260796.0,1565619.3
2019-08-07,0.66,0.66,0.65,0.65,4321000,-0.0152,-0.0152,2808650.0,1591699.9
2019-08-08,0.65,0.65,0.64,0.65,1825200,0.0,0.0,1186380.0,1529813.02
2019-08-13,0.65,0.65,0.64,0.64,1549600,-0.0154,-0.0154,991744.0,1456509.98
2019-08-14,0.64,0.64,0.64,0.64,1099900,0.0,0.0,703936.0,1452912.16
2019-08-15,0.64,0.65,0.64,0.65,4434500,0.0156,0.0156,2882425.0,1473807.72
2019-08-16,0.65,0.65,0.64,0.64,4890800,-0.0154,-0.0154,3130112.0,1526279.56
2019-08-19,0.64,0.65,0.64,0.64,5792600,0.0,0.0,3707264.0,1564753.8
2019-08-20,0.64,0.66,0.64,0.65,5685200,0.0156,0.0156,3695380.0,1635936.28
2019-08-21,0.65,0.66,0.65,0.65,5225500,0.0,0.0,3396575.0,1670023.58
2019-08-22,0.66,0.66,0.65,0.66,816400,0.0,0.0154,538824.0,1666017.34
2019-08-23,0.65,0.66,0.65,0.65,567800,0.0,-0.0152,369070.0,1664720.34
2019-08-26,0.65,0.66,0.65,0.65,2014100,0.0,0.0,1309165.0,1677859.44
2019-08-27,0.65,0.66,0.65,0.66,1652100,0.0154,0.0154,1090386.0,1687612.26
2019-08-28,0.66,0.66,0.65,0.65,739100,-0.0152,-0.0152,480415.0,1665808.52
2019-08-29,0.66,0.67,0.65,0.67,2232500,0.0152,0.0308,1495775.0,1659482.1
2019-08-30,0.67,0.67,0.66,0.66,1532200,-0.0149,-0.0149,1011252.0,1668615.18
2019-09-02,0.67,0.67,0.66,0.67,860600,0.0,0.0152,576602.0,1657156.78
2019-09-03,0.67,0.67,0.67,0.67,2120800,0.0,0.0,1420936.0,1653595.1
2019-09-04,0.67,0.69,0.67,0.68,3698100,0.0149,0.0149,2514708.0,1667575.9
2019-09-05,0.68,0.69,0.68,0.68,1077600,0.0,0.0,732768.0,1667668.14
2019-09-06,0.69,0.69,0.68,0.69,2838900,0.0,0.0147,1958841.0,1646649.76
2019-09-09,0.69,0.69,0.68,0.69,432700,0.0,0.0,298563.0,1621702.66
2019-09-10,0.69,0.69,0.68,0.68,2590700,-0.0145,-0.0145,1761676.0,1641188.5
2019-09-11,0.69,0.69,0.68,0.69,4129500,0.0,0.0147,2849355.0,1685812.76
2019-09-12,0.69,0.69,0.68,0.69,1843800,0.0,0.0,1272222.0,1662871.12
2019-09-13,0.69,0.69,0.69,0.69,658100,0.0,0.0,454089.0,1657829.3
2019-09-16,0.69,0.69,0.68,0.68,646000,-0.0145,-0.0145,439280.0,1649227.3
2019-09-17,0.68,0.69,0.68,0.68,1957800,0.0,0.0,1331304.0,1652681.7
2019-09-18,0.68,0.68,0.68,0.68,629900,0.0,0.0,428332.0,1611836.82
2019-09-19,0.68,0.69,0.68,0.68,834500,0.0,0.0,567460.0,1593155.86
2019-09-20,0.68,0.68,0.68,0.68,1156900,0.0,0.0,786692.0,1591138.98
2019-09-23,0.68,0.69,0.68,0.68,1306400,0.0,0.0,888352.0,1594820.36
2019-09-24,0.68,0.69,0.68,0.68,440400,0.0,0.0,299472.0,1556580.8
2019-09-25,0.69,0.69,0.68,0.69,2725600,0.0,0.0147,1880664.0,1561891.36
2019-09-26,0.68,0.69,0.68,0.69,1646200,0.0147,0.0,1135878.0,1561774.52
2019-09-27,0.69,0.69,0.68,0.69,1425900,0.0,0.0,983871.0,1568042.34
2019-09-30,0.68,0.69,0.68,0.69,545700,0.0147,0.0,376533.0,1560551.8
2019-10-01,0.69,0.69,0.69,0.69,843000,0.0,0.0,581670.0,1552180.72
2019-10-02,0.69,0.69,0.68,0.68,1516800,-0.0145,-0.0145,1031424.0,1546694.08
2019-10-03,0.68,0.69,0.68,0.68,780400,0.0,0.0,530672.0,1538062.16
2019-10-04,0.68,0.69,0.68,0.69,1156700,0.0147,0.0147,798123.0,1517846.54
2019-10-07,0.68,0.69,0.68,0.69,664600,0.0147,0.0,458574.0,1510892.72
2019-10-08,0.68,0.69,0.68,0.69,1049500,0.0147,0.0,724155.0,1505288.54
2019-10-09,0.69,0.71,0.69,0.7,6088700,0.0145,0.0145,4262090.0,1545509.22
2019-10-10,0.7,0.71,0.7,0.7,1256700,0.0,0.0,879690.0,1504117.68
2019-10-11,0.7,0.71,0.7,0.7,1337100,0.0,0.0,935970.0,1497384.68
2019-10-14,0.7,0.7,0.69,0.7,1213100,0.0,0.0,849170.0,1426513.14
2019-10-15,0.69,0.7,0.69,0.7,528400,0.0145,0.0,369880.0,1396426.42
2019-10-16,0.69,0.7,0.69,0.7,1460000,0.0145,0.0,1022000.0,1349183.3
2019-10-17,0.7,0.71,0.7,0.7,2899300,0.0,0.0,2029510.0,1324557.58
2019-10-18,0.7,0.71,0.7,0.7,1017000,0.0,0.0,711900.0,1282622.58
2019-10-21,0.7,0.71,0.7,0.71,1048800,0.0143,0.0143,744648.0,1273787.94
2019-10-22,0.7,0.71,0.7,0.7,329700,0.0,-0.0141,230790.0,1258568.86
2019-10-23,0.71,0.71,0.7,0.71,2152700,0.0,0.0143,1528417.0,1275058.48
2019-10-24,0.71,0.72,0.7,0.71,3694300,0.0,0.0,2622953.0,1269869.04
2019-10-25,0.71,0.72,0.71,0.71,656400,0.0,0.0,466044.0,1216587.68
2019-10-29,0.71,0.71,0.7,0.7,2240700,-0.0141,-0.0141,1568490.0,1173812.2
2019-10-30,0.7,0.71,0.69,0.71,2165600,0.0143,0.0143,1537576.0,1130656.12
2019-10-31,0.71,0.74,0.71,0.73,7753400,0.0282,0.0282,5659982.0,1175924.26
2019-11-01,0.73,0.75,0.73,0.74,4652600,0.0137,0.0137,3442924.0,1234006.26
2019-11-04,0.74,0.74,0.74,0.74,992400,0.0,0.0,734376.0,1241312.38
2019-11-05,0.73,0.74,0.73,0.74,2699500,0.0137,0.0,1997630.0,1255081.68
2019-11-06,0.73,0.73,0.72,0.72,1470800,-0.0137,-0.027,1058976.0,1254453.48
2019-11-07,0.72,0.73,0.71,0.71,1374300,-0.0139,-0.0139,975753.0,1264360.24
2019-11-08,0.72,0.73,0.71,0.71,2714600,-0.0139,0.0,1927366.0,1272992.06
2019-11-11,0.71,0.71,0.7,0.71,2492900,0.0,0.0,1769959.0,1288166.2
2019-11-12,0.7,0.71,0.7,0.7,2102400,0.0,-0.0141,1471680.0,1306067.76
2019-11-13,0.7,0.71,0.7,0.71,1346500,0.0143,0.0143,956015.0,1296769.34
2019-11-14,0.71,0.71,0.7,0.71,1204600,0.0,0.0,855266.0,1263580.5
2019-11-15,0.71,0.72,0.71,0.71,1397500,0.0,0.0,992225.0,1268769.64
2019-11-18,0.71,0.72,0.71,0.71,562300,0.0,0.0,399233.0,1237577.48
2019-11-19,0.71,0.73,0.71,0.72,1623300,0.0141,0.0141,1168776.0,1254981.74
2019-11-20,0.72,0.73,0.72,0.72,2313600,0.0,0.0,1665792.0,1253064.06
2019-11-21,0.73,0.73,0.72,0.73,780400,0.0,0.0139,569692.0,1207470.8
2019-11-22,0.73,0.74,0.73,0.74,4657000,0.0137,0.0137,3446180.0,1250949.96
2019-11-25,0.74,0.75,0.74,0.75,1989400,0.0135,0.0135,1492050.0,1271709.18
2019-11-26,0.74,0.75,0.74,0.74,1397700,0.0,-0.0133,1034298.0,1283609.54
2019-11-27,0.75,0.75,0.74,0.74,607000,-0.0133,0.0,449180.0,1265967.06
2019-11-28,0.74,0.75,0.74,0.74,705500,0.0,0.0,522070.0,1267841.82
2019-11-29,0.74,0.74,0.74,0.74,154000,0.0,0.0,113960.0,1258771.82
2019-12-02,0.74,0.74,0.74,0.74,248700,0.0,0.0,184038.0,1246718.74
2019-12-03,0.74,0.74,0.73,0.73,1209500,-0.0135,-0.0135,882935.0,1246610.4
2019-12-04,0.73,0.73,0.73,0.73,836200,0.0,0.0,610426.0,1252829.48
2019-12-05,0.73,0.74,0.73,0.74,682500,0.0137,0.0137,505050.0,1225317.2
2019-12-06,0.74,0.74,0.73,0.74,1265800,0.0,0.0,936692.0,1221333.48
2019-12-09,0.74,0.74,0.73,0.73,451600,-0.0135,-0.0135,329668.0,1208249.42
2019-12-10,0.73,0.74,0.73,0.74,1279500,0.0137,0.0137,946830.0,1219655.36
2019-12-11,0.74,0.74,0.73,0.74,878400,0.0,0.0,650016.0,1221022.28
2019-12-12,0.74,0.74,0.73,0.74,986800,0.0,0.0,730232.0,1214998.44
2019-12-13,0.73,0.73,0.7,0.71,5342700,-0.0274,-0.0405,3793317.0,1280251.34
2019-12-16,0.71,0.72,0.71,0.71,449100,0.0,0.0,318861.0,1270666.1
2019-12-17,0.71,0.72,0.7,0.7,1781000,-0.0141,-0.0141,1246700.0,1286428.62
2019-12-18,0.71,0.72,0.71,0.72,1065000,0.0141,0.0286,766800.0,1287281.52
2019-12-19,0.71,0.73,0.71,0.73,786600,0.0282,0.0139,574218.0,1213524.08
2019-12-20,0.73,0.73,0.72,0.73,992600,0.0,0.0,724598.0,1210422.24
2019-12-23,0.73,0.73,0.72,0.73,1125200,0.0,0.0,821396.0,1208130.76
2019-12-24,0.73,0.73,0.73,0.73,151300,0.0,0.0,110449.0,1193356.34
2019-12-25,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1185958.74
2019-12-26,0.73,0.75,0.73,0.75,3125900,0.0274,0.0274,2344425.0,1212407.24
2019-12-27,0.75,0.75,0.74,0.74,739000,-0.0133,-0.0133,546860.0,1182754.24
2019-12-30,0.75,0.75,0.74,0.75,543000,0.0,0.0135,407250.0,1176661.24
2019-12-31,0.74,0.75,0.74,0.74,187400,0.0,-0.0133,138676.0,1164541.8
2020-01-02,0.75,0.75,0.74,0.75,1853900,0.0,0.0135,1390425.0,1187734.5
2020-01-03,0.75,0.76,0.75,0.75,3081900,0.0,0.0,2311425.0,1203394.66
2020-01-06,0.75,0.75,0.75,0.75,423100,0.0,0.0,317325.0,1157282.1
2020-01-07,0.75,0.75,0.75,0.75,466400,0.0,0.0,349800.0,1154957.22
2020-01-08,0.75,0.75,0.75,0.75,1040700,0.0,0.0,780525.0,1139197.92
2020-01-09,0.75,0.75,0.75,0.75,250300,0.0,0.0,187725.0,1112200.9
2020-01-10,0.75,0.75,0.74,0.75,369400,0.0,0.0,277050.0,1004542.26
2020-01-13,0.75,0.76,0.75,0.75,2405500,0.0,0.0,1804125.0,971766.28
2020-01-14,0.75,0.77,0.75,0.76,2525200,0.0133,0.0133,1919152.0,995461.8
2020-01-15,0.77,0.78,0.76,0.78,2386100,0.013,0.0263,1861158.0,992732.36
2020-01-16,0.78,0.79,0.77,0.77,2464600,-0.0128,-0.0128,1897742.0,1009507.68
2020-01-17,0.77,0.79,0.77,0.78,2049600,0.013,0.013,1598688.0,1021966.38
2020-01-20,0.78,0.78,0.77,0.77,845400,-0.0128,-0.0128,650958.0,996438.22
2020-01-21,0.77,0.77,0.72,0.73,8178900,-0.0519,-0.0519,5970597.0,1080450.98
2020-01-22,0.73,0.74,0.72,0.74,3708100,0.0137,0.0137,2743994.0,1105897.26
2020-01-23,0.74,0.74,0.73,0.74,5243000,0.0,0.0,3879820.0,1164373.36
2020-01-24,0.73,0.74,0.71,0.73,4208100,0.0,-0.0135,3071913.0,1208706.3
2020-01-28,0.7,0.7,0.67,0.67,9614700,-0.0429,-0.0822,6441849.0,1317698.78
2020-01-29,0.67,0.69,0.67,0.67,6455500,0.0,0.0,4325185.0,1396217.82
2020-01-30,0.67,0.68,0.67,0.68,4114400,0.0149,0.0149,2797792.0,1428798.14
2020-01-31,0.68,0.69,0.68,0.68,1774300,0.0,0.0,1206524.0,1419612.78
2020-02-03,0.67,0.68,0.65,0.67,5583300,0.0,-0.0147,3740811.0,1483035.16
2020-02-04,0.66,0.68,0.66,0.67,5538400,0.0152,0.0,3710728.0,1488326.12
2020-02-05,0.67,0.69,0.67,0.69,6047800,0.0299,0.0299,4172982.0,1541944.76
2020-02-06,0.69,0.69,0.68,0.68,2252000,-0.0145,-0.0145,1531360.0,1551886.0
2020-02-07,0.68,0.69,0.65,0.65,6098700,-0.0441,-0.0441,3964155.0,1622185.5
2020-02-10,0.65,0.66,0.64,0.66,2562200,0.0154,0.0154,1691052.0,1645565.14
2020-02-11,0.66,0.67,0.65,0.66,1063700,0.0,0.0,702042.0,1657326.78
2020-02-12,0.66,0.68,0.65,0.67,2261600,0.0152,0.0152,1515272.0,1683951.46
2020-02-13,0.68,0.68,0.67,0.68,763000,0.0,0.0149,518840.0,1676669.56
2020-02-14,0.68,0.68,0.65,0.66,4007800,-0.0294,-0.0294,2645148.0,1717364.0
2020-02-17,0.67,0.67,0.65,0.66,3642200,-0.0149,0.0,2403852.0,1755340.04
2020-02-18,0.66,0.68,0.65,0.67,7275200,0.0152,0.0152,4874384.0,1834093.88
2020-02-19,0.67,0.68,0.67,0.68,1805200,0.0149,0.0149,1227536.0,1852051.24
2020-02-20,0.68,0.68,0.67,0.67,4882500,-0.0147,-0.0147,3271275.0,1898540.14
2020-02-21,0.65,0.67,0.65,0.65,4297500,0.0,-0.0299,2793375.0,1941407.32
2020-02-24,0.64,0.64,0.62,0.63,10287300,-0.0156,-0.0308,6480999.0,2056422.66
2020-02-25,0.62,0.64,0.62,0.62,9809400,0.0,-0.0159,6081828.0,2102192.88
2020-02-26,0.62,0.62,0.61,0.61,5617100,-0.0161,-0.0161,3426431.0,2164344.28
2020-02-27,0.61,0.62,0.61,0.61,2526900,0.0,0.0,1541409.0,2170238.46
2020-02-28,0.61,0.61,0.6,0.6,5904900,-0.0164,-0.0164,3542940.0,2225761.26
2020-03-02,0.59,0.61,0.58,0.6,2841900,0.0169,0.0,1705140.0,2248379.7
2020-03-03,0.6,0.61,0.59,0.6,6334900,0.0,0.0,3800940.0,2309906.54
2020-03-04,0.6,0.61,0.6,0.61,2039200,0.0167,0.0167,1243912.0,2318356.86
2020-03-05,0.61,0.62,0.61,0.61,2693100,0.0,0.0,1642791.0,2349003.7
2020-03-06,0.61,0.61,0.6,0.6,1685100,-0.0164,-0.0164,1011060.0,2369224.9
2020-03-09,0.59,0.59,0.56,0.57,3658600,-0.0339,-0.05,2085402.0,2364044.44
2020-03-10,0.56,0.59,0.56,0.59,3867000,0.0536,0.0351,2281530.0,2398737.84
2020-03-11,0.6,0.6,0.57,0.58,2360000,-0.0333,-0.0169,1368800.0,2417968.84
2020-03-12,0.57,0.57,0.54,0.55,6258700,-0.0351,-0.0517,3442285.0,2484041.02
2020-03-13,0.48,0.54,0.47,0.53,3934900,0.1042,-0.0364,2085497.0,2497942.46
2020-03-16,0.52,0.52,0.47,0.47,3960900,-0.0962,-0.1132,1861623.0,2488946.42
2020-03-17,0.46,0.47,0.44,0.46,4308300,0.0,-0.0213,1981818.0,2522236.28
2020-03-18,0.46,0.47,0.43,0.43,4555700,-0.0652,-0.0652,1958951.0,2554419.3
2020-03-19,0.42,0.42,0.35,0.38,6158200,-0.0952,-0.1163,2340116.0,2585611.12
2020-03-20,0.38,0.41,0.38,0.41,7113200,0.0789,0.0789,2916412.0,2640184.86
2020-03-23,0.36,0.39,0.36,0.38,2788300,0.0556,-0.0732,1059554.0,2655834.94
2020-03-24,0.38,0.4,0.38,0.38,5973900,0.0,0.0,2270082.0,2665154.08
2020-03-25,0.4,0.41,0.39,0.41,8492100,0.025,0.0789,3481761.0,2696406.26
2020-03-26,0.41,0.41,0.38,0.39,9050200,-0.0488,-0.0488,3529578.0,2729774.66
2020-03-27,0.41,0.44,0.41,0.41,5926900,0.0,0.0513,2430029.0,2740420.4
2020-03-30,0.4,0.41,0.39,0.41,3769400,0.025,0.0,1545454.0,2739355.72
2020-03-31,0.41,0.41,0.4,0.41,3226900,0.0,0.0,1323029.0,2752797.14
2020-04-01,0.41,0.41,0.39,0.41,1302200,0.0,0.0,533902.0,2644063.24
2020-04-02,0.41,0.41,0.38,0.39,1918100,-0.0488,-0.0488,748059.0,2604144.54
2020-04-03,0.4,0.41,0.37,0.38,2896200,-0.05,-0.0256,1100556.0,2548559.26
2020-04-06,0.38,0.41,0.38,0.41,1262900,0.0789,0.0789,517789.0,2497476.78
2020-04-07,0.42,0.43,0.41,0.43,3047800,0.0238,0.0488,1310554.0,2394850.88
2020-04-08,0.42,0.43,0.41,0.41,1485500,-0.0238,-0.0465,609055.0,2320528.28
2020-04-09,0.43,0.47,0.43,0.46,7495300,0.0698,0.122,3447838.0,2333529.2
2020-04-13,0.46,0.46,0.44,0.46,1768200,0.0,0.0,813372.0,2325666.16
2020-04-14,0.46,0.49,0.46,0.48,2677400,0.0435,0.0435,1285152.0,2276552.98
2020-04-15,0.48,0.5,0.47,0.47,3372100,-0.0208,-0.0208,1584887.0,2234036.16
2020-04-16,0.46,0.48,0.46,0.47,2167300,0.0217,0.0,1018631.0,2170949.14
2020-04-17,0.5,0.51,0.47,0.49,4523900,-0.02,0.0426,2216711.0,2184656.16
2020-04-20,0.49,0.5,0.49,0.49,1598600,0.0,0.0,783314.0,2121039.34
2020-04-21,0.49,0.5,0.47,0.47,7232200,-0.0408,-0.0408,3399134.0,2155200.98
2020-04-22,0.47,0.5,0.47,0.49,2748600,0.0426,0.0426,1346814.0,2168096.42
2020-04-23,0.5,0.5,0.49,0.5,3589700,0.0,0.0204,1794850.0,2173687.98
2020-04-24,0.5,0.5,0.49,0.49,2529600,-0.02,-0.02,1239504.0,2188101.26
2020-04-27,0.5,0.5,0.49,0.49,2526300,-0.02,0.0,1237887.0,2159956.04
2020-04-28,0.5,0.5,0.5,0.5,1364500,0.0,0.0204,682250.0,2125524.0
2020-04-29,0.5,0.51,0.5,0.5,1790000,0.0,0.0,895000.0,2045936.32
2020-04-30,0.51,0.52,0.5,0.52,2807800,0.0196,0.04,1460056.0,2050586.72
2020-05-04,0.5,0.5,0.49,0.49,2313200,-0.02,-0.0577,1133468.0,2007830.58
2020-05-05,0.5,0.5,0.49,0.49,1701500,-0.02,0.0,833735.0,1968637.78
2020-05-06,0.49,0.5,0.49,0.49,1832600,0.0,0.0,897974.0,1856977.28
2020-05-08,0.5,0.5,0.49,0.49,2581800,-0.02,0.0,1265082.0,1760642.36
2020-05-11,0.49,0.5,0.49,0.5,1152600,0.0204,0.0204,576300.0,1703639.74
2020-05-12,0.49,0.49,0.47,0.49,2633500,0.0,-0.02,1290415.0,1698619.86
2020-05-13,0.47,0.47,0.46,0.47,3863300,0.0,-0.0408,1815751.0,1664076.08
2020-05-14,0.47,0.47,0.46,0.46,1717800,-0.0213,-0.0213,790188.0,1645777.04
2020-05-15,0.46,0.46,0.45,0.46,1912600,0.0,0.0,879796.0,1587354.16
2020-05-18,0.46,0.49,0.46,0.47,3670100,0.0217,0.0217,1724947.0,1596974.86
2020-05-19,0.49,0.49,0.47,0.47,1197800,-0.0408,0.0,562966.0,1575378.36
2020-05-20,0.47,0.49,0.47,0.48,1096300,0.0213,0.0213,526224.0,1565681.64
2020-05-21,0.48,0.49,0.48,0.49,530000,0.0208,0.0208,259700.0,1529167.6
2020-05-22,0.48,0.48,0.47,0.47,1019600,-0.0208,-0.0408,479212.0,1493121.24
2020-05-26,0.47,0.49,0.47,0.48,1400100,0.0213,0.0213,672048.0,1479186.2
2020-05-27,0.48,0.49,0.48,0.48,600600,0.0,0.0,288288.0,1416106.26
2020-05-28,0.48,0.49,0.47,0.47,1480100,-0.0208,-0.0208,695647.0,1388309.26
2020-05-29,0.47,0.5,0.47,0.5,4439300,0.0638,0.0638,2219650.0,1395469.8
2020-06-01,0.5,0.51,0.5,0.5,3478500,0.0,0.0,1739250.0,1390618.44
2020-06-02,0.51,0.56,0.51,0.55,8756400,0.0784,0.1,4816020.0,1447759.82
2020-06-03,0.56,0.56,0.54,0.55,5093100,-0.0179,0.0,2801205.0,1456981.6
2020-06-04,0.56,0.56,0.52,0.52,4136500,-0.0714,-0.0545,2150980.0,1441672.96
2020-06-05,0.53,0.55,0.53,0.55,3087600,0.0377,0.0577,1698180.0,1454445.48
2020-06-08,0.56,0.57,0.56,0.57,5198400,0.0179,0.0364,2963088.0,1468305.6
2020-06-09,0.57,0.58,0.55,0.56,4602800,-0.0175,-0.0175,2577568.0,1450221.74
2020-06-10,0.56,0.57,0.55,0.56,2937500,0.0,0.0,1645000.0,1412530.18
2020-06-11,0.56,0.56,0.52,0.54,3462700,-0.0357,-0.0357,1869858.0,1401326.76
2020-06-12,0.5,0.54,0.5,0.53,2966900,0.06,-0.0185,1572457.0,1401866.82
2020-06-15,0.52,0.55,0.51,0.51,2607000,-0.0192,-0.0377,1329570.0,1401997.64
2020-06-16,0.54,0.55,0.53,0.55,3834900,0.0185,0.0784,2109195.0,1433503.5
2020-06-17,0.55,0.55,0.54,0.54,1492500,-0.0182,-0.0182,805950.0,1434661.32
