Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-06-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6042.0
2017-06-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4776.9
2017-06-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4776.9
2017-06-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4776.9
2017-06-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4616.8
2017-06-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3616.7
2017-06-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3022.7
2017-06-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2914.5
2017-07-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2654.5
2017-07-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2549.5
2017-07-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2496.5
2017-07-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2466.1
2017-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2466.1
2017-07-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2466.0
2017-07-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,222.0
2017-07-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-07-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-07-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-07-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-07-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-07-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-07-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-07-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-07-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-07-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-07-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-08-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.06,0.07,0.05,0.05,846167800.0,-0.1667,-0.1667,42308390.0,846167.8
2018-02-05,0.05,0.05,0.05,0.05,118780000.0,0.0,0.0,5939000.0,964947.8
2018-02-06,0.05,0.05,0.04,0.05,74208900.0,0.0,0.0,3710445.0,1039156.7
2018-02-07,0.05,0.05,0.05,0.05,31066600.0,0.0,0.0,1553330.0,1070223.3
2018-02-08,0.05,0.05,0.05,0.05,96754100.0,0.0,0.0,4837705.0,1166977.4
2018-02-09,0.05,0.05,0.04,0.05,60478700.0,0.0,0.0,3023935.0,1227456.1
2018-02-12,0.05,0.05,0.04,0.04,46526500.0,-0.2,-0.2,1861060.0,1264677.3
2018-02-13,0.04,0.04,0.04,0.04,43607100.0,0.0,0.0,1744284.0,1299562.98
2018-02-14,0.04,0.04,0.04,0.04,17073800.0,0.0,0.0,682952.0,1313222.02
2018-02-15,0.04,0.04,0.04,0.04,45732700.0,0.0,0.0,1829308.0,1349808.18
2018-02-19,0.04,0.04,0.04,0.04,87047200.0,0.0,0.0,3481888.0,1419445.94
2018-02-20,0.04,0.04,0.04,0.04,20095200.0,0.0,0.0,803808.0,1435522.1
2018-02-21,0.04,0.04,0.04,0.04,10981200.0,0.0,0.0,439248.0,1444307.06
2018-02-22,0.04,0.04,0.04,0.04,20346900.0,0.0,0.0,813876.0,1460584.58
2018-02-23,0.04,0.04,0.04,0.04,11655300.0,0.0,0.0,466212.0,1469908.82
2018-02-26,0.04,0.04,0.04,0.04,18041200.0,0.0,0.0,721648.0,1484341.78
2018-02-27,0.04,0.04,0.04,0.04,47856200.0,0.0,0.0,1914248.0,1522626.74
2018-02-28,0.04,0.04,0.04,0.04,31069900.0,0.0,0.0,1242796.0,1547482.66
2018-03-01,0.04,0.04,0.04,0.04,17120300.0,0.0,0.0,684812.0,1561178.9
2018-03-02,0.04,0.04,0.04,0.04,8345400.0,0.0,0.0,333816.0,1567855.22
2018-03-05,0.04,0.04,0.04,0.04,14395600.0,0.0,0.0,575824.0,1579371.7
2018-03-06,0.04,0.04,0.04,0.04,34405100.0,0.0,0.0,1376204.0,1606895.78
2018-03-07,0.04,0.04,0.04,0.04,18233600.0,0.0,0.0,729344.0,1621482.66
2018-03-08,0.04,0.04,0.04,0.04,21189900.0,0.0,0.0,847596.0,1638434.58
2018-03-09,0.04,0.04,0.04,0.04,6055500.0,0.0,0.0,242220.0,1643278.98
2018-03-12,0.04,0.04,0.04,0.04,7276300.0,0.0,0.0,291052.0,1649100.02
2018-03-13,0.04,0.04,0.04,0.04,6551500.0,0.0,0.0,262060.0,1654341.22
2018-03-14,0.04,0.04,0.04,0.04,77765500.0,0.0,0.0,3110620.0,1716553.62
2018-03-15,0.04,0.04,0.04,0.04,150622900.0,0.0,0.0,6024916.0,1837051.94
2018-03-16,0.04,0.04,0.04,0.04,65810400.0,0.0,0.0,2632416.0,1889700.26
2018-03-19,0.04,0.04,0.04,0.04,13151400.0,0.0,0.0,526056.0,1900221.38
2018-03-20,0.04,0.04,0.04,0.04,9823700.0,0.0,0.0,392948.0,1908080.34
2018-03-21,0.04,0.04,0.04,0.04,49870400.0,0.0,0.0,1994816.0,1947976.66
2018-03-22,0.04,0.04,0.04,0.04,24565500.0,0.0,0.0,982620.0,1967629.06
2018-03-23,0.04,0.04,0.04,0.04,22379300.0,0.0,0.0,895172.0,1985532.5
2018-03-26,0.04,0.04,0.04,0.04,14557100.0,0.0,0.0,582284.0,1997178.18
2018-03-27,0.04,0.04,0.04,0.04,27294500.0,0.0,0.0,1091780.0,2019013.78
2018-03-28,0.04,0.04,0.04,0.04,8266000.0,0.0,0.0,330640.0,2025626.58
2018-03-29,0.04,0.04,0.04,0.04,25880200.0,0.0,0.0,1035208.0,2046330.74
2018-04-02,0.04,0.04,0.04,0.04,2899400.0,0.0,0.0,115976.0,2048650.26
2018-04-03,0.04,0.04,0.03,0.03,21480500.0,-0.25,-0.25,644415.0,2061538.56
2018-04-04,0.04,0.04,0.03,0.03,36410800.0,-0.25,0.0,1092324.0,2083385.04
2018-04-05,0.03,0.03,0.03,0.03,9784200.0,0.0,0.0,293526.0,2089255.56
2018-04-06,0.03,0.03,0.03,0.03,7088400.0,0.0,0.0,212652.0,2093508.6
2018-04-09,0.03,0.03,0.03,0.03,6102100.0,0.0,0.0,183063.0,2097169.86
2018-04-10,0.03,0.03,0.03,0.03,6779300.0,0.0,0.0,203379.0,2101237.44
2018-04-11,0.03,0.03,0.03,0.03,15468200.0,0.0,0.0,464046.0,2110518.36
2018-04-12,0.03,0.03,0.03,0.03,6244600.0,0.0,0.0,187338.0,2114265.12
2018-04-13,0.03,0.04,0.03,0.04,45420400.0,0.3333,0.3333,1816816.0,2150601.44
2018-04-16,0.04,0.04,0.03,0.03,5192500.0,-0.25,-0.25,155775.0,2153716.94
2018-04-17,0.03,0.04,0.03,0.03,7251100.0,0.0,0.0,217533.0,1311899.8
2018-04-18,0.03,0.03,0.03,0.03,9303500.0,0.0,0.0,279105.0,1198701.9
2018-04-19,0.03,0.03,0.03,0.03,6269900.0,0.0,0.0,188097.0,1128254.94
2018-04-20,0.03,0.03,0.03,0.03,9169800.0,0.0,0.0,275094.0,1102690.22
2018-04-23,0.03,0.03,0.03,0.03,6102600.0,0.0,0.0,183078.0,1009597.68
2018-04-24,0.03,0.03,0.03,0.03,8628200.0,0.0,0.0,258846.0,954295.9
2018-04-25,0.03,0.03,0.03,0.03,3310700.0,0.0,0.0,99321.0,919061.12
2018-04-26,0.03,0.03,0.03,0.03,8956900.0,0.0,0.0,268707.0,889549.58
2018-04-27,0.03,0.03,0.03,0.03,24078600.0,0.0,0.0,722358.0,890337.7
2018-04-30,0.03,0.03,0.03,0.03,19150300.0,0.0,0.0,574509.0,865241.72
2018-05-02,0.03,0.03,0.03,0.03,4466400.0,0.0,0.0,133992.0,798283.8
2018-05-03,0.03,0.03,0.03,0.03,3383900.0,0.0,0.0,101517.0,784237.98
2018-05-04,0.03,0.03,0.03,0.03,3560000.0,0.0,0.0,106800.0,777589.02
2018-05-07,0.03,0.03,0.03,0.03,17457700.0,0.0,0.0,523731.0,771786.12
2018-05-08,0.03,0.03,0.03,0.03,3576700.0,0.0,0.0,107301.0,764607.9
2018-05-09,0.03,0.03,0.03,0.03,5835200.0,0.0,0.0,175056.0,753676.06
2018-05-10,0.03,0.03,0.03,0.03,24297400.0,0.0,0.0,728922.0,729969.54
2018-05-11,0.03,0.03,0.03,0.03,20544500.0,0.0,0.0,616335.0,717440.32
2018-05-14,0.03,0.03,0.03,0.03,5439100.0,0.0,0.0,163173.0,707007.54
2018-05-15,0.03,0.03,0.03,0.03,10564600.0,0.0,0.0,316938.0,706669.98
2018-05-16,0.03,0.03,0.03,0.03,6775200.0,0.0,0.0,203256.0,699218.62
2018-05-17,0.03,0.03,0.03,0.03,5552500.0,0.0,0.0,166575.0,675026.04
2018-05-18,0.03,0.03,0.03,0.03,7744500.0,0.0,0.0,232335.0,665085.86
2018-05-21,0.03,0.03,0.03,0.03,2227500.0,0.0,0.0,66825.0,649470.44
2018-05-22,0.03,0.03,0.03,0.03,5607200.0,0.0,0.0,168216.0,647990.36
2018-05-23,0.03,0.03,0.03,0.03,3495400.0,0.0,0.0,104862.0,644266.56
2018-05-24,0.03,0.03,0.03,0.03,2968700.0,0.0,0.0,89061.0,640806.58
2018-05-25,0.03,0.03,0.03,0.03,2288500.0,0.0,0.0,68655.0,579967.28
2018-05-28,0.03,0.03,0.03,0.03,1529900.0,0.0,0.0,45897.0,460386.9
2018-05-30,0.03,0.03,0.03,0.03,4820300.0,0.0,0.0,144609.0,410630.76
2018-05-31,0.03,0.03,0.03,0.03,2755000.0,0.0,0.0,82650.0,401762.64
2018-06-01,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,393993.68
2018-06-04,0.03,0.03,0.03,0.03,850100.0,0.0,0.0,25503.0,354607.42
2018-06-05,0.03,0.03,0.03,0.03,9923700.0,0.0,0.0,297711.0,340909.24
2018-06-06,0.03,0.03,0.03,0.03,1428200.0,0.0,0.0,42846.0,323862.72
2018-06-07,0.03,0.03,0.03,0.03,2228800.0,0.0,0.0,66864.0,313554.32
2018-06-08,0.03,0.03,0.03,0.03,937600.0,0.0,0.0,28128.0,292281.28
2018-06-11,0.03,0.03,0.03,0.03,508600.0,0.0,0.0,15258.0,285973.64
2018-06-12,0.03,0.03,0.03,0.03,1678200.0,0.0,0.0,50346.0,266276.4
2018-06-13,0.03,0.03,0.03,0.03,466600.0,0.0,0.0,13998.0,264236.84
2018-06-14,0.03,0.03,0.03,0.03,816700.0,0.0,0.0,24501.0,251838.56
2018-06-18,0.03,0.03,0.03,0.03,466600.0,0.0,0.0,13998.0,230272.04
2018-06-19,0.03,0.03,0.03,0.03,1080800.0,0.0,0.0,32424.0,225050.0
2018-06-20,0.03,0.03,0.03,0.03,1856700.0,0.0,0.0,55701.0,221910.98
2018-06-21,0.03,0.03,0.03,0.03,848700.0,0.0,0.0,25461.0,218758.94
2018-06-22,0.03,0.03,0.03,0.03,3593100.0,0.0,0.0,107793.0,216847.22
2018-06-25,0.03,0.03,0.03,0.03,769300.0,0.0,0.0,23079.0,208027.88
2018-06-26,0.03,0.03,0.03,0.03,4056300.0,0.0,0.0,121689.0,206714.9
2018-06-27,0.03,0.03,0.03,0.03,2673900.0,0.0,0.0,80217.0,171982.92
2018-06-28,0.03,0.03,0.03,0.03,794100.0,0.0,0.0,23823.0,169343.88
2018-06-29,0.03,0.03,0.03,0.03,1381500.0,0.0,0.0,41445.0,165822.12
2018-07-02,0.03,0.03,0.03,0.03,3819100.0,0.0,0.0,114573.0,162531.48
2018-07-03,0.03,0.03,0.03,0.03,2391100.0,0.0,0.0,71733.0,160204.2
2018-07-04,0.03,0.03,0.03,0.03,4893500.0,0.0,0.0,146805.0,157638.42
2018-07-05,0.03,0.03,0.03,0.03,377200.0,0.0,0.0,11316.0,154203.18
2018-07-06,0.03,0.03,0.03,0.03,1481200.0,0.0,0.0,44436.0,149914.98
2018-07-09,0.03,0.03,0.03,0.03,903400.0,0.0,0.0,27102.0,148470.6
2018-07-10,0.03,0.03,0.03,0.03,1131600.0,0.0,0.0,33948.0,143775.42
2018-07-11,0.03,0.03,0.03,0.03,1691700.0,0.0,0.0,50751.0,130343.28
2018-07-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,118853.1
2018-07-13,0.03,0.03,0.03,0.03,538800.0,0.0,0.0,16164.0,116496.54
2018-07-16,0.03,0.03,0.03,0.03,900800.0,0.0,0.0,27024.0,115006.68
2018-07-17,0.03,0.03,0.03,0.03,106200.0,0.0,0.0,3186.0,112934.4
2018-07-18,0.03,0.03,0.03,0.03,662300.0,0.0,0.0,19869.0,102857.16
2018-07-19,0.03,0.03,0.03,0.03,216600.0,0.0,0.0,6498.0,100841.1
2018-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,97339.98
2018-07-23,0.03,0.03,0.03,0.03,13264800.0,0.0,0.0,397944.0,90720.42
2018-07-24,0.03,0.03,0.03,0.03,3461100.0,0.0,0.0,103833.0,80470.38
2018-07-25,0.03,0.03,0.03,0.03,528700.0,0.0,0.0,15861.0,77524.14
2018-07-26,0.03,0.03,0.03,0.03,357800.0,0.0,0.0,10734.0,71400.06
2018-07-27,0.03,0.03,0.03,0.03,4494900.0,0.0,0.0,134847.0,70031.88
2018-07-30,0.03,0.03,0.03,0.03,3407200.0,0.0,0.0,102216.0,68744.7
2018-07-31,0.03,0.03,0.03,0.03,3201000.0,0.0,0.0,96030.0,66018.6
2018-08-01,0.03,0.03,0.03,0.03,4757300.0,0.0,0.0,142719.0,67536.48
2018-08-02,0.03,0.03,0.03,0.03,815500.0,0.0,0.0,24465.0,64661.46
2018-08-03,0.03,0.03,0.03,0.03,465300.0,0.0,0.0,13959.0,62843.4
2018-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,61062.18
2018-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,59689.08
2018-08-08,0.03,0.03,0.03,0.03,5313100.0,0.0,0.0,159393.0,61959.0
2018-08-10,0.03,0.03,0.03,0.03,96100.0,0.0,0.0,2883.0,59124.48
2018-08-13,0.03,0.03,0.03,0.03,1720200.0,0.0,0.0,51606.0,58503.6
2018-08-14,0.03,0.03,0.03,0.03,1501900.0,0.0,0.0,45057.0,59314.74
2018-08-15,0.03,0.03,0.03,0.03,211100.0,0.0,0.0,6333.0,58931.34
2018-08-16,0.03,0.03,0.03,0.03,3201100.0,0.0,0.0,96033.0,54897.78
2018-08-17,0.03,0.03,0.03,0.03,1540600.0,0.0,0.0,46218.0,54965.22
2018-08-20,0.03,0.03,0.03,0.03,11827100.0,0.0,0.0,354813.0,60724.2
2018-08-21,0.03,0.03,0.03,0.03,2133900.0,0.0,0.0,64017.0,61441.98
2018-08-23,0.03,0.03,0.03,0.03,3256100.0,0.0,0.0,97683.0,63090.48
2018-08-24,0.03,0.03,0.03,0.03,61500.0,0.0,0.0,1845.0,62120.46
2018-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,61840.5
2018-08-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,61350.48
2018-08-29,0.03,0.03,0.03,0.03,2913200.0,0.0,0.0,87396.0,62818.44
2018-08-30,0.03,0.03,0.03,0.03,2262000.0,0.0,0.0,67860.0,63527.16
2018-08-31,0.03,0.03,0.03,0.03,2464800.0,0.0,0.0,73944.0,63892.02
2018-09-03,0.03,0.03,0.03,0.03,1450800.0,0.0,0.0,43524.0,64253.28
2018-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,62097.42
2018-09-05,0.03,0.03,0.03,0.03,1303600.0,0.0,0.0,39108.0,62418.0
2018-09-06,0.03,0.03,0.03,0.03,222200.0,0.0,0.0,6666.0,60117.54
2018-09-07,0.03,0.03,0.03,0.03,478600.0,0.0,0.0,14358.0,58800.36
2018-09-10,0.03,0.03,0.03,0.03,1448200.0,0.0,0.0,43446.0,59192.82
2018-09-11,0.03,0.03,0.03,0.03,2548000.0,0.0,0.0,76440.0,59892.72
2018-09-12,0.03,0.03,0.03,0.03,2919900.0,0.0,0.0,87597.0,59353.2
