Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-03-15,0.2,0.2,0.2,0.2,380400.0,0.0,0.0,76080.0,64699.42
2017-03-16,0.2,0.2,0.2,0.2,376000.0,0.0,0.0,75200.0,64047.26
2017-03-17,0.2,0.21,0.2,0.2,1043600.0,0.0,0.0,208720.0,66778.14
2017-03-20,0.2,0.2,0.2,0.2,484900.0,0.0,0.0,96980.0,67853.42
2017-03-21,0.2,0.22,0.2,0.21,1407900.0,0.05,0.05,295659.0,73542.6
2017-03-22,0.21,0.22,0.21,0.22,1553100.0,0.0476,0.0476,341682.0,79042.42
2017-03-23,0.22,0.24,0.22,0.24,3657100.0,0.0909,0.0909,877704.0,95708.82
2017-03-24,0.24,0.24,0.23,0.23,1265900.0,-0.0417,-0.0417,291157.0,100687.16
2017-03-27,0.23,0.24,0.23,0.23,914900.0,0.0,0.0,210427.0,103725.78
2017-03-28,0.23,0.23,0.23,0.23,555600.0,0.0,0.0,127788.0,106041.54
2017-03-29,0.23,0.23,0.22,0.23,426500.0,0.0,0.0,98095.0,107907.44
2017-03-30,0.22,0.22,0.21,0.22,1135700.0,0.0,-0.0435,249854.0,111582.92
2017-03-31,0.22,0.23,0.22,0.22,925200.0,0.0,0.0,203544.0,115445.8
2017-04-03,0.22,0.23,0.22,0.22,150000.0,0.0,0.0,33000.0,115849.8
2017-04-04,0.22,0.22,0.22,0.22,511000.0,0.0,0.0,112420.0,118066.2
2017-04-05,0.22,0.22,0.22,0.22,204500.0,0.0,0.0,44990.0,118921.0
2017-04-06,0.22,0.22,0.21,0.21,534400.0,-0.0455,-0.0455,112224.0,121165.48
2017-04-07,0.21,0.22,0.2,0.22,141000.0,0.0476,0.0476,31020.0,121785.88
2017-04-10,0.21,0.21,0.2,0.2,500000.0,-0.0476,-0.0909,100000.0,123785.88
2017-04-11,0.2,0.2,0.2,0.2,129000.0,0.0,0.0,25800.0,124301.88
2017-04-12,0.2,0.2,0.2,0.2,95000.0,0.0,0.0,19000.0,124486.88
2017-04-13,0.2,0.22,0.2,0.21,180400.0,0.05,0.05,37884.0,124959.56
2017-04-17,0.21,0.21,0.2,0.2,459700.0,-0.0476,-0.0476,91940.0,126510.36
2017-04-18,0.2,0.2,0.2,0.2,154000.0,0.0,0.0,30800.0,126998.36
2017-04-19,0.2,0.2,0.19,0.19,453000.0,-0.05,-0.05,86070.0,128543.76
2017-04-20,0.2,0.2,0.2,0.2,498200.0,0.0,0.0526,99640.0,130388.72
2017-04-21,0.2,0.22,0.2,0.22,368900.0,0.1,0.1,81158.0,130923.88
2017-04-24,0.22,0.23,0.22,0.23,794600.0,0.0455,0.0455,182758.0,134579.04
2017-04-25,0.23,0.23,0.22,0.23,741600.0,0.0,0.0,170568.0,137782.4
2017-04-26,0.23,0.23,0.23,0.23,504000.0,0.0,0.0,115920.0,139293.44
2017-04-27,0.23,0.23,0.22,0.23,191000.0,0.0,0.0,43930.0,140108.04
2017-04-28,0.23,0.23,0.22,0.22,260000.0,-0.0435,-0.0435,57200.0,138677.9
2017-05-02,0.23,0.23,0.22,0.22,529000.0,-0.0435,0.0,116380.0,140529.5
2017-05-03,0.24,0.25,0.24,0.25,3638200.0,0.0417,0.1364,909550.0,158455.64
2017-05-04,0.26,0.26,0.24,0.24,2693900.0,-0.0769,-0.04,646536.0,170861.06
2017-05-05,0.24,0.25,0.23,0.23,540500.0,-0.0417,-0.0417,124315.0,170757.16
2017-05-08,0.23,0.23,0.22,0.23,119000.0,0.0,0.0,27370.0,170363.52
2017-05-09,0.23,0.23,0.22,0.23,227900.0,0.0,0.0,52417.0,169687.42
2017-05-11,0.23,0.23,0.21,0.22,483600.0,-0.0435,-0.0435,106392.0,166447.66
2017-05-12,0.22,0.23,0.22,0.23,292300.0,0.0455,0.0455,67229.0,164335.84
2017-05-15,0.24,0.24,0.23,0.23,157700.0,-0.0417,0.0,36271.0,159932.62
2017-05-16,0.22,0.23,0.22,0.23,33800.0,0.0455,0.0,7774.0,154214.82
2017-05-17,0.24,0.24,0.22,0.23,270100.0,-0.0417,0.0,62123.0,154254.2
2017-05-18,0.23,0.25,0.23,0.24,826500.0,0.0435,0.0435,198360.0,157210.22
2017-05-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,156124.18
2017-05-22,0.24,0.24,0.23,0.24,141500.0,0.0,0.0,33960.0,152944.58
2017-05-23,0.23,0.24,0.23,0.24,683700.0,0.0435,0.0,164088.0,153317.94
2017-05-24,0.24,0.25,0.24,0.24,196600.0,0.0,0.0,47184.0,151477.62
2017-05-25,0.24,0.24,0.23,0.24,221900.0,0.0,0.0,53256.0,147494.34
2017-05-26,0.23,0.23,0.23,0.23,23400.0,0.0,-0.0417,5382.0,145755.98
2017-05-29,0.23,0.23,0.23,0.23,86000.0,0.0,0.0,19780.0,144629.98
2017-05-30,0.23,0.23,0.23,0.23,183000.0,0.0,0.0,42090.0,143967.78
2017-05-31,0.23,0.24,0.23,0.24,16100.0,0.0435,0.0435,3864.0,139870.66
2017-06-01,0.24,0.24,0.23,0.24,240000.0,0.0,0.0,57600.0,139083.06
2017-06-02,0.23,0.24,0.23,0.23,135100.0,0.0,-0.0417,31073.0,133791.34
2017-06-05,0.24,0.24,0.24,0.24,23000.0,0.0,0.0435,5520.0,127068.1
2017-06-06,0.24,0.24,0.23,0.23,80000.0,-0.0417,-0.0417,18400.0,109882.02
2017-06-07,0.24,0.24,0.23,0.23,88400.0,-0.0417,0.0,20332.0,104465.52
2017-06-08,0.24,0.24,0.22,0.23,142100.0,-0.0417,0.0,32683.0,100910.64
2017-06-09,0.23,0.23,0.22,0.23,65100.0,0.0,0.0,14973.0,98654.34
2017-06-12,0.23,0.23,0.23,0.23,63800.0,0.0,0.0,14674.0,96985.92
2017-06-13,0.23,0.23,0.23,0.23,90100.0,0.0,0.0,20723.0,92403.3
2017-06-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,88332.42
2017-06-15,0.23,0.23,0.23,0.23,70000.0,0.0,0.0,16100.0,87994.42
2017-06-16,0.23,0.23,0.22,0.23,80100.0,0.0,0.0,18423.0,86114.48
2017-06-19,0.23,0.23,0.23,0.23,110000.0,0.0,0.0,25300.0,85720.68
2017-06-20,0.23,0.23,0.23,0.23,60000.0,0.0,0.0,13800.0,83752.2
2017-06-21,0.22,0.24,0.22,0.24,46900.0,0.0909,0.0435,11256.0,83356.92
2017-06-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,81356.92
2017-06-23,0.23,0.23,0.23,0.23,19600.0,0.0,-0.0417,4508.0,80931.08
2017-06-27,0.23,0.23,0.23,0.23,23000.0,0.0,0.0,5290.0,80656.88
2017-06-28,0.23,0.23,0.22,0.23,109000.0,0.0,0.0,25070.0,80400.6
2017-06-29,0.22,0.23,0.22,0.23,26700.0,0.0455,0.0,6141.0,78684.62
2017-06-30,0.23,0.23,0.22,0.23,65200.0,0.0,0.0,14996.0,78368.54
2017-07-03,0.23,0.23,0.22,0.23,42600.0,0.0,0.0,9798.0,76843.1
2017-07-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,74850.3
2017-07-05,0.22,0.23,0.21,0.23,90300.0,0.0455,0.0,20769.0,73642.52
2017-07-06,0.22,0.22,0.21,0.22,215800.0,0.0,-0.0435,47476.0,70936.88
2017-07-07,0.22,0.22,0.22,0.22,8000.0,0.0,0.0,1760.0,67560.72
2017-07-10,0.2,0.22,0.2,0.22,35200.0,0.1,0.0,7744.0,65397.2
2017-07-11,0.22,0.22,0.2,0.22,15100.0,0.0,0.0,3322.0,64585.04
2017-07-12,0.22,0.22,0.2,0.2,163100.0,-0.0909,-0.0909,32620.0,64093.44
2017-07-13,0.2,0.2,0.2,0.2,189500.0,0.0,0.0,37900.0,62523.84
2017-07-14,0.2,0.2,0.2,0.2,304700.0,0.0,0.0,60940.0,45551.64
2017-07-17,0.2,0.2,0.2,0.2,311400.0,0.0,0.0,62280.0,33866.52
2017-07-18,0.2,0.2,0.2,0.2,261900.0,0.0,0.0,52380.0,32427.82
2017-07-19,0.2,0.2,0.2,0.2,60000.0,0.0,0.0,12000.0,32120.42
2017-07-20,0.2,0.2,0.2,0.2,55000.0,0.0,0.0,11000.0,31292.08
2017-07-21,0.2,0.2,0.2,0.2,98900.0,0.0,0.0,19780.0,29559.84
2017-07-24,0.2,0.2,0.2,0.2,21400.0,0.0,0.0,4280.0,28300.86
2017-07-25,0.2,0.2,0.2,0.2,333800.0,0.0,0.0,66760.0,28910.64
2017-07-26,0.2,0.2,0.2,0.2,97800.0,0.0,0.0,19560.0,29146.36
2017-07-27,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,27983.9
2017-07-28,0.2,0.2,0.2,0.2,15000.0,0.0,0.0,3000.0,24076.7
2017-07-31,0.2,0.22,0.2,0.22,308100.0,0.1,0.1,67782.0,25432.34
2017-08-01,0.2,0.2,0.2,0.2,125000.0,0.0,-0.0909,25000.0,25253.14
2017-08-02,0.2,0.2,0.2,0.2,110000.0,0.0,0.0,22000.0,22411.38
2017-08-03,0.2,0.2,0.2,0.2,90000.0,0.0,0.0,18000.0,21827.7
2017-08-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20762.58
2017-08-07,0.2,0.2,0.2,0.2,63000.0,0.0,0.0,12600.0,20906.94
2017-08-08,0.2,0.2,0.19,0.19,247100.0,-0.05,-0.05,46949.0,21450.32
2017-08-10,0.19,0.19,0.19,0.19,177500.0,0.0,0.0,33725.0,21283.02
2017-08-11,0.19,0.19,0.19,0.19,48700.0,0.0,0.0,9253.0,21390.8
2017-08-14,0.18,0.18,0.17,0.17,173900.0,-0.0556,-0.1053,29563.0,20830.06
2017-08-15,0.17,0.2,0.17,0.17,133700.0,0.0,0.0,22729.0,20663.18
2017-08-16,0.17,0.19,0.17,0.19,54100.0,0.1176,0.1176,10279.0,20758.36
2017-08-17,0.19,0.19,0.18,0.19,78100.0,0.0,0.0,14839.0,20687.14
2017-08-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,20280.5
2017-08-21,0.18,0.18,0.18,0.18,19200.0,0.0,-0.0526,3456.0,19695.96
2017-08-22,0.18,0.19,0.18,0.19,79900.0,0.0556,0.0556,15181.0,19700.12
2017-08-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19406.64
2017-08-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18992.18
2017-08-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18992.18
2017-08-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18670.18
2017-08-29,0.18,0.19,0.18,0.19,1200.0,0.0556,0.0,228.0,18306.28
2017-08-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17800.28
2017-08-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17524.28
2017-09-04,0.18,0.18,0.18,0.18,30000.0,0.0,-0.0526,5400.0,17407.16
2017-09-05,0.19,0.19,0.19,0.19,86200.0,0.0,0.0556,16378.0,17734.72
2017-09-06,0.18,0.18,0.17,0.18,40100.0,0.0,-0.0526,7218.0,17788.92
2017-09-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,17683.12
2017-09-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,17181.72
2017-09-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,17058.9
2017-09-12,0.18,0.18,0.17,0.18,80700.0,0.0,0.0,14526.0,17049.5
2017-09-13,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,16889.54
2017-09-14,0.18,0.19,0.18,0.18,21000.0,0.0,0.0,3780.0,16965.14
2017-09-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,16549.76
2017-09-18,0.17,0.18,0.17,0.18,50100.0,0.0588,0.0,9018.0,15780.6
2017-09-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,15745.4
2017-09-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,15590.52
2017-09-21,0.16,0.18,0.15,0.18,96700.0,0.125,0.0,17406.0,15872.2
2017-09-22,0.19,0.19,0.17,0.18,240600.0,-0.0526,0.0,43308.0,16085.96
2017-09-25,0.19,0.19,0.18,0.18,1000.0,-0.0526,0.0,180.0,15331.56
2017-09-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14112.76
2017-09-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12867.16
2017-09-28,0.17,0.19,0.17,0.19,30000.0,0.1176,0.0556,5700.0,11933.56
2017-09-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11693.56
2017-10-02,0.17,0.18,0.17,0.18,70000.0,0.0588,-0.0526,12600.0,11725.56
2017-10-03,0.19,0.19,0.17,0.17,138700.0,-0.1053,-0.0556,23579.0,11801.54
2017-10-04,0.17,0.17,0.17,0.17,20800.0,0.0,0.0,3536.0,11786.66
2017-10-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10451.46
2017-10-06,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,10128.26
2017-10-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10048.26
2017-10-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9988.26
2017-10-11,0.16,0.18,0.16,0.16,132700.0,0.0,-0.0588,21232.0,9057.26
2017-10-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8557.26
2017-10-13,0.16,0.16,0.16,0.16,100000.0,0.0,0.0,16000.0,8437.26
2017-10-16,0.16,0.16,0.16,0.16,90000.0,0.0,0.0,14400.0,8365.26
2017-10-17,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,8397.26
2017-10-19,0.16,0.16,0.15,0.15,112000.0,-0.0625,-0.0625,16800.0,8481.26
2017-10-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7542.28
2017-10-23,0.15,0.16,0.15,0.16,30000.0,0.0667,0.0667,4800.0,6963.78
2017-10-24,0.16,0.18,0.16,0.18,141600.0,0.125,0.125,25488.0,7288.48
2017-10-25,0.17,0.17,0.16,0.16,40000.0,-0.0588,-0.1111,6400.0,6825.22
2017-10-26,0.15,0.16,0.15,0.16,26000.0,0.0667,0.0,4160.0,6453.84
2017-10-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6248.26
2017-10-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5951.48
2017-10-31,0.15,0.15,0.15,0.15,8000.0,0.0,-0.0625,1200.0,5975.48
2017-11-01,0.15,0.16,0.15,0.16,14700.0,0.0667,0.0667,2352.0,5953.4
2017-11-02,0.16,0.16,0.16,0.16,128000.0,0.0,0.0,20480.0,6059.38
2017-11-03,0.16,0.17,0.16,0.17,230000.0,0.0625,0.0625,39100.0,6841.38
2017-11-06,0.16,0.17,0.16,0.16,168200.0,0.0,-0.0588,26912.0,7379.62
2017-11-07,0.16,0.17,0.16,0.17,203300.0,0.0625,0.0625,34561.0,8070.84
2017-11-08,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,8104.84
2017-11-09,0.17,0.17,0.17,0.17,138100.0,0.0,0.0,23477.0,8569.82
2017-11-10,0.17,0.17,0.17,0.17,90400.0,0.0,0.0,15368.0,8877.18
2017-11-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8877.18
2017-11-14,0.17,0.17,0.17,0.17,237000.0,0.0,0.0,40290.0,9574.98
2017-11-15,0.17,0.17,0.17,0.17,250000.0,0.0,0.0,42500.0,10097.42
2017-11-16,0.17,0.17,0.17,0.17,371900.0,0.0,0.0,63223.0,11217.52
2017-11-17,0.18,0.18,0.18,0.18,253700.0,0.0,0.0588,45666.0,12130.84
2017-11-20,0.17,0.18,0.17,0.18,240000.0,0.0588,0.0,43200.0,12994.84
2017-11-21,0.18,0.18,0.18,0.18,261000.0,0.0,0.0,46980.0,13934.44
2017-11-22,0.18,0.18,0.18,0.18,386300.0,0.0,0.0,69534.0,15034.6
2017-11-23,0.18,0.19,0.18,0.19,403400.0,0.0556,0.0556,76646.0,16531.52
2017-11-24,0.19,0.19,0.19,0.19,261700.0,0.0,0.0,49723.0,17450.38
2017-11-27,0.19,0.21,0.19,0.21,196400.0,0.1053,0.1053,41244.0,18275.26
2017-11-28,0.21,0.22,0.2,0.21,596000.0,0.0,0.0,125160.0,20598.1
2017-11-29,0.21,0.21,0.2,0.2,141000.0,-0.0476,-0.0476,28200.0,21162.1
2017-11-30,0.19,0.2,0.19,0.2,46000.0,0.0526,0.0,9200.0,21346.1
2017-12-01,0.2,0.2,0.2,0.2,29300.0,0.0,0.0,5860.0,21115.18
2017-12-04,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,20329.02
2017-12-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20325.42
2017-12-06,0.19,0.19,0.19,0.19,200000.0,0.0,-0.05,38000.0,21085.42
2017-12-07,0.19,0.19,0.19,0.19,23300.0,0.0,0.0,4427.0,21173.96
2017-12-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,21059.96
2017-12-11,0.19,0.19,0.18,0.18,1000.0,-0.0526,-0.0526,180.0,21063.56
2017-12-12,0.18,0.19,0.18,0.19,120300.0,0.0556,0.0556,22857.0,21268.7
2017-12-13,0.19,0.19,0.19,0.19,76000.0,0.0,0.0,14440.0,21085.92
2017-12-14,0.19,0.19,0.19,0.19,242000.0,0.0,0.0,45980.0,21934.8
2017-12-15,0.18,0.19,0.18,0.19,23000.0,0.0556,0.0,4370.0,22022.2
2017-12-18,0.19,0.19,0.19,0.19,65000.0,0.0,0.0,12350.0,22201.2
2017-12-19,0.19,0.19,0.19,0.19,42000.0,0.0,0.0,7980.0,22360.8
2017-12-20,0.19,0.19,0.19,0.19,18000.0,0.0,0.0,3420.0,22429.2
2017-12-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22004.56
2017-12-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22004.56
2017-12-26,0.19,0.19,0.19,0.19,7000.0,0.0,0.0,1330.0,21711.16
2017-12-27,0.21,0.22,0.2,0.22,442000.0,0.0476,0.1579,97240.0,23367.96
2017-12-28,0.21,0.22,0.21,0.22,296000.0,0.0476,0.0,65120.0,24638.36
2017-12-29,0.2,0.22,0.2,0.22,665000.0,0.1,0.0,146300.0,27228.36
2018-01-02,0.22,0.22,0.2,0.2,60000.0,-0.0909,-0.0909,12000.0,27468.36
2018-01-03,0.2,0.22,0.2,0.22,780000.0,0.1,0.1,171600.0,30804.36
2018-01-04,0.22,0.22,0.19,0.19,153600.0,-0.1364,-0.1364,29184.0,30878.28
2018-01-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,30750.28
2018-01-08,0.2,0.21,0.19,0.2,64000.0,0.0,0.0526,12800.0,30923.08
2018-01-09,0.21,0.21,0.2,0.2,78900.0,-0.0476,0.0,15780.0,31238.68
2018-01-10,0.21,0.22,0.2,0.22,507600.0,0.0476,0.1,111672.0,33472.12
2018-01-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,33448.12
2018-01-12,0.21,0.22,0.2,0.2,740000.0,-0.0476,-0.0909,148000.0,36361.08
2018-01-15,0.21,0.22,0.21,0.22,309300.0,0.0476,0.1,68046.0,37312.4
2018-01-16,0.22,0.22,0.22,0.22,363400.0,0.0,0.0,79948.0,38129.36
2018-01-17,0.22,0.22,0.2,0.21,95000.0,-0.0455,-0.0455,19950.0,37990.12
2018-01-18,0.21,0.21,0.2,0.2,600.0,-0.0476,-0.0476,120.0,37301.3
2018-01-19,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,37467.3
2018-01-22,0.2,0.2,0.2,0.2,65400.0,0.0,0.0,13080.0,37259.36
2018-01-23,0.2,0.2,0.2,0.2,140400.0,0.0,0.0,28080.0,37513.6
2018-01-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,37513.6
2018-01-25,0.2,0.2,0.2,0.2,28000.0,0.0,0.0,5600.0,36819.8
2018-01-26,0.21,0.21,0.21,0.21,2000.0,0.0,0.05,420.0,35978.2
2018-01-29,0.2,0.2,0.2,0.2,68000.0,0.0,-0.0476,13600.0,34985.74
2018-01-30,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,34152.42
2018-01-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,33288.42
2018-02-01,0.2,0.2,0.2,0.2,58400.0,0.0,0.0,11680.0,32582.42
2018-02-02,0.2,0.2,0.2,0.2,106300.0,0.0,0.0,21260.0,31616.94
2018-02-05,0.2,0.2,0.2,0.2,80000.0,0.0,0.0,16000.0,30404.02
2018-02-06,0.2,0.2,0.2,0.2,17200.0,0.0,0.0,3440.0,29478.36
2018-02-07,0.19,0.19,0.19,0.19,143000.0,0.0,-0.05,27170.0,29196.88
2018-02-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26693.68
2018-02-09,0.19,0.19,0.18,0.19,179800.0,0.0,0.0,34162.0,26812.92
2018-02-12,0.19,0.19,0.19,0.19,16700.0,0.0,0.0,3173.0,26692.38
2018-02-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26575.18
2018-02-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26495.18
2018-02-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26495.18
2018-02-19,0.19,0.19,0.19,0.19,144000.0,0.0,0.0,27360.0,26282.38
2018-02-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26193.84
2018-02-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26193.84
2018-02-22,0.18,0.18,0.18,0.18,15000.0,0.0,-0.0526,2700.0,26244.24
2018-02-23,0.19,0.19,0.19,0.19,41900.0,0.0,0.0556,7961.0,25946.32
2018-02-26,0.21,0.21,0.21,0.21,2000.0,0.0,0.1053,420.0,25665.92
2018-02-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,24746.32
2018-02-28,0.2,0.2,0.18,0.18,62400.0,-0.1,-0.1429,11232.0,24883.56
2018-03-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,24636.56
2018-03-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,24476.96
2018-03-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,24408.56
2018-03-06,0.18,0.18,0.18,0.18,33200.0,0.0,0.0,5976.0,24528.08
2018-03-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,24528.08
2018-03-08,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,24537.48
2018-03-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,22592.68
2018-03-12,0.19,0.19,0.19,0.19,30500.0,0.0,0.0556,5795.0,21406.18
2018-03-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18480.18
2018-03-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18240.18
2018-03-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14808.18
2018-03-16,0.2,0.2,0.19,0.19,12000.0,-0.05,0.0,2280.0,14270.1
2018-03-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14270.1
2018-03-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14014.1
2018-03-21,0.18,0.18,0.18,0.18,39300.0,0.0,-0.0526,7074.0,13839.98
2018-03-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11606.54
2018-03-23,0.18,0.18,0.18,0.18,95100.0,0.0,0.0,17118.0,11948.9
2018-03-26,0.18,0.18,0.18,0.18,44900.0,0.0,0.0,8082.0,9150.54
2018-03-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7789.62
2018-03-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6190.66
2018-03-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5791.66
2018-04-02,0.18,0.18,0.18,0.18,20000.0,0.0,0.0,3600.0,5861.26
2018-04-03,0.18,0.18,0.18,0.18,57900.0,0.0,0.0,10422.0,5869.7
2018-04-04,0.18,0.18,0.18,0.18,6000.0,0.0,0.0,1080.0,5629.7
2018-04-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5068.1
2018-04-06,0.16,0.18,0.15,0.18,30100.0,0.125,0.0,5418.0,5176.46
2018-04-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5064.46
2018-04-10,0.17,0.17,0.17,0.17,6100.0,0.0,-0.0556,1037.0,5076.8
2018-04-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4804.8
2018-04-12,0.17,0.17,0.17,0.17,32300.0,0.0,0.0,5491.0,4834.62
2018-04-13,0.17,0.17,0.16,0.17,22000.0,0.0,0.0,3740.0,4909.42
2018-04-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4675.82
2018-04-17,0.18,0.18,0.17,0.18,28900.0,0.0,0.0588,5202.0,4354.66
2018-04-18,0.17,0.17,0.17,0.17,13200.0,0.0,-0.0556,2244.0,4079.54
2018-04-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4010.74
2018-04-20,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,3535.34
2018-04-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3535.34
2018-04-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2852.1
2018-04-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2788.64
2018-04-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2788.64
2018-04-27,0.18,0.18,0.18,0.18,1000.0,0.0,0.0588,180.0,2792.24
2018-04-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2792.24
2018-05-02,0.18,0.2,0.18,0.2,10600.0,0.1111,0.1111,2120.0,2287.44
2018-05-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2287.44
2018-05-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2287.44
2018-05-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2233.44
2018-05-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2074.22
2018-05-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2065.82
2018-05-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2065.82
2018-05-11,0.17,0.17,0.17,0.17,10000.0,0.0,-0.15,1700.0,1875.18
2018-05-14,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,1875.52
2018-05-15,0.17,0.17,0.17,0.17,55000.0,0.0,0.0,9350.0,2062.52
2018-05-16,0.16,0.16,0.16,0.16,190000.0,0.0,-0.0588,30400.0,2670.52
2018-05-17,0.16,0.17,0.16,0.16,97800.0,0.0,0.0,15648.0,2863.96
2018-05-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2863.96
2018-05-21,0.2,0.2,0.16,0.16,199800.0,-0.2,0.0,31968.0,3467.32
2018-05-22,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,3499.32
2018-05-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3383.42
2018-05-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3383.42
2018-05-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3383.42
2018-05-28,0.16,0.16,0.15,0.15,245000.0,-0.0625,-0.0625,36750.0,4118.42
