Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-02-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,453.88
2018-02-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,266.28
2018-02-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,266.28
2018-02-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,266.28
2018-02-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,266.28
2018-02-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,266.28
2018-02-20,0.13,0.13,0.13,0.13,10000.0,0.0,-0.0714,1300.0,292.28
2018-02-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,292.28
2018-02-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,292.28
2018-02-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,292.28
2018-02-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,283.88
2018-02-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,283.88
2018-02-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,275.48
2018-03-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,275.48
2018-03-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,275.48
2018-03-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,275.48
2018-03-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,275.48
2018-03-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,275.48
2018-03-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,275.48
2018-03-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,275.48
2018-03-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,275.48
2018-03-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,264.28
2018-03-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,264.28
2018-03-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,264.28
2018-03-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,264.28
2018-03-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,264.28
2018-03-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,264.28
2018-03-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,264.28
2018-03-22,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,277.0
2018-03-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,277.0
2018-03-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,277.0
2018-03-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,277.0
2018-03-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,277.0
2018-03-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,277.0
2018-04-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,70.08
2018-04-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,70.08
2018-04-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,70.08
2018-04-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,70.08
2018-04-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,70.08
2018-04-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,70.08
2018-04-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,70.08
2018-04-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,61.68
2018-04-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,61.68
2018-04-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,61.68
2018-04-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,61.68
2018-04-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,61.68
2018-04-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,61.68
2018-04-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,61.68
2018-04-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,50.48
2018-04-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39.0
2018-04-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39.0
2018-04-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39.0
2018-04-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39.0
2018-04-27,0.15,0.15,0.15,0.15,5000.0,0.0,0.1538,750.0,54.0
2018-04-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,54.0
2018-05-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,54.0
2018-05-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-05-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-06-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-06-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28.0
2018-06-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-06-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-07-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-07-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-07-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15.0
2018-07-05,0.12,0.12,0.12,0.12,11000.0,0.0,-0.2,1320.0,41.4
2018-07-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,41.4
2018-07-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,41.4
2018-07-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,41.4
2018-07-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,26.4
2018-07-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,26.4
2018-07-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,26.4
2018-07-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,26.4
2018-07-17,0.14,0.14,0.14,0.14,30000.0,0.0,0.1667,4200.0,110.4
2018-07-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,110.4
2018-07-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,110.4
2018-07-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,110.4
2018-07-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,110.4
2018-07-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,110.4
2018-07-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,110.4
2018-07-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,110.4
2018-07-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,110.4
2018-07-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,110.4
2018-07-31,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,138.4
2018-08-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,138.4
2018-08-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,138.4
2018-08-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,138.4
2018-08-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,138.4
2018-08-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,138.4
2018-08-08,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,166.4
2018-08-10,0.14,0.14,0.14,0.14,13000.0,0.0,0.0,1820.0,202.8
2018-08-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,202.8
2018-08-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,202.8
2018-08-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,202.8
2018-08-16,0.14,0.14,0.14,0.14,4000.0,0.0,0.0,560.0,214.0
2018-08-17,0.14,0.14,0.14,0.14,8000.0,0.0,0.0,1120.0,236.4
2018-08-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,236.4
2018-08-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,236.4
2018-08-23,0.14,0.14,0.14,0.14,13000.0,0.0,0.0,1820.0,272.8
2018-08-24,0.15,0.15,0.15,0.15,500.0,0.0,0.0714,75.0,274.3
2018-08-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,274.3
2018-08-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,274.3
2018-08-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,274.3
2018-08-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,274.3
2018-08-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,274.3
2018-09-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,274.3
2018-09-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,274.3
2018-09-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,274.3
2018-09-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,274.3
2018-09-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,274.3
2018-09-10,0.13,0.13,0.13,0.13,70000.0,0.0,-0.1333,9100.0,456.3
2018-09-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,456.3
2018-09-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,456.3
2018-09-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,456.3
2018-09-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,456.3
2018-09-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,429.9
2018-09-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,429.9
2018-09-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,429.9
2018-09-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,429.9
2018-09-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,429.9
2018-09-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,429.9
2018-09-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,429.9
2018-09-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,429.9
2018-09-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,345.9
2018-09-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,345.9
2018-10-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,345.9
2018-10-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,345.9
2018-10-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,345.9
2018-10-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,345.9
2018-10-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,345.9
2018-10-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,345.9
2018-10-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,345.9
2018-10-10,0.12,0.12,0.12,0.12,100.0,0.0,-0.0769,12.0,346.14
2018-10-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,318.14
2018-10-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,318.14
2018-10-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,318.14
2018-10-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,318.14
2018-10-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,318.14
2018-10-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,318.14
2018-10-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,290.14
2018-10-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,253.74
2018-10-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,253.74
2018-10-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,253.74
2018-10-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,253.74
2018-10-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,242.54
2018-10-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,220.14
2018-10-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,220.14
2018-10-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,220.14
2018-11-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,183.74
2018-11-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,182.24
2018-11-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,182.24
2018-11-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,182.24
2018-11-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,182.24
2018-11-09,0.12,0.12,0.12,0.12,3200.0,0.0,0.0,384.0,189.92
2018-11-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.92
2018-11-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.92
2018-11-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.92
2018-11-15,0.12,0.12,0.1,0.12,170000.0,0.0,0.0,20400.0,597.92
2018-11-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,597.92
2018-11-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,597.92
2018-11-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,415.92
2018-11-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,415.92
2018-11-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,415.92
2018-11-23,0.1,0.12,0.1,0.12,15000.0,0.2,0.0,1800.0,451.92
2018-11-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.92
2018-11-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.92
2018-11-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.92
2018-11-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.92
2018-11-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.92
2018-12-03,0.12,0.12,0.12,0.12,3000.0,0.0,0.0,360.0,459.12
2018-12-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,459.12
2018-12-05,0.12,0.12,0.12,0.12,1000.0,0.0,0.0,120.0,461.52
2018-12-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,461.52
2018-12-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,461.52
2018-12-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,461.52
2018-12-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,461.52
2018-12-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,461.52
2018-12-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,461.52
2018-12-14,0.12,0.12,0.12,0.12,1000.0,0.0,0.0,120.0,463.92
2018-12-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.92
2018-12-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.92
2018-12-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.92
2018-12-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.68
2018-12-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.68
2018-12-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.68
2018-12-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.68
2018-12-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.68
2018-12-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.68
2018-12-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.68
2019-01-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.68
2019-01-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.68
2019-01-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.68
2019-01-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.68
2019-01-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.68
2019-01-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.68
2019-01-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,463.68
2019-01-10,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,468.48
2019-01-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,468.48
2019-01-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,468.48
2019-01-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,468.48
2019-01-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,468.48
2019-01-17,0.1,0.1,0.1,0.1,4000.0,0.0,-0.1667,400.0,476.48
2019-01-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,476.48
2019-01-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,468.8
2019-01-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,468.8
2019-01-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,468.8
2019-01-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,468.8
2019-01-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,60.8
2019-01-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,60.8
2019-01-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,60.8
2019-01-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,60.8
2019-01-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,60.8
2019-02-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,60.8
2019-02-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,24.8
2019-02-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,24.8
2019-02-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,24.8
2019-02-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,24.8
2019-02-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,24.8
2019-02-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,24.8
2019-02-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,17.6
2019-02-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,17.6
2019-02-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15.2
2019-02-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15.2
2019-02-19,0.1,0.1,0.1,0.1,14000.0,0.0,0.0,1400.0,43.2
2019-02-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,43.2
2019-02-21,0.1,0.1,0.1,0.1,4100.0,0.0,0.0,410.0,51.4
2019-02-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,51.4
2019-02-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,51.4
2019-02-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49.0
2019-02-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49.0
2019-02-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49.0
2019-03-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49.0
2019-03-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49.0
2019-03-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49.0
2019-03-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49.0
2019-03-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49.0
2019-03-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49.0
2019-03-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49.0
2019-03-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49.0
2019-03-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49.0
2019-03-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49.0
2019-03-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49.0
2019-03-18,0.08,0.08,0.08,0.08,30000.0,0.0,-0.2,2400.0,97.0
2019-03-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,97.0
2019-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,97.0
2019-03-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,97.0
2019-03-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,92.2
2019-03-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,92.2
2019-03-26,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,97.0
2019-03-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,97.0
2019-03-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,97.0
2019-03-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.0
2019-04-26,0.09,0.09,0.09,0.09,100.0,0.0,0.125,9.0,89.18
2019-04-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,89.18
2019-04-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,89.18
2019-05-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,61.18
2019-05-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,61.18
2019-05-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,52.98
2019-05-07,0.12,0.12,0.12,0.12,900.0,0.0,0.3333,108.0,55.14
2019-05-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,55.14
2019-05-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,55.14
2019-05-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,55.14
2019-05-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,55.14
2019-05-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,55.14
2019-05-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,55.14
2019-05-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,55.14
2019-05-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,55.14
2019-05-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,55.14
2019-05-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,55.14
2019-05-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,55.14
2019-05-24,0.12,0.13,0.12,0.13,8000.0,0.0833,0.0833,1040.0,75.94
