Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-02-18,0.4,0.4,0.4,0.4,163125,0.0,0.0,65250.0,50714.91
2016-02-19,0.4,0.4,0.4,0.4,60750,0.0,0.0,24300.0,46094.88
2016-02-22,0.4,0.4,0.4,0.4,108750,0.0,0.0,43500.0,45471.7
2016-02-23,0.4,0.4,0.4,0.4,70000,0.0,0.0,28000.0,44679.35
2016-02-24,0.4,0.4,0.4,0.4,250,0.0,0.0,100.0,43407.48
2016-02-25,0.41,0.41,0.4,0.4,27500,-0.0244,0.0,11000.0,42180.52
2016-02-26,0.4,0.4,0.4,0.4,9375,0.0,0.0,3750.0,38706.52
2016-02-29,0.4,0.41,0.4,0.41,70375,0.025,0.025,28853.75,37973.2
2016-03-01,0.41,0.41,0.4,0.41,35750,0.0,0.0,14657.5,38149.8
2016-03-02,0.41,0.41,0.4,0.41,60000,0.0,0.0,24600.0,37159.2
2016-03-03,0.41,0.42,0.4,0.4,176500,-0.0244,-0.0244,70600.0,36756.8
2016-03-04,0.41,0.41,0.4,0.4,75125,-0.0244,0.0,30050.0,36903.15
2016-03-07,0.41,0.42,0.41,0.41,203125,0.0,0.025,83281.25,38102.57
2016-03-08,0.41,0.41,0.4,0.4,149750,-0.0244,-0.0244,59900.0,38288.38
2016-03-09,0.4,0.4,0.4,0.4,225625,0.0,0.0,90250.0,39840.32
2016-03-10,0.4,0.4,0.4,0.4,184250,0.0,0.0,73700.0,39864.28
2016-03-11,0.4,0.42,0.4,0.4,235125,0.0,0.0,94050.0,41238.12
2016-03-14,0.41,0.41,0.4,0.41,64375,0.0,0.025,26393.75,41094.0
2016-03-15,0.42,0.42,0.41,0.41,138750,-0.0238,0.0,56887.5,42032.25
2016-03-16,0.41,0.41,0.4,0.41,115500,0.0,0.0,47355.0,42128.85
2016-03-17,0.41,0.41,0.4,0.41,86125,0.0,0.0,35311.25,42135.78
2016-03-18,0.41,0.42,0.4,0.42,595000,0.0244,0.0244,249900.0,45848.58
2016-03-21,0.42,0.42,0.42,0.42,169875,0.0,0.0,71347.5,43786.42
2016-03-22,0.42,0.45,0.42,0.43,740250,0.0238,0.0238,318307.5,49618.55
2016-03-23,0.43,0.43,0.42,0.42,188875,-0.0233,-0.0233,79327.5,49742.6
2016-03-24,0.42,0.43,0.42,0.42,95000,0.0,0.0,39900.0,48952.6
2016-03-28,0.43,0.43,0.42,0.42,14500,-0.0233,0.0,6090.0,48476.95
2016-03-29,0.42,0.44,0.42,0.43,238125,0.0238,0.0238,102393.75,48869.82
2016-03-30,0.43,0.43,0.42,0.42,114125,-0.0233,-0.0233,47932.5,49564.48
2016-03-31,0.42,0.43,0.42,0.42,37750,0.0,0.0,15855.0,48943.62
2016-04-01,0.42,0.43,0.42,0.43,193125,0.0238,0.0238,83043.75,50512.5
2016-04-04,0.43,0.43,0.42,0.42,75250,-0.0233,-0.0233,31605.0,50662.6
2016-04-05,0.43,0.43,0.42,0.42,122875,-0.0233,0.0,51607.5,51223.75
2016-04-06,0.42,0.42,0.42,0.42,74875,0.0,0.0,31447.5,51811.7
2016-04-07,0.42,0.42,0.42,0.42,12625,0.0,0.0,5302.5,51114.75
2016-04-08,0.42,0.42,0.42,0.42,46250,0.0,0.0,19425.0,50869.5
2016-04-11,0.43,0.43,0.42,0.43,87375,0.0,0.0238,37571.25,51251.92
2016-04-12,0.43,0.43,0.42,0.43,132625,0.0,0.0,57028.75,52382.5
2016-04-13,0.43,0.44,0.42,0.43,117250,0.0,0.0,50417.5,53138.85
2016-04-14,0.44,0.44,0.43,0.44,89250,0.0,0.0233,39270.0,53859.68
2016-04-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,53227.25
2016-04-18,0.44,0.44,0.43,0.44,299375,0.0,0.0,131725.0,54271.75
2016-04-19,0.43,0.44,0.42,0.44,155250,0.0233,0.0,68310.0,55196.95
2016-04-20,0.43,0.44,0.43,0.44,87750,0.0233,0.0,38610.0,55900.48
2016-04-21,0.43,0.44,0.43,0.44,99875,0.0233,0.0,43945.0,56169.38
2016-04-22,0.43,0.44,0.43,0.43,60750,0.0,-0.0227,26122.5,56309.5
2016-04-25,0.43,0.43,0.43,0.43,31750,0.0,0.0,13652.5,56196.55
2016-04-26,0.43,0.44,0.42,0.44,129500,0.0233,0.0233,56980.0,55823.15
2016-04-27,0.43,0.43,0.42,0.43,210500,0.0,-0.0227,90515.0,56235.45
2016-04-28,0.43,0.43,0.42,0.43,134375,0.0,0.0,57781.25,55544.08
2016-04-29,0.43,0.45,0.43,0.44,22625,0.0233,0.0233,9955.0,54438.18
2016-05-03,0.44,0.44,0.43,0.44,67750,0.0,0.0,29810.0,54548.38
2016-05-04,0.44,0.44,0.43,0.43,74875,-0.0227,-0.0227,32196.25,54322.3
2016-05-05,0.43,0.44,0.42,0.43,122625,0.0,0.0,52728.75,54816.88
2016-05-06,0.43,0.44,0.42,0.42,427375,-0.0233,-0.0233,179497.5,58404.82
2016-05-09,0.43,0.43,0.42,0.43,23000,0.0,0.0238,9890.0,58382.62
2016-05-10,0.43,0.44,0.42,0.43,48250,0.0,0.0,20747.5,58722.58
2016-05-11,0.42,0.43,0.42,0.43,86250,0.0238,0.0,37087.5,58887.25
2016-05-12,0.43,0.43,0.41,0.43,346000,0.0,0.0,148780.0,61569.7
2016-05-13,0.41,0.42,0.4,0.41,594875,0.0,-0.0465,243898.75,65955.68
2016-05-16,0.41,0.42,0.4,0.41,142375,0.0,0.0,58373.75,65711.15
2016-05-17,0.42,0.43,0.41,0.42,147250,0.0,0.0244,61845.0,66347.05
2016-05-18,0.41,0.43,0.4,0.43,423500,0.0488,0.0238,182105.0,68323.52
2016-05-19,0.43,0.43,0.42,0.43,328625,0.0,0.0,141308.75,69951.7
2016-05-20,0.43,0.44,0.43,0.44,451375,0.0233,0.0233,198605.0,72118.8
2016-05-23,0.44,0.44,0.43,0.43,119750,-0.0227,-0.0227,51492.5,71674.65
2016-05-24,0.43,0.43,0.43,0.43,117875,0.0,0.0,50686.25,70807.38
2016-05-25,0.43,0.44,0.43,0.44,189000,0.0233,0.0233,83160.0,71942.7
2016-05-26,0.43,0.44,0.43,0.44,418625,0.0233,0.0,184195.0,74488.85
2016-05-27,0.44,0.44,0.43,0.44,99000,0.0,0.0,43560.0,74412.95
2016-05-30,0.44,0.44,0.44,0.44,924875,0.0,0.0,406945.0,81845.62
2016-05-31,0.44,0.45,0.44,0.44,1766875,0.0,0.0,777425.0,92396.12
2016-06-01,0.44,0.44,0.44,0.44,270500,0.0,0.0,119020.0,93349.58
2016-06-02,0.44,0.44,0.44,0.44,173375,0.0,0.0,76285.0,88509.12
2016-06-03,0.44,0.44,0.43,0.44,510625,0.0,0.0,224675.0,91416.08
2016-06-06,0.44,0.44,0.44,0.44,182125,0.0,0.0,80135.0,92220.78
2016-06-07,0.44,0.44,0.44,0.44,849125,0.0,0.0,373615.0,99571.28
2016-06-08,0.44,0.44,0.44,0.44,179500,0.0,0.0,78980.0,99103.0
2016-06-09,0.44,0.44,0.44,0.44,332250,0.0,0.0,146190.0,101068.15
2016-06-10,0.44,0.44,0.44,0.44,366625,0.0,0.0,161315.0,103977.35
2016-06-13,0.44,0.44,0.44,0.44,669000,0.0,0.0,294360.0,108203.68
2016-06-14,0.44,0.44,0.43,0.44,447750,0.0,0.0,197010.0,111511.78
2016-06-15,0.44,0.44,0.43,0.43,293500,-0.0227,-0.0227,126205.0,113003.72
2016-06-16,0.43,0.44,0.43,0.43,162250,0.0,0.0,69767.5,113770.12
2016-06-17,0.43,0.43,0.42,0.42,164750,-0.0233,-0.0233,69195.0,115047.98
2016-06-20,0.43,0.43,0.43,0.43,77125,0.0,0.0238,33163.75,115322.75
2016-06-21,0.43,0.43,0.43,0.43,13750,0.0,0.0,5912.5,114689.58
2016-06-22,0.43,0.43,0.43,0.43,143500,0.0,0.0,61705.0,114783.1
2016-06-23,0.43,0.43,0.42,0.43,146625,0.0,0.0,63048.75,115035.72
2016-06-24,0.43,0.43,0.41,0.42,341000,-0.0233,-0.0233,143220.0,117114.72
2016-06-27,0.42,0.42,0.42,0.42,67875,0.0,0.0,28507.5,117684.88
2016-06-28,0.42,0.43,0.42,0.43,128625,0.0238,0.0238,55308.75,116156.55
2016-06-29,0.43,0.43,0.42,0.43,33625,0.0,0.0,14458.75,115079.52
2016-06-30,0.43,0.43,0.42,0.43,81000,0.0,0.0,34830.0,115003.92
2016-07-01,0.42,0.43,0.42,0.43,37750,0.0238,0.0,16232.5,114449.68
2016-07-04,0.43,0.44,0.43,0.43,404250,0.0,0.0,173827.5,117403.78
2016-07-05,0.44,0.44,0.43,0.43,34750,-0.0227,0.0,14942.5,117429.58
2016-07-07,0.43,0.44,0.42,0.44,55250,0.0233,0.0233,24310.0,116776.18
2016-07-08,0.44,0.44,0.43,0.43,346125,-0.0227,-0.0227,148833.75,117942.55
2016-07-11,0.43,0.44,0.43,0.44,83000,0.0233,0.0233,36520.0,117517.32
2016-07-12,0.44,0.44,0.43,0.44,350125,0.0,0.0,154055.0,120399.32
2016-07-13,0.43,0.44,0.43,0.44,588625,0.0233,0.0,258995.0,124983.02
2016-07-14,0.44,0.44,0.44,0.44,32250,0.0,0.0,14190.0,124622.9
2016-07-15,0.44,0.44,0.43,0.44,163000,0.0,0.0,71720.0,125002.72
2016-07-18,0.44,0.44,0.43,0.44,923375,0.0,0.0,406285.0,129538.48
2016-07-19,0.43,0.44,0.43,0.44,1260500,0.0233,0.0,554620.0,140433.08
2016-07-20,0.44,0.44,0.43,0.43,572875,-0.0227,-0.0227,246336.25,144944.85
2016-07-21,0.44,0.44,0.43,0.44,382750,0.0,0.0233,168410.0,147571.3
2016-07-22,0.44,0.44,0.44,0.44,47125,0.0,0.0,20735.0,145010.4
2016-07-25,0.44,0.44,0.44,0.44,98750,0.0,0.0,43450.0,141001.42
2016-07-26,0.44,0.44,0.44,0.44,254500,0.0,0.0,111980.0,142073.55
2016-07-27,0.44,0.44,0.44,0.44,78125,0.0,0.0,34375.0,141524.15
2016-07-28,0.44,0.44,0.44,0.44,33750,0.0,0.0,14850.0,138179.05
2016-07-29,0.43,0.44,0.43,0.44,362625,0.0233,0.0,159555.0,138543.98
2016-08-01,0.44,0.44,0.44,0.44,124000,0.0,0.0,54560.0,135663.08
2016-08-02,0.44,0.44,0.44,0.44,434250,0.0,0.0,191070.0,138454.62
2016-08-03,0.44,0.45,0.44,0.45,305750,0.0227,0.0227,137587.5,140192.65
2016-08-04,0.45,0.45,0.44,0.45,238500,0.0,0.0,107325.0,140675.95
2016-08-05,0.44,0.45,0.44,0.45,570375,0.0227,0.0,256668.75,142125.42
2016-08-08,0.45,0.45,0.44,0.45,615000,0.0,0.0,276750.0,146789.22
2016-08-10,0.45,0.45,0.44,0.45,877125,0.0,0.0,394706.25,146544.45
2016-08-11,0.44,0.44,0.44,0.44,305000,0.0,-0.0222,134200.0,133679.95
2016-08-12,0.44,0.44,0.43,0.44,91875,0.0,0.0,40425.0,132108.05
2016-08-15,0.44,0.44,0.43,0.44,101875,0.0,0.0,44825.0,131478.85
2016-08-16,0.44,0.44,0.43,0.44,448625,0.0,0.0,197395.0,130933.25
2016-08-17,0.44,0.44,0.44,0.44,239750,0.0,0.0,105490.0,131440.35
2016-08-18,0.44,0.45,0.44,0.44,531125,0.0,0.0,233695.0,128641.95
2016-08-19,0.44,0.45,0.44,0.45,601750,0.0227,0.0227,270787.5,132478.1
2016-08-22,0.45,0.46,0.44,0.45,435875,0.0,0.0,196143.75,133477.17
2016-08-23,0.45,0.45,0.44,0.45,154875,0.0,0.0,69693.75,131644.75
2016-08-24,0.45,0.45,0.44,0.45,370125,0.0,0.0,166556.25,129088.68
2016-08-25,0.45,0.45,0.45,0.45,551625,0.0,0.0,248231.25,130113.1
2016-08-26,0.45,0.45,0.44,0.45,255500,0.0,0.0,114975.0,129888.5
2016-08-29,0.45,0.45,0.44,0.45,350500,0.0,0.0,157725.0,131647.65
2016-08-30,0.45,0.45,0.45,0.45,94750,0.0,0.0,42637.5,131116.5
2016-08-31,0.45,0.45,0.44,0.45,75875,0.0,0.0,34143.75,131136.1
2016-09-01,0.45,0.45,0.45,0.45,107000,0.0,0.0,48150.0,131980.85
2016-09-02,0.45,0.45,0.44,0.44,70000,-0.0222,-0.0222,30800.0,131362.75
2016-09-05,0.45,0.45,0.44,0.45,345750,0.0,0.0227,155587.5,133213.52
2016-09-06,0.45,0.45,0.44,0.45,63875,0.0,0.0,28743.75,130924.0
2016-09-07,0.45,0.45,0.44,0.45,234000,0.0,0.0,105300.0,132459.85
2016-09-08,0.44,0.44,0.44,0.44,26375,0.0,-0.0222,11605.0,131585.78
2016-09-09,0.44,0.44,0.44,0.44,205625,0.0,0.0,90475.0,133106.1
2016-09-13,0.44,0.44,0.43,0.44,186250,0.0,0.0,81950.0,134048.5
2016-09-14,0.44,0.44,0.43,0.44,135125,0.0,0.0,59455.0,134912.95
2016-09-15,0.44,0.44,0.44,0.44,45750,0.0,0.0,20130.0,131839.0
2016-09-16,0.44,0.44,0.43,0.44,335250,0.0,0.0,147510.0,134490.35
2016-09-19,0.45,0.45,0.44,0.44,62750,-0.0222,0.0,27610.0,134556.35
2016-09-20,0.43,0.45,0.43,0.45,245500,0.0465,0.0227,110475.0,133789.17
2016-09-21,0.45,0.45,0.43,0.44,611125,-0.0222,-0.0222,268895.0,138436.67
2016-09-22,0.44,0.44,0.43,0.44,173250,0.0,0.0,76230.0,136880.17
2016-09-23,0.44,0.44,0.43,0.44,155250,0.0,0.0,68310.0,133066.48
2016-09-26,0.44,0.44,0.43,0.44,271625,0.0,0.0,119515.0,135172.98
2016-09-27,0.43,0.44,0.43,0.44,54125,0.0233,0.0,23815.0,134214.88
2016-09-28,0.44,0.44,0.44,0.44,61125,0.0,0.0,26895.0,126627.08
2016-09-29,0.44,0.44,0.44,0.44,54125,0.0,0.0,23815.0,116010.98
2016-09-30,0.44,0.45,0.44,0.44,127375,0.0,0.0,56045.0,112205.15
2016-10-03,0.44,0.45,0.44,0.44,9631300,0.0,0.0,4237772.0,193592.39
2016-10-04,0.44,0.44,0.42,0.43,676500,-0.0227,-0.0227,290895.0,198995.59
2016-10-05,0.43,0.44,0.43,0.44,230750,0.0233,0.0233,101530.0,200157.19
2016-10-06,0.44,0.44,0.44,0.44,74250,0.0,0.0,32670.0,198570.99
2016-10-07,0.44,0.45,0.44,0.44,146875,0.0,0.0,64625.0,199175.99
2016-10-10,0.45,0.45,0.44,0.44,75375,-0.0222,0.0,33165.0,199542.29
2016-10-11,0.44,0.44,0.44,0.44,94125,0.0,0.0,41415.0,197179.49
2016-10-12,0.44,0.44,0.44,0.44,2250,0.0,0.0,990.0,196108.09
2016-10-13,0.44,0.44,0.43,0.43,118625,-0.0227,-0.0227,51008.75,193306.86
2016-10-14,0.44,0.44,0.43,0.44,150750,0.0,0.0233,66330.0,191881.72
2016-10-17,0.44,0.44,0.43,0.44,47125,0.0,0.0,20735.0,190149.92
2016-10-18,0.43,0.44,0.43,0.44,182125,0.0233,0.0,80135.0,186619.24
2016-10-19,0.44,0.44,0.43,0.44,120375,0.0,0.0,52965.0,182143.54
2016-10-20,0.44,0.44,0.43,0.44,89875,0.0,0.0,39545.0,175040.32
2016-10-21,0.43,0.43,0.43,0.43,64375,0.0,-0.0227,27681.25,172909.94
2016-10-24,0.44,0.44,0.43,0.44,64125,0.0,0.0233,28215.0,172665.74
2016-10-25,0.44,0.44,0.43,0.44,159000,0.0,0.0,69960.0,173168.44
2016-10-26,0.44,0.44,0.44,0.44,35750,0.0,0.0,15730.0,169535.14
2016-10-27,0.44,0.44,0.43,0.44,46500,0.0,0.0,20460.0,167834.54
2016-10-28,0.44,0.44,0.43,0.44,369750,0.0,0.0,162690.0,166414.44
2016-10-31,0.44,0.44,0.43,0.44,103375,0.0,0.0,45485.0,161908.39
2016-11-01,0.44,0.44,0.44,0.44,55375,0.0,0.0,24365.0,158472.82
2016-11-02,0.44,0.44,0.43,0.44,251125,0.0,0.0,110495.0,159288.84
2016-11-03,0.44,0.44,0.44,0.44,50625,0.0,0.0,22275.0,156403.22
2016-11-04,0.44,0.44,0.44,0.44,25000,0.0,0.0,11000.0,151658.59
2016-11-07,0.44,0.44,0.43,0.44,52375,0.0,0.0,23045.0,149819.99
2016-11-08,0.44,0.44,0.43,0.44,168625,0.0,0.0,74195.0,148149.39
2016-11-09,0.44,0.44,0.43,0.44,611875,0.0,0.0,269225.0,152681.14
2016-11-10,0.44,0.44,0.43,0.44,168250,0.0,0.0,74030.0,153478.86
2016-11-11,0.44,0.44,0.43,0.44,143375,0.0,0.0,63085.0,153777.56
2016-11-14,0.44,0.44,0.43,0.44,230375,0.0,0.0,101365.0,155188.86
2016-11-15,0.44,0.44,0.44,0.44,338375,0.0,0.0,148885.0,155054.82
2016-11-16,0.44,0.45,0.44,0.44,1180500,0.0,0.0,519420.0,164868.34
2016-11-17,0.44,0.44,0.44,0.44,171250,0.0,0.0,75350.0,164269.34
2016-11-18,0.44,0.44,0.44,0.44,140375,0.0,0.0,61765.0,165272.54
2016-11-21,0.44,0.44,0.44,0.44,164500,0.0,0.0,72380.0,164910.64
2016-11-22,0.44,0.44,0.44,0.44,144750,0.0,0.0,63690.0,164545.44
2016-11-23,0.44,0.44,0.44,0.44,143500,0.0,0.0,63140.0,164619.14
2016-11-24,0.43,0.44,0.43,0.44,64750,0.0233,0.0,28490.0,164786.34
2016-11-25,0.43,0.44,0.42,0.44,34625,0.0233,0.0,15235.0,162140.84
2016-11-28,0.44,0.44,0.42,0.44,180500,0.0,0.0,79420.0,163177.04
2016-11-29,0.43,0.44,0.43,0.43,159250,0.0,-0.0227,68477.5,162337.09
2016-11-30,0.43,0.44,0.43,0.44,35625,0.0233,0.0233,15675.0,157272.69
2016-12-01,0.43,0.43,0.43,0.43,137750,0.0,-0.0227,59232.5,156932.74
2016-12-02,0.43,0.43,0.43,0.43,25000,0.0,0.0,10750.0,155781.54
2016-12-05,0.43,0.43,0.43,0.43,57000,0.0,0.0,24510.0,153881.44
2016-12-06,0.43,0.43,0.43,0.43,3375,0.0,0.0,1451.25,153434.16
2016-12-07,0.43,0.43,0.43,0.43,84625,0.0,0.0,36388.75,153624.04
2016-12-08,0.42,0.43,0.42,0.43,311000,0.0238,0.0,133730.0,155822.34
2016-12-09,0.43,0.43,0.42,0.43,195125,0.0,0.0,83903.75,156379.52
2016-12-12,0.43,0.44,0.43,0.44,79250,0.0233,0.0233,34870.0,72321.48
2016-12-13,0.44,0.44,0.43,0.44,138500,0.0,0.0,60940.0,67722.38
2016-12-14,0.44,0.44,0.43,0.43,112750,-0.0227,-0.0227,48482.5,66661.42
2016-12-15,0.43,0.43,0.42,0.43,112125,0.0,0.0,48213.75,66972.3
2016-12-16,0.43,0.43,0.43,0.43,18875,0.0,0.0,8116.25,65842.12
2016-12-19,0.43,0.43,0.42,0.43,25500,0.0,0.0,10965.0,65398.12
2016-12-20,0.43,0.43,0.42,0.43,91125,0.0,0.0,39183.75,65353.5
2016-12-21,0.43,0.43,0.43,0.43,22000,0.0,0.0,9460.0,65522.9
2016-12-22,0.43,0.43,0.43,0.43,2875,0.0,0.0,1236.25,64527.45
2016-12-23,0.43,0.43,0.43,0.43,31250,0.0,0.0,13437.5,63469.6
2016-12-27,0.43,0.43,0.42,0.42,2500,-0.0233,-0.0233,1050.0,63075.9
2016-12-28,0.43,0.43,0.43,0.43,53250,0.0,0.0238,22897.5,61931.15
2016-12-29,0.43,0.43,0.43,0.43,2125,0.0,0.0,913.75,60890.12
2016-12-30,0.43,0.43,0.43,0.43,60375,0.0,0.0,25961.25,60618.45
2017-01-03,0.43,0.43,0.43,0.43,12750,0.0,0.0,5482.5,60174.48
2017-01-04,0.43,0.43,0.42,0.43,102500,0.0,0.0,44075.0,60491.68
2017-01-05,0.43,0.43,0.43,0.43,19250,0.0,0.0,8277.5,59258.02
2017-01-06,0.43,0.43,0.42,0.43,114000,0.0,0.0,49020.0,59923.82
2017-01-09,0.43,0.43,0.43,0.43,13125,0.0,0.0,5643.75,59627.5
2017-01-10,0.43,0.43,0.43,0.43,43000,0.0,0.0,18490.0,56743.5
2017-01-11,0.43,0.43,0.42,0.43,136000,0.0,0.0,58480.0,57003.4
2017-01-12,0.43,0.43,0.42,0.43,98250,0.0,0.0,42247.5,57361.05
2017-01-13,0.43,0.43,0.43,0.43,77750,0.0,0.0,33432.5,55819.8
2017-01-16,0.43,0.43,0.42,0.43,68125,0.0,0.0,29293.75,55960.18
2017-01-17,0.43,0.43,0.43,0.43,1949000,0.0,0.0,838070.0,72501.58
2017-01-18,0.43,0.43,0.43,0.43,138625,0.0,0.0,59608.75,73232.85
2017-01-19,0.43,0.43,0.43,0.43,12375,0.0,0.0,5321.25,71855.38
2017-01-20,0.43,0.43,0.43,0.43,22750,0.0,0.0,9782.5,66666.52
2017-01-23,0.43,0.43,0.42,0.43,339125,0.0,0.0,145823.75,68102.4
2017-01-24,0.43,0.43,0.42,0.43,436125,0.0,0.0,187533.75,70591.38
2017-01-25,0.43,0.43,0.43,0.43,187500,0.0,0.0,80625.0,70176.58
2017-01-26,0.43,0.43,0.43,0.43,120125,0.0,0.0,51653.75,68231.95
2017-01-27,0.43,0.43,0.43,0.43,750,0.0,0.0,322.5,57850.0
2017-01-31,0.43,0.43,0.42,0.43,8625,0.0,0.0,3708.75,56417.18
2017-02-01,0.43,0.43,0.42,0.43,310250,0.0,0.0,133407.5,57850.02
2017-02-02,0.43,0.43,0.42,0.43,201125,0.0,0.0,86483.75,58132.1
2017-02-03,0.43,0.43,0.42,0.43,94125,0.0,0.0,40473.75,57667.78
2017-02-06,0.43,0.43,0.43,0.43,140500,0.0,0.0,60415.0,57613.28
2017-02-07,0.43,0.43,0.43,0.43,42500,0.0,0.0,18275.0,57408.98
2017-02-08,0.43,0.43,0.42,0.43,166250,0.0,0.0,71487.5,58534.02
2017-02-09,0.43,0.43,0.43,0.43,24375,0.0,0.0,10481.25,57155.25
2017-02-10,0.43,0.43,0.43,0.43,378625,0.0,0.0,162808.75,59041.88
2017-02-13,0.43,0.43,0.43,0.43,185375,0.0,0.0,79711.25,60322.6
2017-02-14,0.43,0.43,0.42,0.43,425000,0.0,0.0,182750.0,62792.95
2017-02-15,0.43,0.43,0.43,0.43,517875,0.0,0.0,222686.25,67031.68
2017-02-16,0.43,0.43,0.42,0.43,731375,0.0,0.0,314491.25,72831.3
2017-02-17,0.43,0.43,0.43,0.43,313500,0.0,0.0,134805.0,75498.38
2017-02-20,0.43,0.43,0.43,0.43,325125,0.0,0.0,139803.75,77566.68
2017-02-21,0.43,0.43,0.43,0.43,150750,0.0,0.0,64822.5,76188.52
2017-02-22,0.43,0.43,0.43,0.43,36875,0.0,0.0,15856.25,74827.58
2017-02-23,0.43,0.43,0.42,0.43,197125,0.0,0.0,84763.75,75825.45
2017-02-24,0.43,0.43,0.42,0.43,230500,0.0,0.0,99115.0,76588.95
2017-02-27,0.43,0.43,0.42,0.43,155750,0.0,0.0,66972.5,76958.75
2017-02-28,0.43,0.43,0.42,0.43,532500,0.0,0.0,228975.0,80573.98
2017-03-01,0.43,0.43,0.42,0.43,181875,0.0,0.0,78206.25,81975.77
2017-03-02,0.43,0.43,0.43,0.43,1381000,0.0,0.0,593830.0,93633.08
2017-03-03,0.43,0.43,0.43,0.43,99625,0.0,0.0,42838.75,93706.18
2017-03-06,0.43,0.43,0.43,0.43,213250,0.0,0.0,91697.5,95350.92
2017-03-07,0.43,0.43,0.43,0.43,87000,0.0,0.0,37410.0,96074.4
2017-03-08,0.43,0.43,0.43,0.43,351875,0.0,0.0,151306.25,98831.78
2017-03-09,0.43,0.43,0.43,0.43,226250,0.0,0.0,97287.5,100756.52
2017-03-10,0.43,0.45,0.43,0.44,2157625,0.0233,0.0233,949355.0,119285.68
2017-03-13,0.44,0.44,0.44,0.44,485875,0.0,0.0,213785.0,123543.1
2017-03-14,0.44,0.44,0.44,0.44,203750,0.0,0.0,89650.0,124816.88
2017-03-15,0.44,0.44,0.44,0.44,309750,0.0,0.0,136290.0,127433.02
2017-03-16,0.44,0.44,0.44,0.44,117500,0.0,0.0,51700.0,127585.52
2017-03-17,0.44,0.44,0.44,0.44,181750,0.0,0.0,79970.0,129019.38
2017-03-20,0.44,0.44,0.43,0.44,1728500,0.0,0.0,760540.0,143249.78
2017-03-21,0.44,0.44,0.44,0.44,1067500,0.0,0.0,469700.0,152530.9
2017-03-22,0.44,0.44,0.43,0.44,582625,0.0,0.0,256355.0,157288.2
2017-03-23,0.44,0.44,0.44,0.44,73750,0.0,0.0,32450.0,156767.6
2017-03-24,0.44,0.44,0.43,0.43,194625,-0.0227,-0.0227,83688.75,157596.42
2017-03-27,0.44,0.44,0.44,0.44,172000,0.0,0.0233,75680.0,158441.38
2017-03-28,0.44,0.44,0.43,0.44,503500,0.0,0.0,221540.0,162286.3
2017-03-29,0.44,0.44,0.44,0.44,264250,0.0,0.0,116270.0,147850.3
2017-03-30,0.44,0.44,0.43,0.44,345250,0.0,0.0,151910.0,149696.33
2017-03-31,0.44,0.44,0.44,0.44,28750,0.0,0.0,12650.0,149842.9
2017-04-03,0.44,0.44,0.44,0.44,384875,0.0,0.0,169345.0,153034.15
2017-04-04,0.44,0.52,0.44,0.51,11505500,0.1591,0.1591,5867805.0,267473.78
2017-04-05,0.55,0.56,0.52,0.53,9849375,-0.0364,0.0392,5220168.75,368126.48
2017-04-06,0.54,0.61,0.54,0.6,19250750,0.1111,0.1321,11550450.0,597522.98
2017-04-07,0.61,0.64,0.58,0.59,12296250,-0.0328,-0.0167,7254787.5,741585.65
2017-04-10,0.6,0.63,0.59,0.62,8600625,0.0333,0.0508,5332387.5,848226.95
2017-04-11,0.63,0.64,0.61,0.62,8868500,-0.0159,0.0,5498470.0,958122.18
2017-04-12,0.63,0.67,0.63,0.67,12435750,0.0635,0.0806,8331952.5,1122093.08
2017-04-13,0.66,0.67,0.64,0.66,11555250,0.0,-0.0149,7626465.0,1272892.7
2017-04-17,0.66,0.66,0.65,0.65,4013000,-0.0152,-0.0152,2608450.0,1324252.23
2017-04-18,0.66,0.71,0.66,0.7,14758875,0.0606,0.0769,10331212.5,1529668.18
2017-04-19,0.7,0.71,0.67,0.69,8511125,-0.0143,-0.0143,5872676.25,1646756.2
2017-04-20,0.69,0.71,0.68,0.69,5518500,0.0,0.0,3807765.0,1721481.75
2017-04-21,0.69,0.7,0.67,0.68,2522625,-0.0145,-0.0145,1715385.0,1755579.82
2017-04-24,0.68,0.7,0.68,0.69,3511625,0.0147,0.0147,2423021.25,1800784.08
2017-04-25,0.69,0.69,0.68,0.68,3201875,-0.0145,-0.0145,2177275.0,1842735.35
2017-04-26,0.68,0.7,0.68,0.69,7112625,0.0147,0.0147,4907711.25,1937234.58
2017-04-27,0.7,0.7,0.69,0.7,3313875,0.0,0.0145,2319712.5,1979175.1
2017-04-28,0.7,0.7,0.69,0.69,1068500,-0.0143,-0.0143,737265.0,1987630.58
2017-05-02,0.69,0.7,0.69,0.69,1472875,0.0,0.0,1016283.75,2005260.15
2017-05-03,0.69,0.69,0.67,0.67,2723875,-0.029,-0.029,1824996.25,2038964.0
2017-05-04,0.68,0.68,0.67,0.67,3127625,-0.0147,0.0,2095508.75,2079577.72
2017-05-05,0.67,0.68,0.65,0.66,2757000,-0.0149,-0.0149,1819620.0,2115653.0
2017-05-08,0.66,0.68,0.66,0.68,1022125,0.0303,0.0303,695045.0,2127858.62
2017-05-09,0.67,0.67,0.66,0.67,465750,0.0,-0.0147,312052.5,2132117.38
2017-05-11,0.67,0.68,0.66,0.66,956625,-0.0149,-0.0149,631372.5,2143405.38
