Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-07,0.32,0.32,0.31,0.31,63700.0,-0.0312,0.0,19747.0,23820.26
2016-03-08,0.31,0.31,0.31,0.31,23000.0,0.0,0.0,7130.0,23594.22
2016-03-09,0.31,0.31,0.31,0.31,3000.0,0.0,0.0,930.0,23241.62
2016-03-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,23158.42
2016-03-11,0.32,0.32,0.32,0.32,9000.0,0.0,0.0323,2880.0,22875.54
2016-03-14,0.32,0.32,0.31,0.31,49000.0,-0.0312,-0.0312,15190.0,22743.5
2016-03-15,0.32,0.32,0.32,0.32,600.0,0.0,0.0323,192.0,22471.5
2016-03-16,0.32,0.32,0.32,0.32,15000.0,0.0,0.0,4800.0,22266.7
2016-03-17,0.31,0.31,0.31,0.31,60500.0,0.0,-0.0312,18755.0,21352.2
2016-03-18,0.31,0.31,0.31,0.31,184300.0,0.0,0.0,57133.0,22375.18
2016-03-21,0.31,0.32,0.31,0.31,59000.0,0.0,0.0,18290.0,22254.28
2016-03-22,0.32,0.32,0.32,0.32,55000.0,0.0,0.0323,17600.0,22339.68
2016-03-23,0.32,0.32,0.32,0.32,30200.0,0.0,0.0,9664.0,21399.52
2016-03-24,0.31,0.32,0.31,0.32,71200.0,0.0323,0.0,22784.0,21235.2
2016-03-28,0.32,0.32,0.31,0.32,119000.0,0.0,0.0,38080.0,21397.26
2016-03-29,0.32,0.32,0.32,0.32,30000.0,0.0,0.0,9600.0,20979.8
2016-03-30,0.33,0.33,0.31,0.31,672700.0,-0.0606,-0.0312,208537.0,25150.54
2016-03-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,24866.58
2016-04-01,0.32,0.32,0.31,0.31,60500.0,-0.0312,0.0,18755.0,23412.06
2016-04-04,0.32,0.32,0.32,0.32,6000.0,0.0,0.0323,1920.0,22904.24
2016-04-05,0.32,0.32,0.31,0.32,8000.0,0.0,0.0,2560.0,22199.44
2016-04-06,0.32,0.32,0.31,0.31,8000.0,-0.0312,-0.0312,2480.0,21500.7
2016-04-07,0.32,0.32,0.32,0.32,57000.0,0.0,0.0323,18240.0,21715.5
2016-04-08,0.32,0.32,0.32,0.32,32000.0,0.0,0.0,10240.0,21195.3
2016-04-11,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,21012.06
2016-04-12,0.32,0.32,0.32,0.32,39000.0,0.0,0.0,12480.0,21009.66
2016-04-13,0.32,0.33,0.32,0.32,70000.0,0.0,0.0,22400.0,20839.06
2016-04-14,0.32,0.32,0.32,0.32,5000.0,0.0,0.0,1600.0,20319.66
2016-04-15,0.32,0.32,0.32,0.32,69000.0,0.0,0.0,22080.0,20180.46
2016-04-18,0.32,0.32,0.32,0.32,48000.0,0.0,0.0,15360.0,20319.66
2016-04-19,0.32,0.32,0.32,0.32,145500.0,0.0,0.0,46560.0,20936.52
2016-04-20,0.32,0.33,0.32,0.32,137800.0,0.0,0.0,44096.0,21742.84
2016-04-21,0.32,0.32,0.32,0.32,66200.0,0.0,0.0,21184.0,21608.52
2016-04-22,0.32,0.32,0.32,0.32,121000.0,0.0,0.0,38720.0,21948.92
2016-04-25,0.32,0.32,0.32,0.32,30000.0,0.0,0.0,9600.0,22140.92
2016-04-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21743.5
2016-04-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21433.5
2016-04-28,0.32,0.32,0.31,0.31,327100.0,-0.0312,-0.0312,101401.0,23275.52
2016-04-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21858.82
2016-05-03,0.32,0.32,0.32,0.32,76100.0,0.0,0.0323,24352.0,21686.18
2016-05-04,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,21618.98
2016-05-05,0.32,0.32,0.32,0.32,34700.0,0.0,0.0,11104.0,21743.72
2016-05-06,0.32,0.32,0.31,0.31,34500.0,-0.0312,-0.0312,10695.0,21839.22
2016-05-09,0.32,0.32,0.31,0.32,129800.0,0.0,0.0323,41536.0,22061.94
2016-05-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21765.58
2016-05-11,0.31,0.32,0.31,0.31,37800.0,0.0,-0.0312,11718.0,21743.94
2016-05-12,0.32,0.32,0.32,0.32,20100.0,0.0,0.0323,6432.0,21286.98
2016-05-13,0.32,0.32,0.32,0.32,35000.0,0.0,0.0,11200.0,19661.38
2016-05-16,0.32,0.32,0.32,0.32,101800.0,0.0,0.0,32576.0,20254.02
2016-05-17,0.32,0.33,0.32,0.33,28800.0,0.0312,0.0312,9504.0,20258.1
2016-05-18,0.32,0.33,0.32,0.32,176700.0,0.0,-0.0303,56544.0,20994.04
2016-05-19,0.32,0.33,0.32,0.33,16800.0,0.0312,0.0312,5544.0,20962.32
2016-05-20,0.32,0.33,0.32,0.33,25100.0,0.0312,0.0,8283.0,21109.38
2016-05-23,0.32,0.32,0.32,0.32,120500.0,0.0,-0.0303,38560.0,21880.58
2016-05-24,0.32,0.32,0.32,0.32,120300.0,0.0,0.0,38496.0,22592.9
2016-05-25,0.32,0.34,0.32,0.34,157000.0,0.0625,0.0625,53380.0,23356.7
2016-05-26,0.33,0.33,0.32,0.32,19100.0,-0.0303,-0.0588,6112.0,23475.1
2016-05-27,0.32,0.32,0.32,0.32,120000.0,0.0,0.0,38400.0,24147.1
2016-05-30,0.33,0.33,0.33,0.33,201000.0,0.0,0.0312,66330.0,25098.6
2016-05-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,23955.94
2016-06-01,0.33,0.33,0.32,0.32,103200.0,-0.0303,-0.0303,33024.0,24250.62
2016-06-02,0.32,0.33,0.32,0.32,46000.0,0.0,0.0,14720.0,24193.02
2016-06-03,0.33,0.33,0.33,0.33,68600.0,0.0,0.0312,22638.0,24452.5
2016-06-06,0.33,0.34,0.33,0.33,71400.0,0.0,0.0,23562.0,24468.06
2016-06-07,0.33,0.33,0.33,0.33,87300.0,0.0,0.0,28809.0,24282.64
2016-06-08,0.33,0.34,0.33,0.34,122500.0,0.0303,0.0303,41650.0,24923.64
2016-06-09,0.34,0.34,0.34,0.34,153700.0,0.0,0.0,52258.0,21798.06
2016-06-10,0.34,0.34,0.34,0.34,101800.0,0.0,0.0,34612.0,22490.3
2016-06-13,0.34,0.34,0.33,0.34,128700.0,0.0,0.0,43758.0,22990.36
2016-06-14,0.33,0.33,0.33,0.33,68000.0,0.0,-0.0294,22440.0,23400.76
2016-06-15,0.33,0.34,0.33,0.34,85200.0,0.0303,0.0303,28968.0,23928.92
2016-06-16,0.34,0.34,0.34,0.34,56000.0,0.0,0.0,19040.0,24260.12
2016-06-17,0.34,0.34,0.34,0.34,42000.0,0.0,0.0,14280.0,24180.92
2016-06-20,0.34,0.34,0.34,0.34,18000.0,0.0,0.0,6120.0,24098.52
2016-06-21,0.34,0.34,0.34,0.34,36100.0,0.0,0.0,12274.0,24216.0
2016-06-22,0.34,0.34,0.34,0.34,46700.0,0.0,0.0,15878.0,24283.96
2016-06-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,23835.96
2016-06-24,0.34,0.34,0.34,0.34,280000.0,0.0,0.0,95200.0,25707.96
2016-06-27,0.34,0.34,0.33,0.34,338900.0,0.0,0.0,115226.0,27570.88
2016-06-28,0.34,0.34,0.34,0.34,25100.0,0.0,0.0,8534.0,27434.36
2016-06-29,0.34,0.34,0.34,0.34,21500.0,0.0,0.0,7310.0,26649.36
2016-06-30,0.34,0.35,0.34,0.34,287400.0,0.0,0.0,97716.0,27721.76
2016-07-01,0.34,0.35,0.34,0.34,95100.0,0.0,0.0,32334.0,27944.76
2016-07-04,0.34,0.34,0.34,0.34,162900.0,0.0,0.0,55386.0,28278.08
2016-07-05,0.34,0.34,0.34,0.34,68200.0,0.0,0.0,23188.0,28549.84
2016-07-07,0.35,0.35,0.34,0.34,101000.0,-0.0286,0.0,34340.0,29236.64
2016-07-08,0.34,0.35,0.34,0.34,173000.0,0.0,0.0,58820.0,30413.04
2016-07-11,0.34,0.34,0.34,0.34,50000.0,0.0,0.0,17000.0,28725.02
2016-07-12,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,28793.02
2016-07-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,28305.98
2016-07-14,0.34,0.35,0.34,0.34,10600.0,0.0,0.0,3604.0,28250.06
2016-07-15,0.34,0.34,0.34,0.34,4000.0,0.0,0.0,1360.0,28055.18
2016-07-18,0.34,0.35,0.34,0.34,85000.0,0.0,0.0,28900.0,28419.28
2016-07-19,0.35,0.36,0.34,0.35,311900.0,0.0,0.0294,109165.0,29771.86
2016-07-20,0.36,0.36,0.35,0.35,213700.0,-0.0278,0.0,74795.0,31267.76
2016-07-21,0.35,0.36,0.35,0.35,80100.0,0.0,0.0,28035.0,31594.1
2016-07-22,0.35,0.36,0.35,0.36,209900.0,0.0286,0.0286,75564.0,32976.74
2016-07-25,0.36,0.36,0.35,0.35,85100.0,-0.0278,-0.0278,29785.0,33348.44
2016-07-26,0.35,0.35,0.35,0.35,48000.0,0.0,0.0,16800.0,33032.92
2016-07-27,0.35,0.35,0.35,0.35,54000.0,0.0,0.0,18900.0,33220.84
2016-07-28,0.35,0.35,0.35,0.35,70000.0,0.0,0.0,24500.0,32579.96
2016-07-29,0.35,0.36,0.35,0.35,112100.0,0.0,0.0,39235.0,33253.78
2016-08-01,0.35,0.35,0.35,0.35,18000.0,0.0,0.0,6300.0,33214.12
2016-08-02,0.35,0.36,0.35,0.35,494000.0,0.0,0.0,172900.0,35900.92
2016-08-03,0.35,0.35,0.35,0.35,9500.0,0.0,0.0,3325.0,35197.5
2016-08-04,0.35,0.35,0.35,0.35,90600.0,0.0,0.0,31710.0,34764.1
2016-08-05,0.35,0.35,0.35,0.35,75000.0,0.0,0.0,26250.0,35166.86
2016-08-08,0.36,0.37,0.36,0.37,186900.0,0.0278,0.0571,69153.0,35781.92
2016-08-10,0.36,0.38,0.35,0.37,271700.0,0.0278,0.0,100529.0,36465.9
2016-08-11,0.37,0.38,0.37,0.37,159500.0,0.0,0.0,59015.0,37646.2
2016-08-12,0.37,0.38,0.37,0.38,77000.0,0.027,0.027,29260.0,37570.92
2016-08-15,0.37,0.38,0.37,0.37,141000.0,0.0,-0.0263,52170.0,38319.92
2016-08-16,0.37,0.37,0.36,0.36,232300.0,-0.027,-0.027,83628.0,39539.72
2016-08-17,0.36,0.37,0.35,0.37,143400.0,0.0278,0.0278,53058.0,40129.64
2016-08-18,0.36,0.36,0.36,0.36,22200.0,0.0,-0.027,7992.0,39713.3
2016-08-19,0.36,0.36,0.36,0.36,64000.0,0.0,0.0,23040.0,39341.1
2016-08-22,0.36,0.37,0.36,0.37,49300.0,0.0278,0.0278,18241.0,38660.76
2016-08-23,0.37,0.37,0.37,0.37,68400.0,0.0,0.0,25308.0,38474.68
2016-08-24,0.37,0.37,0.37,0.37,56000.0,0.0,0.0,20720.0,38013.92
2016-08-25,0.38,0.38,0.38,0.38,511600.0,0.0,0.027,194408.0,41453.28
2016-08-26,0.38,0.39,0.38,0.39,344200.0,0.0263,0.0263,134238.0,43558.68
2016-08-29,0.39,0.39,0.38,0.38,148600.0,-0.0256,-0.0256,56468.0,44307.24
2016-08-30,0.38,0.38,0.38,0.38,102800.0,0.0,0.0,39064.0,44802.92
2016-08-31,0.38,0.38,0.38,0.38,50000.0,0.0,0.0,19000.0,45060.52
2016-09-01,0.38,0.38,0.38,0.38,184900.0,0.0,0.0,70262.0,46220.28
2016-09-02,0.38,0.38,0.38,0.38,210000.0,0.0,0.0,79800.0,47498.72
2016-09-05,0.38,0.38,0.38,0.38,22800.0,0.0,0.0,8664.0,47672.0
2016-09-06,0.38,0.38,0.38,0.38,99400.0,0.0,0.0,37772.0,46523.44
2016-09-07,0.38,0.38,0.38,0.38,105200.0,0.0,0.0,39976.0,45018.44
2016-09-08,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,44999.76
2016-09-09,0.38,0.39,0.38,0.38,87900.0,0.0,0.0,33402.0,45521.6
2016-09-13,0.38,0.38,0.38,0.38,75000.0,0.0,0.0,28500.0,44137.28
2016-09-14,0.38,0.38,0.38,0.38,26100.0,0.0,0.0,9918.0,43688.96
2016-09-15,0.38,0.38,0.38,0.38,157500.0,0.0,0.0,59850.0,43778.24
2016-09-16,0.38,0.38,0.38,0.38,106000.0,0.0,0.0,40280.0,44120.08
2016-09-19,0.38,0.38,0.37,0.37,1500.0,-0.0263,-0.0263,555.0,43444.38
2016-09-20,0.38,0.38,0.38,0.38,110000.0,0.0,0.027,41800.0,43103.98
2016-09-21,0.38,0.38,0.37,0.38,113000.0,0.0,0.0,42940.0,43622.78
2016-09-22,0.38,0.38,0.38,0.38,24600.0,0.0,0.0,9348.0,43741.74
2016-09-23,0.38,0.38,0.37,0.38,116700.0,0.0,0.0,44346.0,44628.66
2016-09-26,0.38,0.38,0.37,0.38,35100.0,0.0,0.0,13338.0,44823.34
2016-09-27,0.38,0.38,0.37,0.37,456800.0,-0.0263,-0.0263,169016.0,48176.46
2016-09-28,0.38,0.38,0.38,0.38,50000.0,0.0,0.027,19000.0,47978.46
2016-09-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,45795.16
2016-09-30,0.38,0.38,0.37,0.38,65100.0,0.0,0.0,24738.0,44794.02
2016-10-03,0.38,0.38,0.37,0.37,49800.0,-0.0263,-0.0263,18426.0,44601.84
2016-10-04,0.38,0.38,0.37,0.38,49100.0,0.0,0.027,18658.0,43463.72
2016-10-05,0.37,0.38,0.37,0.38,61100.0,0.027,0.0,23218.0,43332.38
2016-10-06,0.38,0.38,0.38,0.38,44100.0,0.0,0.0,16758.0,43331.54
2016-10-07,0.38,0.38,0.37,0.37,147000.0,-0.0263,-0.0263,54390.0,44041.34
2016-10-10,0.38,0.38,0.38,0.38,82000.0,0.0,0.027,31160.0,44174.54
2016-10-11,0.38,0.38,0.37,0.38,13000.0,0.0,0.0,4940.0,43488.64
2016-10-12,0.38,0.38,0.38,0.38,28500.0,0.0,0.0,10830.0,43579.24
2016-10-13,0.38,0.38,0.38,0.38,34000.0,0.0,0.0,12920.0,40379.64
2016-10-14,0.38,0.38,0.38,0.38,33000.0,0.0,0.0,12540.0,40563.94
2016-10-17,0.38,0.38,0.38,0.38,2000.0,0.0,0.0,760.0,39944.94
2016-10-18,0.38,0.38,0.38,0.38,20500.0,0.0,0.0,7790.0,39575.74
2016-10-19,0.38,0.38,0.38,0.38,6800.0,0.0,0.0,2584.0,38244.36
2016-10-20,0.38,0.38,0.38,0.38,36300.0,0.0,0.0,13794.0,36509.66
2016-10-21,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,35481.36
2016-10-24,0.38,0.38,0.38,0.38,11000.0,0.0,0.0,4180.0,34979.76
2016-10-25,0.38,0.38,0.38,0.38,141000.0,0.0,0.0,53580.0,35007.96
2016-10-26,0.38,0.38,0.38,0.38,8900.0,0.0,0.0,3382.0,33403.04
2016-10-27,0.38,0.38,0.38,0.38,173400.0,0.0,0.0,65892.0,33659.72
2016-10-28,0.38,0.38,0.38,0.38,65000.0,0.0,0.0,24700.0,33993.88
2016-10-31,0.38,0.38,0.38,0.38,156600.0,0.0,0.0,59508.0,34723.24
2016-11-01,0.38,0.38,0.37,0.37,26500.0,-0.0263,-0.0263,9805.0,34554.52
2016-11-02,0.37,0.37,0.37,0.37,120000.0,0.0,0.0,44400.0,34936.36
2016-11-03,0.37,0.37,0.37,0.37,29600.0,0.0,0.0,10952.0,34741.0
2016-11-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,30852.84
2016-11-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,28168.08
2016-11-08,0.37,0.37,0.37,0.37,47500.0,0.0,0.0,17575.0,27390.22
2016-11-09,0.37,0.37,0.35,0.37,94100.0,0.0,0.0,34817.0,27305.28
2016-11-10,0.37,0.37,0.37,0.37,46100.0,0.0,0.0,17057.0,27266.42
2016-11-11,0.37,0.37,0.37,0.37,13000.0,0.0,0.0,4810.0,25957.38
2016-11-14,0.37,0.37,0.36,0.37,156000.0,0.0,0.0,57720.0,25515.78
2016-11-15,0.37,0.37,0.36,0.36,104700.0,-0.027,-0.027,37692.0,26096.34
2016-11-16,0.37,0.37,0.37,0.37,20000.0,0.0,0.0278,7400.0,25488.9
2016-11-17,0.36,0.37,0.36,0.37,52000.0,0.0278,0.0,19240.0,25074.18
2016-11-18,0.37,0.37,0.37,0.37,44000.0,0.0,0.0,16280.0,25247.78
2016-11-21,0.37,0.37,0.37,0.37,15000.0,0.0,0.0,5550.0,24690.74
2016-11-22,0.37,0.37,0.36,0.36,57300.0,-0.027,-0.027,20628.0,24533.3
2016-11-23,0.37,0.37,0.37,0.37,127400.0,0.0,0.0278,47138.0,25277.7
2016-11-24,0.37,0.37,0.37,0.37,47000.0,0.0,0.0,17390.0,24428.5
2016-11-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,23622.9
2016-11-28,0.37,0.37,0.36,0.37,135200.0,0.0,0.0,50024.0,24612.28
2016-11-29,0.37,0.37,0.37,0.37,40000.0,0.0,0.0,14800.0,24072.28
2016-11-30,0.37,0.37,0.37,0.37,128100.0,0.0,0.0,47397.0,24161.42
2016-12-01,0.37,0.37,0.37,0.37,15000.0,0.0,0.0,5550.0,24085.46
2016-12-02,0.37,0.37,0.37,0.37,68000.0,0.0,0.0,25160.0,23701.74
2016-12-05,0.37,0.38,0.37,0.38,57100.0,0.027,0.027,21698.0,23868.94
2016-12-06,0.38,0.38,0.37,0.38,66800.0,0.0,0.0,25384.0,20996.3
2016-12-07,0.37,0.38,0.37,0.38,189200.0,0.027,0.0,71896.0,22054.22
2016-12-08,0.38,0.38,0.38,0.38,279400.0,0.0,0.0,106172.0,24177.66
2016-12-09,0.38,0.38,0.38,0.38,304000.0,0.0,0.0,115520.0,25993.3
2016-12-12,0.38,0.38,0.38,0.38,356900.0,0.0,0.0,135622.0,28337.22
2016-12-13,0.38,0.38,0.38,0.38,53300.0,0.0,0.0,20254.0,28369.14
2016-12-14,0.38,0.38,0.37,0.37,153000.0,-0.0263,-0.0263,56610.0,29036.98
2016-12-15,0.37,0.37,0.37,0.37,226700.0,0.0,0.0,83879.0,30379.4
2016-12-16,0.37,0.38,0.37,0.37,237300.0,0.0,0.0,87801.0,31047.62
2016-12-19,0.38,0.38,0.37,0.37,132700.0,-0.0263,0.0,49099.0,31406.4
2016-12-20,0.38,0.38,0.36,0.37,460200.0,-0.0263,0.0,170274.0,34713.08
2016-12-21,0.37,0.37,0.37,0.37,34500.0,0.0,0.0,12765.0,34751.78
2016-12-22,0.37,0.38,0.37,0.38,36200.0,0.027,0.027,13756.0,34768.5
2016-12-23,0.38,0.38,0.38,0.38,45000.0,0.0,0.0,17100.0,34859.7
2016-12-27,0.38,0.38,0.37,0.37,96800.0,-0.0263,-0.0263,35816.0,35560.82
2016-12-28,0.37,0.37,0.37,0.37,252600.0,0.0,0.0,93462.0,37274.26
2016-12-29,0.37,0.37,0.37,0.37,111500.0,0.0,0.0,41255.0,38047.68
2016-12-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,37771.8
2017-01-03,0.38,0.38,0.36,0.37,346500.0,-0.0263,0.0,128205.0,40183.9
2017-01-04,0.37,0.38,0.37,0.38,227700.0,0.027,0.027,86526.0,41830.82
2017-01-05,0.38,0.38,0.37,0.37,123300.0,-0.0263,-0.0263,45621.0,41671.64
2017-01-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,41604.0
2017-01-09,0.37,0.38,0.37,0.38,130000.0,0.027,0.027,49400.0,41274.16
2017-01-10,0.38,0.38,0.38,0.38,50000.0,0.0,0.0,19000.0,41160.16
2017-01-11,0.38,0.38,0.38,0.38,122000.0,0.0,0.0,46360.0,40897.2
2017-01-12,0.38,0.38,0.38,0.38,254400.0,0.0,0.0,96672.0,42634.54
2017-01-13,0.38,0.39,0.38,0.38,206400.0,0.0,0.0,78432.0,43315.18
2017-01-16,0.39,0.39,0.38,0.38,228600.0,-0.0256,0.0,86868.0,44833.5
2017-01-17,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,44985.5
2017-01-18,0.39,0.39,0.38,0.38,92100.0,-0.0256,0.0,34998.0,45685.46
2017-01-19,0.38,0.38,0.38,0.38,65100.0,0.0,0.0,24738.0,45828.72
2017-01-20,0.38,0.38,0.38,0.38,30000.0,0.0,0.0,11400.0,45360.38
2017-01-23,0.38,0.38,0.38,0.38,177400.0,0.0,0.0,67412.0,46367.48
2017-01-24,0.39,0.39,0.39,0.39,342200.0,0.0,0.0263,133458.0,48940.44
2017-01-25,0.39,0.39,0.38,0.39,104000.0,0.0,0.0,40560.0,48597.24
2017-01-26,0.39,0.4,0.39,0.4,124000.0,0.0256,0.0256,49600.0,48835.4
2017-01-27,0.39,0.39,0.39,0.39,10000.0,0.0,-0.025,3900.0,48765.4
2017-01-31,0.39,0.4,0.39,0.39,279000.0,0.0,0.0,108810.0,50556.8
2017-02-01,0.4,0.4,0.39,0.39,36100.0,-0.025,0.0,14079.0,50512.78
2017-02-02,0.4,0.4,0.39,0.39,139600.0,-0.025,0.0,54444.0,51490.66
2017-02-03,0.39,0.39,0.39,0.39,25000.0,0.0,0.0,9750.0,51273.1
2017-02-06,0.39,0.39,0.38,0.39,112200.0,0.0,0.0,43758.0,51205.5
2017-02-07,0.39,0.4,0.39,0.4,110500.0,0.0256,0.0256,44200.0,51741.7
2017-02-08,0.39,0.39,0.39,0.39,115000.0,0.0,-0.025,44850.0,52638.7
2017-02-09,0.39,0.4,0.39,0.4,177600.0,0.0256,0.0256,71040.0,53059.02
2017-02-10,0.4,0.4,0.39,0.39,157800.0,-0.025,-0.025,61542.0,53993.86
2017-02-13,0.39,0.4,0.39,0.4,13400.0,0.0256,0.0256,5360.0,53153.12
2017-02-14,0.4,0.41,0.4,0.41,436900.0,0.025,0.025,179129.0,56624.7
2017-02-15,0.4,0.4,0.4,0.4,339800.0,0.0,-0.0244,135920.0,58839.9
2017-02-16,0.4,0.4,0.4,0.4,145400.0,0.0,0.0,58160.0,59569.14
2017-02-17,0.4,0.41,0.4,0.41,186200.0,0.025,0.025,76342.0,60588.3
2017-02-20,0.41,0.41,0.41,0.41,502000.0,0.0,0.0,205820.0,63266.78
2017-02-21,0.41,0.41,0.41,0.41,205000.0,0.0,0.0,84050.0,62824.34
2017-02-22,0.41,0.41,0.41,0.41,66000.0,0.0,0.0,27060.0,61055.14
2017-02-23,0.41,0.41,0.4,0.41,84800.0,0.0,0.0,34768.0,59038.06
2017-02-24,0.4,0.41,0.4,0.41,525200.0,0.025,0.0,215332.0,62939.62
2017-02-27,0.41,0.41,0.41,0.41,336500.0,0.0,0.0,137965.0,64566.72
2017-02-28,0.41,0.43,0.41,0.43,1063100.0,0.0488,0.0488,457133.0,72031.8
2017-03-01,0.43,0.43,0.42,0.42,144000.0,-0.0233,-0.0233,60480.0,71485.38
2017-03-02,0.43,0.43,0.42,0.42,187000.0,-0.0233,0.0,78540.0,72074.2
2017-03-03,0.42,0.42,0.41,0.42,107800.0,0.0,0.0,45276.0,69574.24
2017-03-06,0.42,0.43,0.42,0.42,162200.0,0.0,0.0,68124.0,70681.42
2017-03-07,0.41,0.42,0.41,0.42,318100.0,0.0244,0.0,133602.0,73078.34
2017-03-08,0.42,0.42,0.41,0.41,213800.0,-0.0238,-0.0238,87658.0,74489.5
2017-03-09,0.42,0.42,0.41,0.41,216900.0,-0.0238,0.0,88929.0,75551.76
2017-03-10,0.41,0.46,0.41,0.45,1694500.0,0.0976,0.0976,762525.0,88933.02
2017-03-13,0.44,0.46,0.44,0.46,514900.0,0.0455,0.0222,236854.0,92845.0
2017-03-14,0.44,0.45,0.44,0.44,253000.0,0.0,-0.0435,111320.0,95071.4
2017-03-15,0.44,0.44,0.44,0.44,255200.0,0.0,0.0,112288.0,94753.06
2017-03-16,0.44,0.44,0.43,0.43,384700.0,-0.0227,-0.0227,165421.0,96330.96
2017-03-17,0.44,0.46,0.44,0.45,897100.0,0.0227,0.0465,403695.0,103492.44
2017-03-20,0.45,0.46,0.44,0.45,390700.0,0.0,0.0,175815.0,107008.74
2017-03-21,0.45,0.47,0.45,0.47,968700.0,0.0444,0.0444,455289.0,115126.52
2017-03-22,0.46,0.46,0.45,0.46,207600.0,0.0,-0.0213,95496.0,116656.44
2017-03-23,0.46,0.47,0.46,0.47,985100.0,0.0217,0.0217,462997.0,124989.18
2017-03-24,0.47,0.47,0.46,0.46,1091800.0,-0.0213,-0.0213,502228.0,133100.3
2017-03-27,0.46,0.46,0.44,0.46,624700.0,0.0,0.0,287362.0,137278.9
2017-03-28,0.45,0.47,0.45,0.47,377400.0,0.0444,0.0217,177378.0,139089.1
2017-03-29,0.46,0.46,0.45,0.46,514500.0,0.0,-0.0213,236670.0,143670.5
2017-03-30,0.46,0.46,0.44,0.45,210000.0,-0.0217,-0.0217,94500.0,144860.54
2017-03-31,0.44,0.45,0.44,0.45,280200.0,0.0227,0.0,126090.0,146887.58
2017-04-03,0.45,0.46,0.45,0.45,133800.0,0.0,0.0,60210.0,147863.78
2017-04-04,0.45,0.46,0.44,0.46,159700.0,0.0222,0.0222,73462.0,147984.78
2017-04-05,0.46,0.46,0.45,0.46,248000.0,0.0,0.0,114080.0,147597.22
2017-04-06,0.46,0.46,0.45,0.46,139900.0,0.0,0.0,64354.0,148073.1
2017-04-07,0.46,0.46,0.45,0.46,218800.0,0.0,0.0,100648.0,149094.06
2017-04-10,0.45,0.46,0.44,0.45,155300.0,0.0,-0.0217,69885.0,150413.76
2017-04-11,0.44,0.44,0.44,0.44,383500.0,0.0,-0.0222,168740.0,151612.36
2017-04-12,0.44,0.44,0.44,0.44,223100.0,0.0,0.0,98164.0,153294.06
2017-04-13,0.44,0.45,0.44,0.45,165900.0,0.0227,0.0227,74655.0,153698.28
2017-04-17,0.44,0.44,0.42,0.44,691100.0,0.0,-0.0222,304084.0,159584.96
2017-04-18,0.43,0.44,0.43,0.43,283400.0,0.0,-0.0227,121862.0,161147.04
2017-04-19,0.43,0.44,0.43,0.44,204300.0,0.0233,0.0233,89892.0,162060.88
2017-04-20,0.44,0.44,0.44,0.44,21000.0,0.0,0.0,9240.0,161348.68
2017-04-21,0.44,0.44,0.44,0.44,23900.0,0.0,0.0,10516.0,160138.2
2017-04-24,0.44,0.44,0.43,0.43,105900.0,-0.0227,-0.0227,45537.0,159818.1
2017-04-25,0.43,0.44,0.43,0.44,106400.0,0.0233,0.0233,46816.0,160647.22
2017-04-26,0.44,0.44,0.44,0.44,93000.0,0.0,0.0,40920.0,157883.04
2017-04-27,0.44,0.44,0.44,0.44,45000.0,0.0,0.0,19800.0,155560.64
2017-04-28,0.44,0.45,0.44,0.44,170000.0,0.0,0.0,74800.0,155893.44
2017-05-02,0.44,0.44,0.44,0.44,175700.0,0.0,0.0,77308.0,155912.76
2017-05-03,0.44,0.44,0.44,0.44,65900.0,0.0,0.0,28996.0,152376.28
2017-05-04,0.44,0.44,0.44,0.44,224600.0,0.0,0.0,98824.0,152671.76
2017-05-05,0.44,0.44,0.44,0.44,93900.0,0.0,0.0,41316.0,152956.88
2017-05-08,0.44,0.44,0.44,0.44,41400.0,0.0,0.0,18216.0,152625.84
2017-05-09,0.44,0.45,0.44,0.44,298800.0,0.0,0.0,131472.0,150948.64
2017-05-11,0.44,0.44,0.44,0.44,25000.0,0.0,0.0,11000.0,148409.34
2017-05-12,0.44,0.44,0.44,0.44,55900.0,0.0,0.0,24596.0,139758.6
