Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-07-21,0.02,0.02,0.02,0.02,1152179.0,0.0,0.0,23043.58,17591.9
2015-07-22,0.02,0.02,0.02,0.02,643076.0,0.0,0.0,12861.52,17849.13
2015-07-23,0.02,0.02,0.02,0.02,4083538.0,0.0,0.0,81670.76,19477.19
2015-07-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19477.19
2015-07-27,0.02,0.02,0.02,0.02,12476227.0,0.0,0.0,249524.54,24414.09
2015-07-28,0.02,0.02,0.02,0.02,1650563.0,0.0,0.0,33011.26,25074.31
2015-07-29,0.02,0.02,0.02,0.02,659153.0,0.0,0.0,13183.06,25337.97
2015-07-30,0.02,0.02,0.02,0.02,174166.0,0.0,0.0,3483.32,25407.64
2015-07-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,25384.06
2015-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,25333.69
2015-08-04,0.02,0.02,0.02,0.02,267948.0,0.0,0.0,5358.96,25239.37
2015-08-05,0.02,0.02,0.02,0.02,2786666.0,0.0,0.0,55733.32,26354.04
2015-08-06,0.02,0.02,0.02,0.02,1875640.0,0.0,0.0,37512.8,27104.29
2015-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27048.56
2015-08-11,0.02,0.02,0.02,0.02,535.0,0.0,0.0,10.7,27048.77
2015-08-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27048.77
2015-08-13,0.02,0.02,0.02,0.02,214358.0,0.0,0.0,4287.16,27134.52
2015-08-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27134.52
2015-08-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27134.52
2015-08-18,0.02,0.02,0.02,0.02,3459217.0,0.0,0.0,69184.34,28518.2
2015-08-19,0.02,0.02,0.02,0.02,830640.0,0.0,0.0,16612.8,28849.39
2015-08-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28849.39
2015-08-21,0.02,0.02,0.02,0.02,777051.0,0.0,0.0,15541.02,29160.21
2015-08-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,29160.21
2015-08-25,0.02,0.02,0.02,0.02,294743.0,0.0,0.0,5894.86,29278.1
2015-08-26,0.02,0.02,0.02,0.02,1071794.0,0.0,0.0,21435.88,29706.82
2015-08-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,29706.82
2015-08-28,0.02,0.02,0.02,0.02,777051.0,0.0,0.0,15541.02,29990.85
2015-08-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,29990.85
2015-09-01,0.02,0.02,0.02,0.02,294743.0,0.0,0.0,5894.86,30108.74
2015-09-02,0.02,0.02,0.02,0.02,1071794.0,0.0,0.0,21435.88,30537.46
2015-09-03,0.02,0.02,0.02,0.02,535897.0,0.0,0.0,10717.94,30751.82
2015-09-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30653.22
2015-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30545.72
2015-09-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30511.42
2015-09-09,0.02,0.02,0.02,0.02,1728269.0,0.0,0.0,34565.38,30896.94
2015-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,29896.96
2015-09-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,29318.51
2015-09-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27403.43
2015-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,25137.01
2015-09-17,0.02,0.02,0.02,0.02,3751281.0,0.0,0.0,75025.62,26551.78
2015-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,25953.72
2015-09-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,25503.56
2015-09-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,25503.56
2015-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24401.76
2015-09-25,0.02,0.02,0.02,0.02,2143589.0,0.0,0.0,42871.78,23921.6
2015-09-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22311.12
2015-09-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22063.32
2015-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17407.44
2015-10-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17088.05
2015-10-02,0.02,0.02,0.02,0.02,535897.0,0.0,0.0,10717.94,16841.53
2015-10-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16584.3
2015-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14950.89
2015-10-07,0.02,0.02,0.02,0.02,535897.0,0.0,0.0,10717.94,15165.25
2015-10-08,0.02,0.02,0.02,0.02,1178974.0,0.0,0.0,23579.48,10646.35
2015-10-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9986.12
2015-10-12,0.02,0.02,0.02,0.02,3483333.0,0.0,0.0,69666.66,11115.79
2015-10-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11046.13
2015-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11046.13
2015-10-15,0.02,0.02,0.02,0.02,1178974.0,0.0,0.0,23579.48,11517.72
2015-10-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11410.54
2015-10-19,0.02,0.02,0.02,0.02,3617307.0,0.0,0.0,72346.14,11742.79
2015-10-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10992.54
2015-10-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10992.54
2015-10-22,0.02,0.02,0.02,0.02,1446922.0,0.0,0.0,28938.44,11571.09
2015-10-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11571.09
2015-10-26,0.02,0.02,0.02,0.02,3617307.0,0.0,0.0,72346.14,12932.27
2015-10-27,0.02,0.02,0.02,0.02,1393333.0,0.0,0.0,27866.66,13489.61
2015-10-28,0.02,0.02,0.02,0.02,10717.0,0.0,0.0,214.34,13493.89
2015-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12110.21
2015-10-30,0.02,0.02,0.02,0.02,589487.0,0.0,0.0,11789.74,12013.74
2015-11-02,0.02,0.02,0.02,0.02,380487.0,0.0,0.0,7609.74,12165.94
2015-11-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11855.12
2015-11-04,0.02,0.02,0.02,0.02,423358.0,0.0,0.0,8467.16,12024.46
2015-11-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11906.56
2015-11-06,0.02,0.02,0.02,0.02,589487.0,0.0,0.0,11789.74,11713.64
2015-11-09,0.02,0.02,0.02,0.02,696666.0,0.0,0.0,13933.32,11992.31
2015-11-11,0.02,0.02,0.02,0.02,5894.0,0.0,0.0,117.88,11683.85
2015-11-12,0.02,0.02,0.02,0.02,423358.0,0.0,0.0,8467.16,11853.19
2015-11-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11735.29
2015-11-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11306.57
2015-11-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11092.21
2015-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11092.21
2015-11-19,0.02,0.02,0.02,0.02,54125.0,0.0,0.0,1082.5,11113.86
2015-11-20,0.02,0.02,0.02,0.02,321538.0,0.0,0.0,6430.76,11242.48
2015-11-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10551.17
2015-11-24,0.02,0.02,0.02,0.02,535897.0,0.0,0.0,10717.94,10765.53
2015-11-25,0.02,0.02,0.02,0.02,535897.0,0.0,0.0,10717.94,10979.89
2015-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10979.89
2015-11-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10979.89
2015-11-30,0.02,0.02,0.02,0.02,198282.0,0.0,0.0,3965.64,9558.69
2015-12-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9558.69
2015-12-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9558.69
2015-12-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9558.69
2015-12-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9558.69
2015-12-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8701.25
2015-12-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8701.25
2015-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8701.25
2015-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8701.25
2015-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8701.25
2015-12-14,0.02,0.02,0.02,0.02,380487.0,0.0,0.0,7609.74,8639.09
2015-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8639.09
2015-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8639.09
2015-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8424.73
2015-12-18,0.02,0.02,0.02,0.02,380487.0,0.0,0.0,7609.74,8105.34
2015-12-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8105.34
2015-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6712.0
2015-12-23,0.02,0.02,0.02,0.02,160769.0,0.0,0.0,3215.38,6776.31
2015-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6776.31
2015-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6304.72
2015-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6304.72
2015-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4857.8
2015-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4857.8
2016-01-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4857.8
2016-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4279.03
2016-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4279.03
2016-01-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2832.11
2016-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2274.77
2016-01-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2270.49
2016-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2270.49
2016-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2034.69
2016-01-14,0.02,0.02,0.02,0.02,267948.0,0.0,0.0,5358.96,1989.68
2016-01-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1989.68
2016-01-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1820.33
2016-01-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1820.33
2016-01-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1584.54
2016-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1305.87
2016-01-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1303.52
2016-01-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1134.17
2016-01-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1134.17
2016-01-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1134.17
2016-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1134.17
2016-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1134.17
2016-02-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1112.52
2016-02-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,983.91
2016-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,983.91
2016-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,769.55
2016-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,555.19
2016-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,555.19
2016-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,555.19
2016-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,475.88
2016-02-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,475.88
2016-02-16,0.01,0.01,0.01,0.01,3167153.0,0.0,-0.5,31671.53,1109.31
2016-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1109.31
2016-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1109.31
2016-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1109.31
2016-02-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1109.31
2016-02-23,0.01,0.01,0.01,0.01,407282.0,0.0,0.0,4072.82,1190.76
2016-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1190.76
2016-02-25,0.01,0.01,0.01,0.01,514461.0,0.0,0.0,5144.61,1293.66
2016-02-26,0.01,0.01,0.01,0.01,803846.0,0.0,0.0,8038.46,1302.23
2016-02-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1302.23
2016-03-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1302.23
2016-03-02,0.02,0.02,0.01,0.01,2363307.0,-0.5,0.0,23633.07,1774.89
2016-03-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1622.7
2016-03-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1622.7
2016-03-07,0.02,0.02,0.01,0.01,2462448.0,-0.5,0.0,24624.48,2115.19
2016-03-08,0.02,0.02,0.02,0.02,5859502.0,0.0,1.0,117190.04,4394.68
2016-03-09,0.02,0.02,0.02,0.02,10087732.0,0.0,0.0,201754.64,8429.77
2016-03-10,0.02,0.02,0.02,0.02,535897.0,0.0,0.0,10717.94,8644.13
2016-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8644.13
2016-03-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8644.13
2016-03-15,0.02,0.02,0.02,0.02,4787707.0,0.0,0.0,95754.14,10559.21
2016-03-16,0.02,0.02,0.02,0.02,869761.0,0.0,0.0,17395.22,10907.12
2016-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10907.12
2016-03-18,0.02,0.02,0.02,0.02,26794.0,0.0,0.0,535.88,10917.84
2016-03-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10917.84
2016-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10917.84
2016-03-23,0.02,0.02,0.02,0.02,708992.0,0.0,0.0,14179.84,11201.43
2016-03-24,0.02,0.02,0.02,0.02,26794.0,0.0,0.0,535.88,11212.15
2016-03-28,0.02,0.02,0.02,0.02,5519743.0,0.0,0.0,110394.86,13420.05
2016-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13312.87
2016-03-30,0.02,0.02,0.02,0.02,7502563.0,0.0,0.0,150051.26,16313.89
2016-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16313.89
2016-04-01,0.02,0.02,0.02,0.02,869761.0,0.0,0.0,17395.22,16661.8
2016-04-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16661.8
2016-04-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16661.8
2016-04-06,0.02,0.02,0.02,0.02,342974.0,0.0,0.0,6859.48,16798.99
2016-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16798.99
2016-04-08,0.02,0.02,0.02,0.02,333864.0,0.0,0.0,6677.28,16932.53
2016-04-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16932.53
2016-04-12,0.02,0.02,0.02,0.02,5358974.0,0.0,0.0,107179.48,19076.12
2016-04-13,0.01,0.02,0.01,0.02,278666.0,1.0,0.0,5573.32,19187.59
2016-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19187.59
2016-04-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19187.59
2016-04-18,0.02,0.02,0.02,0.02,333864.0,0.0,0.0,6677.28,19321.13
2016-04-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19321.13
2016-04-20,0.02,0.02,0.02,0.02,953897.0,0.0,0.0,19077.94,19702.69
2016-04-21,0.02,0.02,0.02,0.02,1339743.0,0.0,0.0,26794.86,20238.59
2016-04-22,0.02,0.02,0.02,0.02,17356109.0,0.0,0.0,347122.18,27181.03
2016-04-25,0.02,0.02,0.02,0.02,1607692.0,0.0,0.0,32153.84,27824.11
2016-04-26,0.02,0.02,0.02,0.02,16076.0,0.0,0.0,321.52,27830.54
2016-04-27,0.02,0.02,0.02,0.02,6002050.0,0.0,0.0,120041.0,29597.93
2016-04-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,29597.93
2016-04-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,29597.93
2016-05-03,0.02,0.02,0.02,0.02,536433.0,0.0,0.0,10728.66,29812.5
2016-05-04,0.02,0.02,0.02,0.02,4019230.0,0.0,0.0,80384.6,31420.2
2016-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31338.74
2016-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31338.74
2016-05-09,0.02,0.02,0.02,0.02,1071794.0,0.0,0.0,21435.88,31664.57
2016-05-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31503.8
2016-05-11,0.02,0.02,0.02,0.02,364410.0,0.0,0.0,7288.2,31649.56
2016-05-12,0.02,0.02,0.02,0.02,267948.0,0.0,0.0,5358.96,31756.74
2016-05-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31284.08
2016-05-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31284.08
2016-05-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31284.08
2016-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30791.59
2016-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28447.79
2016-05-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24412.69
2016-05-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24198.34
2016-05-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24198.34
2016-05-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24198.34
2016-05-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22283.25
2016-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21935.35
2016-05-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21935.35
2016-05-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21924.63
2016-06-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21924.63
2016-06-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21924.63
2016-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21641.03
2016-06-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21630.32
2016-06-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19422.42
2016-06-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19422.42
2016-06-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16421.39
2016-06-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16421.39
2016-06-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16073.49
2016-06-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16073.49
2016-06-15,0.02,0.02,0.02,0.02,267948.0,0.0,0.0,5358.96,16180.67
2016-06-16,0.02,0.02,0.02,0.02,2170384.0,0.0,0.0,43407.68,16911.63
2016-06-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16911.63
2016-06-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16778.09
2016-06-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16778.09
2016-06-22,0.02,0.02,0.02,0.02,535897.0,0.0,0.0,10717.94,14848.86
2016-06-23,0.02,0.02,0.02,0.02,2277563.0,0.0,0.0,45551.26,15648.42
2016-06-24,0.02,0.02,0.02,0.02,160769.0,0.0,0.0,3215.38,15712.72
2016-06-27,0.01,0.02,0.01,0.01,377807.0,0.0,-0.5,3778.07,15788.28
2016-06-28,0.01,0.01,0.01,0.01,375128.0,0.0,0.0,3751.28,15729.76
2016-06-29,0.02,0.02,0.02,0.02,4379353.0,0.0,1.0,87587.06,17481.51
2016-06-30,0.02,0.02,0.02,0.02,1404051.0,0.0,0.0,28081.02,17661.57
2016-07-01,0.02,0.02,0.02,0.02,267948.0,0.0,0.0,5358.96,17232.85
2016-07-04,0.02,0.02,0.02,0.02,199353.0,0.0,0.0,3987.06,10370.15
2016-07-05,0.02,0.02,0.02,0.02,160769.0,0.0,0.0,3215.38,9791.38
2016-07-07,0.02,0.02,0.02,0.02,1444779.0,0.0,0.0,28895.58,10362.86
2016-07-08,0.02,0.02,0.02,0.02,1071794.0,0.0,0.0,21435.88,8390.76
2016-07-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8390.76
2016-07-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8390.76
2016-07-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8176.18
2016-07-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6568.49
2016-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6568.49
2016-07-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6568.49
2016-07-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6139.77
2016-07-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6139.77
2016-07-21,0.02,0.02,0.02,0.02,535897.0,0.0,0.0,10717.94,6208.37
2016-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6101.19
2016-07-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6101.19
2016-07-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6101.19
2016-07-27,0.02,0.02,0.02,0.02,26794.0,0.0,0.0,535.88,6111.91
2016-07-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6111.91
2016-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6111.91
2016-08-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6111.91
2016-08-02,0.02,0.02,0.02,0.02,107179.0,0.0,0.0,2143.58,6154.78
2016-08-03,0.02,0.02,0.02,0.02,428717.0,0.0,0.0,8574.34,6326.26
2016-08-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6326.26
2016-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6326.26
2016-08-08,0.02,0.02,0.02,0.02,573410.0,0.0,0.0,11468.2,6555.63
2016-08-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6555.63
2016-08-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6555.63
2016-08-12,0.02,0.02,0.02,0.02,803846.0,0.0,0.0,16076.92,6877.17
2016-08-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6877.17
2016-08-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6877.17
2016-08-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6877.17
2016-08-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6877.17
2016-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6877.17
2016-08-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6877.17
2016-08-23,0.02,0.02,0.02,0.02,786697.0,0.0,0.0,15733.94,7191.85
2016-08-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7191.85
2016-08-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7191.85
2016-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7084.67
2016-08-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6216.51
2016-08-30,0.02,0.02,0.02,0.02,1071794.0,0.0,0.0,21435.88,6645.23
2016-08-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6645.23
2016-09-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6645.23
2016-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6430.87
2016-09-05,0.02,0.02,0.02,0.02,5375050.0,0.0,0.0,107501.0,7669.87
2016-09-06,0.02,0.02,0.02,0.02,1071794.0,0.0,0.0,21435.88,8034.28
2016-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7958.72
2016-09-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7883.69
2016-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6131.95
2016-09-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5570.33
2016-09-14,0.02,0.02,0.02,0.02,1607692.0,0.0,0.0,32153.84,6106.23
2016-09-15,0.02,0.02,0.02,0.02,535897.0,0.0,0.0,10717.94,6240.84
2016-09-16,0.02,0.02,0.02,0.02,691307.0,0.0,0.0,13826.14,6453.06
2016-09-19,0.02,0.02,0.02,0.02,2143589.0,0.0,0.0,42871.78,6732.58
2016-09-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6303.87
2016-09-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6303.87
2016-09-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6303.87
2016-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6303.87
2016-09-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6303.87
2016-09-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6303.87
2016-09-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6303.87
2016-09-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6303.87
2016-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6303.87
2016-10-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6089.51
2016-10-04,0.02,0.02,0.02,0.02,267948.0,0.0,0.0,5358.96,6196.69
2016-10-05,0.02,0.02,0.02,0.02,643076.0,0.0,0.0,12861.52,6453.92
2016-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6453.92
2016-10-07,0.02,0.02,0.02,0.02,1918512.0,0.0,0.0,38370.24,7210.6
2016-10-10,0.02,0.02,0.02,0.02,1125384.0,0.0,0.0,22507.68,7660.76
2016-10-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7660.76
2016-10-12,0.02,0.02,0.02,0.02,1340279.0,0.0,0.0,26805.58,8196.87
2016-10-13,0.02,0.02,0.02,0.02,4447948.0,0.0,0.0,88958.96,9933.18
