Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9730.3
2020-05-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9730.3
2020-05-05,0.36,0.36,0.36,0.36,30800,0.0,-0.0526,11088.0,9949.48
2020-05-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,9850.26
2020-05-08,0.32,0.34,0.32,0.33,119900,0.0312,-0.0833,39567.0,10589.94
2020-05-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,10426.54
2020-05-12,0.32,0.34,0.32,0.33,5100,0.0312,0.0,1683.0,8118.52
2020-05-13,0.32,0.34,0.32,0.32,12700,0.0,-0.0303,4064.0,8178.3
2020-05-14,0.31,0.37,0.3,0.36,147400,0.1613,0.125,53064.0,9237.86
2020-05-15,0.35,0.35,0.35,0.35,49600,0.0,-0.0278,17360.0,9135.7
2020-05-18,0.33,0.34,0.32,0.34,11000,0.0303,-0.0286,3740.0,8776.9
2020-05-19,0.33,0.34,0.33,0.34,3100,0.0303,0.0,1054.0,8761.18
2020-05-20,0.34,0.34,0.34,0.34,11000,0.0,0.0,3740.0,8672.78
2020-05-21,0.34,0.35,0.34,0.35,27000,0.0294,0.0294,9450.0,8529.52
2020-05-22,0.35,0.35,0.34,0.35,32100,0.0,0.0,11235.0,8753.42
2020-05-26,0.35,0.36,0.35,0.36,83000,0.0286,0.0286,29880.0,9342.22
2020-05-27,0.36,0.4,0.36,0.4,454100,0.1111,0.1111,181640.0,12357.42
2020-05-28,0.41,0.51,0.41,0.46,3447900,0.122,0.15,1586034.0,43437.42
2020-05-29,0.46,0.46,0.41,0.43,502200,-0.0652,-0.0652,215946.0,47756.34
2020-06-01,0.42,0.43,0.38,0.41,908200,-0.0238,-0.0465,372362.0,55066.02
2020-06-02,0.41,0.42,0.39,0.4,166400,-0.0244,-0.0244,66560.0,56397.22
2020-06-03,0.39,0.39,0.37,0.38,994300,-0.0256,-0.05,377834.0,63065.46
2020-06-04,0.38,0.38,0.38,0.38,149400,0.0,0.0,56772.0,64200.9
2020-06-05,0.38,0.41,0.38,0.39,916400,0.0263,0.0263,357396.0,70994.9
2020-06-08,0.4,0.41,0.38,0.38,850100,-0.05,-0.0256,323038.0,77293.96
2020-06-09,0.38,0.38,0.37,0.37,699300,-0.0263,-0.0263,258741.0,82204.18
2020-06-10,0.36,0.38,0.36,0.38,489900,0.0556,0.027,186162.0,85927.42
2020-06-11,0.37,0.38,0.35,0.35,276000,-0.0541,-0.0789,96600.0,87763.72
2020-06-12,0.34,0.35,0.34,0.35,121000,0.0294,0.0,42350.0,88610.72
2020-06-15,0.34,0.34,0.32,0.34,86300,0.0,-0.0286,29342.0,89197.56
2020-06-16,0.34,0.35,0.33,0.35,300700,0.0294,0.0294,105245.0,91290.3
2020-06-17,0.35,0.36,0.33,0.33,123400,-0.0571,-0.0571,40722.0,91698.74
2020-06-18,0.34,0.35,0.34,0.34,78500,0.0,0.0303,26690.0,92198.54
2020-06-19,0.34,0.34,0.34,0.34,30000,0.0,0.0,10200.0,92067.82
2020-06-22,0.34,0.34,0.25,0.25,2112400,-0.2647,-0.2647,528100.0,102079.02
2020-06-23,0.26,0.26,0.24,0.25,983800,-0.0385,0.0,245950.0,106855.92
2020-06-24,0.24,0.25,0.24,0.25,240500,0.0417,0.0,60125.0,107961.86
2020-06-25,0.25,0.25,0.24,0.24,135400,-0.04,-0.04,32496.0,108611.78
2020-06-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,108611.78
2020-06-29,0.23,0.23,0.22,0.22,281800,-0.0435,-0.0833,61996.0,109480.22
2020-06-30,0.21,0.22,0.21,0.22,341600,0.0476,0.0,75152.0,110934.3
2020-07-01,0.22,0.22,0.22,0.22,178500,0.0,0.0,39270.0,111621.0
2020-07-02,0.22,0.23,0.22,0.23,186700,0.0455,0.0455,42941.0,112479.82
2020-07-03,0.22,0.23,0.22,0.23,286300,0.0455,0.0,65849.0,113773.04
2020-07-06,0.23,0.29,0.23,0.29,2602100,0.2609,0.2609,754609.0,128520.94
2020-07-07,0.31,0.37,0.31,0.32,4428900,0.0323,0.1034,1417248.0,156865.9
2020-07-08,0.34,0.34,0.31,0.31,1628000,-0.0882,-0.0312,504680.0,166959.5
2020-07-09,0.31,0.31,0.28,0.29,1318400,-0.0645,-0.0645,382336.0,174606.22
2020-07-13,0.29,0.31,0.28,0.29,1364700,0.0,0.0,395763.0,182521.48
2020-07-14,0.29,0.29,0.28,0.28,194100,-0.0345,-0.0345,54348.0,183608.44
2020-07-15,0.28,0.3,0.28,0.28,567800,0.0,0.0,158984.0,186788.12
2020-07-16,0.28,0.28,0.27,0.27,485300,-0.0357,-0.0357,131031.0,189408.74
2020-07-17,0.26,0.27,0.26,0.26,155400,0.0,-0.037,40404.0,189995.06
2020-07-20,0.26,0.27,0.26,0.26,303900,0.0,0.0,79014.0,191575.34
2020-07-21,0.27,0.28,0.26,0.28,306600,0.037,0.0769,85848.0,192500.96
2020-07-22,0.28,0.28,0.26,0.26,521200,-0.0714,-0.0714,135512.0,195211.2
2020-07-23,0.26,0.26,0.25,0.26,299000,0.0,0.0,77740.0,196732.34
2020-07-24,0.26,0.26,0.25,0.25,197900,-0.0385,-0.0385,49475.0,197640.56
2020-07-27,0.26,0.26,0.25,0.25,530400,-0.0385,0.0,132600.0,199231.28
2020-07-28,0.25,0.26,0.25,0.25,678200,0.0,0.0,169550.0,202275.08
2020-07-29,0.25,0.25,0.24,0.24,300900,-0.04,-0.04,72216.0,203644.6
2020-07-30,0.25,0.25,0.23,0.23,346000,-0.08,-0.0417,79580.0,205215.12
2020-08-03,0.23,0.26,0.23,0.25,4450500,0.087,0.087,1112625.0,227392.82
2020-08-04,0.25,0.25,0.24,0.24,826600,-0.04,-0.04,198384.0,231171.5
2020-08-05,0.25,0.25,0.23,0.23,992700,-0.08,-0.0417,228321.0,235513.22
2020-08-06,0.23,0.24,0.23,0.23,324600,0.0,0.0,74658.0,236408.78
2020-08-07,0.23,0.23,0.22,0.23,1195100,0.0,0.0,274873.0,238273.44
2020-08-11,0.23,0.23,0.22,0.22,706200,-0.0435,-0.0435,155364.0,209660.04
2020-08-12,0.22,0.22,0.22,0.22,708900,0.0,0.0,155958.0,208460.28
2020-08-13,0.22,0.22,0.22,0.22,522000,0.0,0.0,114840.0,203309.84
2020-08-14,0.22,0.22,0.22,0.22,307300,0.0,0.0,67606.0,203330.76
2020-08-17,0.22,0.22,0.2,0.2,1044600,-0.0909,-0.0909,208920.0,199952.48
2020-08-18,0.21,0.21,0.2,0.21,509200,0.0,0.05,106932.0,200955.68
2020-08-19,0.21,0.22,0.2,0.21,222500,0.0,0.0,46725.0,194742.26
2020-08-20,0.2,0.21,0.2,0.21,359600,0.05,0.0,75516.0,189791.82
2020-08-21,0.2,0.21,0.2,0.2,61500,0.0,-0.0476,12300.0,184863.0
2020-08-24,0.2,0.2,0.2,0.2,215100,0.0,0.0,43020.0,182000.16
2020-08-25,0.2,0.21,0.2,0.2,884600,0.0,0.0,176920.0,183606.56
2020-08-26,0.2,0.2,0.2,0.2,374700,0.0,0.0,74940.0,184258.36
2020-08-27,0.21,0.25,0.21,0.22,4536300,0.0476,0.1,997986.0,203631.24
2020-08-28,0.22,0.22,0.22,0.22,578900,0.0,0.0,127358.0,204073.5
2020-08-31,0.25,0.26,0.23,0.23,6281400,-0.08,0.0455,1444722.0,232153.5
2020-09-01,0.23,0.23,0.22,0.22,1387500,-0.0435,-0.0435,305250.0,237724.7
2020-09-02,0.22,0.23,0.22,0.22,1410600,0.0,0.0,310332.0,243727.34
2020-09-03,0.22,0.22,0.21,0.22,1073900,0.0,0.0,236258.0,237890.5
2020-09-04,0.2,0.21,0.2,0.21,1491900,0.05,-0.0455,313299.0,239237.48
2020-09-07,0.2,0.21,0.2,0.21,1113300,0.05,0.0,233793.0,242710.84
2020-09-08,0.21,0.21,0.2,0.2,298300,-0.0476,-0.0476,59660.0,243254.12
2020-09-09,0.2,0.21,0.2,0.21,839200,0.05,0.05,176232.0,246778.76
2020-09-10,0.21,0.22,0.2,0.2,1101000,-0.0476,-0.0476,220200.0,249942.84
2020-09-11,0.2,0.21,0.2,0.21,743500,0.05,0.05,156135.0,251562.5
2020-09-14,0.21,0.21,0.2,0.21,1077100,0.0,0.0,226191.0,255300.92
2020-09-15,0.22,0.22,0.21,0.22,1209700,0.0,0.0476,266134.0,259764.78
2020-09-16,0.22,0.22,0.21,0.22,271700,0.0,0.0,59774.0,259643.28
2020-09-17,0.22,0.22,0.2,0.21,849300,-0.0455,-0.0455,178353.0,248118.16
2020-09-18,0.2,0.2,0.2,0.2,322600,0.0,-0.0476,64520.0,221063.6
2020-09-21,0.2,0.21,0.2,0.2,1506300,0.0,0.0,301260.0,216995.2
2020-09-22,0.19,0.2,0.19,0.2,290000,0.0526,0.0,58000.0,210508.48
2020-09-23,0.2,0.2,0.2,0.2,64300,0.0,0.0,12860.0,202850.42
2020-09-24,0.2,0.2,0.19,0.19,402500,-0.05,-0.05,76475.0,203292.96
2020-09-25,0.19,0.19,0.19,0.19,248800,0.0,0.0,47272.0,201058.72
2020-09-28,0.2,0.2,0.19,0.2,75700,0.0,0.0526,15140.0,198740.9
2020-09-29,0.2,0.2,0.19,0.19,474700,-0.05,-0.05,90193.0,199736.68
2020-09-30,0.19,0.19,0.19,0.19,654600,0.0,0.0,124374.0,200643.88
2020-10-01,0.19,0.19,0.19,0.19,538600,0.0,0.0,102334.0,200973.6
2020-10-02,0.19,0.19,0.18,0.18,641700,-0.0526,-0.0526,115506.0,200573.48
2020-10-05,0.19,0.19,0.18,0.19,148100,0.0,0.0556,28139.0,199581.46
2020-10-06,0.19,0.19,0.19,0.19,12400,0.0,0.0,2356.0,198639.08
2020-10-07,0.19,0.19,0.18,0.19,500400,0.0,0.0,95076.0,197888.6
2020-10-08,0.19,0.19,0.19,0.19,158200,0.0,0.0,30058.0,195098.76
2020-10-09,0.19,0.19,0.19,0.19,92900,0.0,0.0,17651.0,194007.46
2020-10-12,0.19,0.19,0.18,0.19,270000,0.0,0.0,51300.0,193441.86
2020-10-13,0.19,0.19,0.18,0.18,865500,-0.0526,-0.0526,155790.0,174305.16
2020-10-14,0.19,0.19,0.19,0.19,298400,0.0,0.0556,56696.0,171471.4
2020-10-15,0.19,0.19,0.18,0.19,259200,0.0,0.0,49248.0,167889.94
2020-10-16,0.19,0.19,0.18,0.19,150300,0.0,0.0,28557.0,166967.92
2020-10-19,0.19,0.19,0.19,0.19,46900,0.0,0.0,8911.0,161648.68
2020-10-20,0.19,0.19,0.19,0.19,6000,0.0,0.0,1140.0,158564.2
2020-10-21,0.19,0.19,0.18,0.19,1908200,0.0,0.0,362558.0,162696.2
2020-10-22,0.19,0.19,0.19,0.19,151000,0.0,0.0,28690.0,160973.2
2020-10-23,0.19,0.19,0.19,0.19,386700,0.0,0.0,73473.0,161090.54
2020-10-26,0.19,0.23,0.19,0.22,3317500,0.1579,0.1579,729850.0,171509.14
2020-10-27,0.22,0.25,0.22,0.25,2809100,0.1364,0.1364,702275.0,183416.0
2020-10-28,0.24,0.24,0.22,0.22,815600,-0.0833,-0.12,179432.0,186070.14
2020-10-29,0.22,0.28,0.22,0.28,10953500,0.2727,0.2727,3066980.0,245899.42
2020-10-30,0.27,0.27,0.24,0.25,4957500,-0.0741,-0.1071,1239375.0,270440.92
2020-11-02,0.24,0.26,0.24,0.24,2832400,0.0,-0.04,679776.0,283176.04
2020-11-03,0.23,0.25,0.23,0.24,1150300,0.0435,0.0,276072.0,285159.08
2020-11-04,0.24,0.25,0.22,0.23,2603000,-0.0417,-0.0417,598690.0,295634.08
2020-11-05,0.24,0.26,0.23,0.24,8020300,0.0,0.0435,1924872.0,314171.8
2020-11-06,0.25,0.25,0.23,0.23,2643700,-0.08,-0.0417,608051.0,323785.66
2020-11-09,0.24,0.25,0.23,0.23,2864500,-0.0417,0.0,658835.0,308067.92
2020-11-10,0.23,0.23,0.22,0.22,4096400,-0.0435,-0.0435,901208.0,319987.08
2020-11-11,0.22,0.23,0.22,0.22,1577200,0.0,0.0,346984.0,320720.12
2020-11-12,0.22,0.22,0.2,0.2,2322900,-0.0909,-0.0909,464580.0,325286.56
2020-11-13,0.2,0.22,0.2,0.22,382000,0.1,0.1,84040.0,320701.38
2020-11-16,0.22,0.22,0.21,0.22,893600,0.0,0.0,196592.0,319957.36
2020-11-17,0.22,0.22,0.2,0.22,562500,0.0,0.0,123750.0,321239.16
2020-11-18,0.22,0.22,0.22,0.22,572900,0.0,0.0,126038.0,320235.28
2020-11-19,0.22,0.22,0.22,0.22,250600,0.0,0.0,55132.0,316933.92
2020-11-20,0.22,0.22,0.22,0.22,286400,0.0,0.0,63008.0,315071.38
2020-11-23,0.22,0.22,0.22,0.22,303500,0.0,0.0,66770.0,311882.96
2020-11-24,0.22,0.25,0.22,0.24,3794600,0.0909,0.0909,910704.0,324774.36
2020-11-25,0.24,0.24,0.22,0.22,1519700,-0.0833,-0.0833,334334.0,330265.56
2020-11-26,0.22,0.23,0.22,0.22,532800,0.0,0.0,117216.0,329042.82
2020-11-27,0.24,0.25,0.23,0.23,3119900,-0.0417,0.0455,717577.0,342103.96
2020-11-30,0.24,0.25,0.23,0.23,3794000,-0.0417,0.0,872620.0,353531.16
2020-12-01,0.24,0.24,0.23,0.24,1229700,0.0,0.0435,295128.0,358273.72
2020-12-02,0.24,0.27,0.23,0.26,6565900,0.0833,0.0833,1707134.0,392159.2
2020-12-03,0.27,0.31,0.26,0.31,21278400,0.1481,0.1923,6596304.0,522555.78
2020-12-04,0.31,0.32,0.29,0.3,21488700,-0.0323,-0.0323,6446610.0,650542.54
2020-12-07,0.31,0.35,0.3,0.34,22373700,0.0968,0.1333,7607058.0,802380.9
2020-12-08,0.34,0.35,0.32,0.33,5191900,-0.0294,-0.0294,1713327.0,834843.58
2020-12-09,0.34,0.34,0.33,0.34,4769800,0.0,0.0303,1621732.0,864790.74
2020-12-10,0.33,0.33,0.31,0.31,5688100,-0.0606,-0.0882,1763311.0,898010.28
2020-12-11,0.31,0.32,0.31,0.31,4540000,0.0,0.0,1407400.0,923848.16
2020-12-14,0.31,0.33,0.3,0.31,15404800,0.0,0.0,4775488.0,1018795.14
2020-12-15,0.31,0.31,0.3,0.31,1868600,0.0,0.0,579266.0,1030333.34
2020-12-16,0.31,0.32,0.3,0.32,2340400,0.0323,0.0323,748928.0,1043410.38
2020-12-17,0.32,0.36,0.32,0.34,16884900,0.0625,0.0625,5740866.0,1157626.54
2020-12-18,0.35,0.35,0.32,0.32,4423500,-0.0857,-0.0588,1415520.0,1185583.92
2020-12-21,0.34,0.34,0.31,0.31,1600000,-0.0882,-0.0312,496000.0,1194477.92
2020-12-22,0.32,0.32,0.31,0.31,1959800,-0.0312,0.0,607538.0,1203512.88
2020-12-23,0.31,0.33,0.31,0.31,6056600,0.0,0.0,1877546.0,1239929.88
2020-12-24,0.31,0.32,0.31,0.31,1292500,0.0,0.0,400675.0,1246958.42
2020-12-28,0.31,0.31,0.3,0.31,2272800,0.0,0.0,704568.0,1260478.64
2020-12-29,0.31,0.31,0.3,0.31,3728200,0.0,0.0,1155742.0,1283415.26
2020-12-30,0.31,0.31,0.3,0.3,1342200,-0.0323,-0.0323,402660.0,1291445.66
2020-12-31,0.3,0.31,0.3,0.3,464600,0.0,0.0,139380.0,1286982.1
2021-01-04,0.31,0.31,0.3,0.31,3126900,0.0,0.0333,969339.0,1305795.08
2021-01-05,0.31,0.32,0.31,0.32,3104400,0.0323,0.0323,993408.0,1324193.78
2021-01-06,0.33,0.34,0.32,0.32,5101900,-0.0303,0.0,1632608.0,1342248.94
2021-01-07,0.32,0.34,0.32,0.33,4176300,0.0312,0.0312,1378179.0,1355767.02
2021-01-08,0.33,0.34,0.32,0.34,5648500,0.0303,0.0303,1920490.0,1390588.18
2021-01-11,0.34,0.35,0.34,0.34,4592800,0.0,0.0,1561552.0,1360479.62
2021-01-12,0.34,0.34,0.33,0.34,2261900,0.0,0.0,769046.0,1351073.04
2021-01-13,0.34,0.35,0.34,0.34,6580900,0.0,0.0,2237506.0,1382227.64
2021-01-14,0.35,0.36,0.34,0.34,5757400,-0.0286,0.0,1957516.0,1415856.52
2021-01-15,0.35,0.35,0.34,0.34,1636400,-0.0286,0.0,556376.0,1415010.24
2021-01-18,0.34,0.34,0.32,0.34,10180600,0.0,0.0,3461404.0,1445740.88
2021-01-19,0.34,0.35,0.33,0.33,9811600,-0.0294,-0.0294,3237828.0,1498336.42
2021-01-20,0.33,0.34,0.32,0.32,2119900,-0.0303,-0.0303,678368.0,1498727.08
2021-01-21,0.33,0.34,0.31,0.31,4076700,-0.0606,-0.0312,1263777.0,1505978.46
2021-01-22,0.32,0.32,0.31,0.31,2240000,-0.0312,0.0,694400.0,1512926.78
2021-01-25,0.31,0.32,0.3,0.3,3492700,-0.0323,-0.0323,1047810.0,1524591.38
2021-01-26,0.31,0.31,0.3,0.31,2512100,0.0,0.0333,778751.0,1538485.6
2021-01-27,0.31,0.31,0.31,0.31,1705900,0.0,0.0,528829.0,1545130.34
2021-01-28,0.3,0.31,0.29,0.29,2168000,-0.0333,-0.0645,628720.0,1555229.74
2021-01-29,0.3,0.31,0.29,0.29,690300,-0.0333,0.0,200187.0,1556712.72
2021-02-01,0.29,0.31,0.29,0.31,2052800,0.069,0.069,636368.0,1568337.44
2021-02-02,0.31,0.32,0.31,0.31,3040400,0.0,0.0,942524.0,1585927.76
2021-02-03,0.32,0.32,0.31,0.31,659200,-0.0312,0.0,204352.0,1588679.4
2021-02-04,0.31,0.31,0.29,0.31,631700,0.0,0.0,195827.0,1574381.86
2021-02-05,0.3,0.31,0.29,0.29,391700,-0.0333,-0.0645,113593.0,1569967.04
2021-02-08,0.3,0.31,0.29,0.29,1027100,-0.0333,0.0,297859.0,1573579.9
2021-02-09,0.29,0.3,0.29,0.29,887700,0.0,0.0,257433.0,1564377.02
2021-02-10,0.29,0.3,0.29,0.29,366100,0.0,0.0,106169.0,1549048.0
2021-02-11,0.3,0.3,0.29,0.29,74400,-0.0333,0.0,21576.0,1543576.96
2021-02-15,0.29,0.31,0.29,0.31,1959600,0.069,0.069,607476.0,1521583.8
2021-02-16,0.31,0.31,0.31,0.31,341300,0.0,0.0,105803.0,1391773.78
2021-02-17,0.31,0.31,0.31,0.31,307900,0.0,0.0,95449.0,1264750.56
2021-02-18,0.31,0.34,0.31,0.33,6073700,0.0645,0.0645,2004321.0,1152695.82
2021-02-19,0.33,0.34,0.31,0.32,1060800,-0.0303,-0.0303,339456.0,1125218.4
2021-02-22,0.33,0.33,0.31,0.32,1132300,-0.0303,0.0,362336.0,1100030.48
2021-02-23,0.32,0.33,0.31,0.31,1011600,-0.0312,-0.0312,313596.0,1071036.18
2021-02-24,0.32,0.33,0.3,0.32,3974400,0.0,0.0323,1271808.0,1068324.34
2021-02-25,0.32,0.33,0.31,0.32,3148600,0.0,0.0,1007552.0,992965.62
2021-02-26,0.31,0.32,0.31,0.31,3391000,0.0,-0.0312,1051210.0,1002404.5
2021-03-01,0.3,0.31,0.29,0.29,3047000,-0.0333,-0.0645,883630.0,1005098.54
2021-03-02,0.29,0.3,0.26,0.26,2676100,-0.1034,-0.1034,695786.0,904196.94
2021-03-03,0.29,0.29,0.28,0.28,1490300,-0.0345,0.0769,417284.0,884232.22
2021-03-04,0.28,0.28,0.27,0.28,693200,0.0,0.0,194096.0,878194.14
2021-03-05,0.27,0.28,0.27,0.28,359500,0.037,0.0,100660.0,868056.58
2021-03-08,0.28,0.28,0.27,0.27,540700,-0.0357,-0.0357,145989.0,833425.44
2021-03-09,0.28,0.28,0.26,0.27,533400,-0.0357,0.0,144018.0,828292.3
2021-03-10,0.28,0.28,0.26,0.27,284200,-0.0357,0.0,76734.0,815735.62
2021-03-11,0.27,0.28,0.26,0.27,207700,0.0,0.0,56079.0,793742.36
2021-03-12,0.27,0.28,0.27,0.28,348400,0.037,0.037,97552.0,787640.2
2021-03-15,0.28,0.28,0.27,0.27,294500,-0.0357,-0.0357,79515.0,786442.9
2021-03-16,0.27,0.28,0.27,0.28,248400,0.037,0.037,69552.0,768447.16
2021-03-17,0.28,0.28,0.28,0.28,764100,0.0,0.0,213948.0,752857.96
2021-03-18,0.28,0.28,0.28,0.28,208000,0.0,0.0,58240.0,721370.6
2021-03-19,0.28,0.29,0.28,0.28,165200,0.0,0.0,46256.0,694732.14
2021-03-22,0.28,0.29,0.28,0.29,367000,0.0357,0.0357,106430.0,658450.94
2021-03-23,0.29,0.29,0.28,0.28,210300,-0.0345,-0.0345,58884.0,628397.58
2021-03-24,0.28,0.28,0.28,0.28,410300,0.0,0.0,114884.0,615314.34
2021-03-25,0.28,0.28,0.28,0.28,324900,0.0,0.0,90972.0,572383.66
2021-03-26,0.28,0.28,0.28,0.28,260600,0.0,0.0,72968.0,534692.7
2021-03-29,0.28,0.28,0.28,0.28,69100,0.0,0.0,19348.0,523952.14
2021-03-30,0.28,0.28,0.28,0.28,166100,0.0,0.0,46508.0,455654.22
2021-03-31,0.28,0.28,0.28,0.28,143900,0.0,0.0,40292.0,391703.5
2021-04-01,0.28,0.28,0.28,0.28,66500,0.0,0.0,18620.0,378508.54
2021-04-05,0.28,0.29,0.28,0.29,301900,0.0357,0.0357,87551.0,354984.02
2021-04-06,0.29,0.29,0.28,0.29,174800,0.0,0.0,50692.0,342109.86
2021-04-07,0.29,0.29,0.28,0.28,786200,-0.0345,-0.0345,220136.0,325556.38
2021-04-08,0.28,0.29,0.27,0.28,3090600,0.0,0.0,865368.0,327288.72
2021-04-09,0.28,0.28,0.28,0.28,69100,0.0,0.0,19348.0,317099.1
2021-04-12,0.28,0.28,0.27,0.28,275100,0.0,0.0,77028.0,306065.26
2021-04-13,0.27,0.27,0.27,0.27,37400,0.0,-0.0357,10098.0,302263.48
2021-04-14,0.28,0.28,0.27,0.27,872600,-0.0357,0.0,235602.0,294248.16
2021-04-15,0.28,0.28,0.28,0.28,33300,0.0,0.037,9324.0,275584.16
2021-04-16,0.28,0.28,0.28,0.28,75500,0.0,0.0,21140.0,271919.92
2021-04-19,0.28,0.28,0.27,0.27,273300,-0.0357,-0.0357,73791.0,269479.2
2021-04-20,0.28,0.28,0.27,0.28,131800,0.0,0.037,36904.0,267945.42
2021-04-21,0.28,0.28,0.28,0.28,98400,0.0,0.0,27552.0,262539.28
2021-04-22,0.28,0.28,0.27,0.28,183100,0.0,0.0,51268.0,258415.98
2021-04-23,0.27,0.28,0.27,0.28,1177600,0.037,0.0,329728.0,262887.16
2021-04-26,0.27,0.28,0.26,0.28,1217000,0.037,0.0,340760.0,269270.84
2021-04-27,0.27,0.27,0.26,0.26,720000,-0.037,-0.0714,187200.0,260865.32
2021-04-28,0.26,0.27,0.26,0.27,124900,0.0385,0.0385,33723.0,259423.72
2021-04-29,0.27,0.28,0.26,0.26,204700,-0.037,-0.037,53222.0,258579.18
2021-04-30,0.27,0.29,0.27,0.28,3613600,0.037,0.0769,1011808.0,238728.92
2021-05-03,0.28,0.28,0.28,0.28,323900,0.0,0.0,90692.0,233753.64
2021-05-04,0.28,0.28,0.27,0.27,283700,-0.0357,-0.0357,76599.0,228038.9
2021-05-05,0.27,0.28,0.26,0.28,489300,0.037,0.037,137004.0,224507.06
2021-05-06,0.28,0.28,0.27,0.27,712800,-0.0357,-0.0357,192456.0,202920.02
2021-05-07,0.27,0.28,0.26,0.27,660900,0.0,0.0,178443.0,186337.84
2021-05-10,0.27,0.28,0.27,0.28,305200,0.037,0.037,85456.0,167022.76
2021-05-11,0.28,0.28,0.26,0.26,192400,-0.0714,-0.0714,50024.0,150350.64
2021-05-12,0.27,0.28,0.26,0.27,805300,0.0,0.0385,217431.0,140783.54
2021-05-14,0.27,0.28,0.25,0.26,1712900,-0.037,-0.037,445354.0,141344.94
2021-05-17,0.26,0.27,0.26,0.27,62000,0.0385,0.0385,16740.0,137797.82
2021-05-18,0.28,0.29,0.28,0.28,3735600,0.0,0.037,1045968.0,156703.98
2021-05-19,0.28,0.28,0.26,0.27,713400,-0.0357,-0.0357,192618.0,157636.56
2021-05-20,0.27,0.27,0.26,0.26,1149200,-0.037,-0.037,298792.0,160732.04
2021-05-21,0.26,0.26,0.25,0.26,622100,0.0,0.0,161746.0,162432.28
2021-05-24,0.26,0.26,0.25,0.26,793800,0.0,0.0,206388.0,165438.46
2021-05-25,0.26,0.26,0.25,0.26,946100,0.0,0.0,245986.0,168407.14
2021-05-27,0.25,0.26,0.25,0.26,540100,0.04,0.0,140426.0,169625.36
2021-05-28,0.26,0.26,0.25,0.25,214600,-0.0385,-0.0385,53650.0,169307.32
2021-05-31,0.26,0.26,0.25,0.25,767000,-0.0385,0.0,191750.0,168863.36
2021-06-01,0.25,0.26,0.25,0.25,316700,0.0,0.0,79175.0,169282.06
2021-06-02,0.26,0.26,0.25,0.25,783900,-0.0385,0.0,195975.0,172276.44
2021-06-03,0.26,0.26,0.25,0.26,1289800,0.0,0.04,335348.0,176854.8
2021-06-04,0.26,0.26,0.25,0.25,133900,-0.0385,-0.0385,33475.0,176346.62
2021-06-07,0.26,0.26,0.25,0.25,928200,-0.0385,0.0,232050.0,178689.94
2021-06-08,0.25,0.26,0.25,0.26,1860100,0.04,0.04,483626.0,186543.02
2021-06-09,0.26,0.28,0.26,0.26,5377900,0.0,0.0,1398254.0,213048.74
2021-06-10,0.26,0.26,0.25,0.25,219700,-0.0385,-0.0385,54925.0,213760.28
2021-06-11,0.26,0.26,0.25,0.25,952000,-0.0385,0.0,238000.0,217590.12
2021-06-14,0.25,0.26,0.25,0.25,324600,0.0,0.0,81150.0,218407.28
2021-06-15,0.25,0.25,0.25,0.25,498900,0.0,0.0,124725.0,220529.38
2021-06-16,0.25,0.25,0.25,0.25,714200,0.0,0.0,178550.0,222349.36
2021-06-17,0.25,0.25,0.25,0.25,27400,0.0,0.0,6850.0,221472.52
2021-06-18,0.25,0.25,0.25,0.25,410600,0.0,0.0,102650.0,219122.8
2021-06-21,0.25,0.25,0.25,0.25,367800,0.0,0.0,91950.0,203654.44
2021-06-22,0.25,0.25,0.25,0.25,58300,0.0,0.0,14575.0,203558.98
2021-06-23,0.25,0.25,0.25,0.25,184300,0.0,0.0,46075.0,202939.92
2021-06-24,0.25,0.25,0.25,0.25,207900,0.0,0.0,51975.0,203777.46
2021-06-25,0.25,0.25,0.25,0.25,90700,0.0,0.0,22675.0,199518.92
2021-06-28,0.25,0.25,0.24,0.24,80200,-0.04,-0.04,19248.0,199717.4
2021-06-29,0.25,0.25,0.24,0.24,30000,-0.04,0.0,7200.0,199438.6
2021-06-30,0.24,0.25,0.24,0.25,86100,0.0417,0.0417,21525.0,198393.28
2021-07-01,0.25,0.25,0.25,0.25,600,0.0,0.0,150.0,197658.2
2021-07-02,0.25,0.25,0.23,0.25,236600,0.0,0.0,59150.0,198290.16
2021-07-05,0.25,0.25,0.23,0.24,136100,-0.04,-0.04,32664.0,197918.08
2021-07-06,0.25,0.25,0.24,0.24,126200,-0.04,0.0,30288.0,191929.28
2021-07-07,0.25,0.25,0.24,0.24,4200,-0.04,0.0,1008.0,185134.24
2021-07-08,0.24,0.25,0.24,0.25,23700,0.0417,0.0417,5925.0,181508.74
2021-07-09,0.24,0.24,0.23,0.24,64400,0.0,-0.04,15456.0,181143.4
2021-07-12,0.24,0.25,0.24,0.25,1055300,0.0417,0.0417,263825.0,185355.46
2021-07-13,0.25,0.25,0.25,0.25,63500,0.0,0.0,15875.0,165436.8
2021-07-14,0.25,0.26,0.25,0.26,1714700,0.04,0.04,445822.0,172539.4
