Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-07-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1322.5
2018-07-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1322.5
2018-07-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1322.5
2018-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1322.5
2018-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1322.5
2018-07-23,0.05,0.05,0.04,0.04,19600,-0.2,-0.2,784.0,1338.18
2018-07-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1338.18
2018-07-25,0.04,0.04,0.04,0.04,6000,0.0,0.0,240.0,1342.98
2018-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1342.98
2018-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1342.98
2018-07-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1342.98
2018-07-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1342.98
2018-08-01,0.04,0.04,0.04,0.04,35000,0.0,0.0,1400.0,1370.98
2018-08-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1370.98
2018-08-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1366.98
2018-08-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1366.98
2018-08-07,0.04,0.05,0.04,0.05,424400,0.25,0.25,21220.0,1788.18
2018-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1788.18
2018-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1628.18
2018-08-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1628.18
2018-08-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1628.18
2018-08-15,0.04,0.04,0.04,0.04,25000,0.0,-0.2,1000.0,1648.18
2018-08-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1648.18
2018-08-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1648.18
2018-08-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1648.18
2018-08-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1556.18
2018-08-23,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,1564.18
2018-08-24,0.05,0.05,0.05,0.05,10000,0.0,0.25,500.0,1574.18
2018-08-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1574.18
2018-08-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1574.18
2018-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1574.18
2018-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,914.18
2018-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,914.18
2018-09-03,0.04,0.04,0.04,0.04,2400,0.0,-0.2,96.0,916.1
2018-09-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,916.1
2018-09-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,916.1
2018-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,916.1
2018-09-07,0.05,0.05,0.05,0.05,45000,0.0,0.25,2250.0,961.1
2018-09-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,933.3
2018-09-11,0.04,0.05,0.04,0.05,270000,0.25,0.0,13500.0,827.8
2018-09-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,827.8
2018-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,827.8
2018-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,827.8
2018-09-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,827.8
2018-09-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,827.8
2018-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,827.8
2018-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,827.8
2018-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,827.8
2018-09-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,827.8
2018-09-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,827.8
2018-09-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,827.8
2018-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,827.8
2018-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,827.8
2018-10-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,827.8
2018-10-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,827.8
2018-10-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,812.12
2018-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,812.12
2018-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,807.32
2018-10-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,807.32
2018-10-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,807.32
2018-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,807.32
2018-10-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,807.32
2018-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,779.32
2018-10-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,779.32
2018-10-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,779.32
2018-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,779.32
2018-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,354.92
2018-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,354.92
2018-10-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,354.92
2018-10-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,354.92
2018-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,354.92
2018-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,334.92
2018-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,334.92
2018-10-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,334.92
2018-10-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,334.92
2018-10-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,334.92
2018-11-01,0.04,0.04,0.04,0.04,25100,0.0,-0.2,1004.0,347.0
2018-11-02,0.04,0.04,0.04,0.04,25000,0.0,0.0,1000.0,357.0
2018-11-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,357.0
2018-11-07,0.04,0.05,0.04,0.05,15000,0.25,0.25,750.0,372.0
2018-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,372.0
2018-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,372.0
2018-11-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,372.0
2018-11-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,370.08
2018-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,370.08
2018-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,370.08
2018-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,370.08
2018-11-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,325.08
2018-11-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,325.08
2018-11-21,0.04,0.04,0.04,0.04,64900,0.0,-0.2,2596.0,107.0
2018-11-22,0.05,0.05,0.03,0.04,50500,-0.2,0.0,2020.0,147.4
2018-11-23,0.04,0.04,0.03,0.04,40400,0.0,0.0,1616.0,179.72
2018-11-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,179.72
2018-11-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,179.72
2018-11-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,179.72
2018-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,179.72
2018-11-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,179.72
2018-12-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,179.72
2018-12-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,179.72
2018-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,179.72
2018-12-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,179.72
2018-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,179.72
2018-12-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,179.72
2018-12-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,179.72
2018-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,179.72
2018-12-13,0.03,0.03,0.03,0.03,2900,0.0,-0.25,87.0,181.46
2018-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,181.46
2018-12-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,181.46
2018-12-18,0.03,0.03,0.03,0.03,120000,0.0,0.0,3600.0,253.46
2018-12-19,0.05,0.05,0.04,0.04,25000,-0.2,0.3333,1000.0,273.46
2018-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,273.46
2018-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,273.46
2018-12-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,273.46
2018-12-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,273.46
2018-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,273.46
2018-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,273.46
2018-12-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,273.46
2019-01-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,273.46
2019-01-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,273.46
2019-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,273.46
2019-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,273.46
2019-01-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,273.46
2019-01-08,0.03,0.03,0.03,0.03,1466000,0.0,-0.25,43980.0,1153.06
2019-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1153.06
2019-01-10,0.04,0.04,0.04,0.04,128100,0.0,0.3333,5124.0,1255.54
2019-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1255.54
2019-01-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1235.46
2019-01-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1215.46
2019-01-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1215.46
2019-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1200.46
2019-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1200.46
2019-01-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1200.46
2019-01-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1200.46
2019-01-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1200.46
2019-01-24,0.03,0.03,0.03,0.03,364600,0.0,-0.25,10938.0,1419.22
2019-01-25,0.03,0.03,0.03,0.03,100200,0.0,0.0,3006.0,1479.34
2019-01-28,0.03,0.03,0.03,0.03,40000,0.0,0.0,1200.0,1503.34
2019-01-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1503.34
2019-01-30,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,1521.34
2019-01-31,0.03,0.03,0.03,0.03,191700,0.0,0.0,5751.0,1584.44
2019-02-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1544.04
2019-02-04,0.03,0.03,0.03,0.03,60100,0.0,0.0,1803.0,1547.78
2019-02-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1547.78
2019-02-07,0.03,0.03,0.03,0.03,120100,0.0,0.0,3603.0,1619.84
2019-02-08,0.03,0.03,0.03,0.03,30200,0.0,0.0,906.0,1637.96
2019-02-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1637.96
2019-02-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1637.96
2019-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1637.96
2019-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1637.96
2019-02-15,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,1638.02
2019-02-18,0.03,0.03,0.03,0.03,40100,0.0,0.0,1203.0,1662.08
2019-02-19,0.03,0.03,0.03,0.03,30200,0.0,0.0,906.0,1680.2
2019-02-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1680.2
2019-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1680.2
2019-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1680.2
2019-02-25,0.03,0.03,0.03,0.03,53100,0.0,0.0,1593.0,1710.32
2019-02-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1710.32
2019-02-27,0.03,0.03,0.03,0.03,40800,0.0,0.0,1224.0,1734.8
2019-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1662.8
2019-03-01,0.03,0.04,0.03,0.04,704900,0.3333,0.3333,28196.0,2206.72
2019-03-04,0.04,0.04,0.03,0.03,163700,-0.25,-0.25,4911.0,2304.94
2019-03-05,0.03,0.03,0.03,0.03,40400,0.0,0.0,1212.0,2329.18
2019-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2329.18
2019-03-07,0.03,0.03,0.03,0.03,126200,0.0,0.0,3786.0,2404.9
2019-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2404.9
2019-03-11,0.03,0.03,0.03,0.03,42100,0.0,0.0,1263.0,2430.16
2019-03-12,0.03,0.03,0.03,0.03,81300,0.0,0.0,2439.0,2478.94
2019-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2478.94
2019-03-14,0.03,0.03,0.03,0.03,2200,0.0,0.0,66.0,2480.26
2019-03-15,0.03,0.03,0.03,0.03,50300,0.0,0.0,1509.0,2510.44
2019-03-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2510.44
2019-03-19,0.03,0.03,0.03,0.03,50200,0.0,0.0,1506.0,2540.56
2019-03-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1660.96
2019-03-21,0.03,0.04,0.03,0.03,398600,0.0,0.0,11958.0,1900.12
2019-03-22,0.03,0.04,0.03,0.04,374400,0.3333,0.3333,14976.0,2097.16
2019-03-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2097.16
2019-03-26,0.03,0.03,0.03,0.03,150100,0.0,-0.25,4503.0,2187.22
2019-03-27,0.03,0.04,0.03,0.04,150300,0.3333,0.3333,6012.0,2307.46
2019-03-28,0.03,0.04,0.03,0.04,317900,0.3333,0.0,12716.0,2561.78
2019-03-29,0.04,0.04,0.03,0.04,150100,0.0,0.0,6004.0,2681.86
2019-04-01,0.04,0.04,0.03,0.04,10400,0.0,0.0,416.0,2690.18
2019-04-02,0.04,0.04,0.03,0.04,41400,0.0,0.0,1656.0,2723.3
2019-04-03,0.04,0.04,0.03,0.04,30200,0.0,0.0,1208.0,2747.46
2019-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2747.46
2019-04-05,0.04,0.04,0.04,0.04,30100,0.0,0.0,1204.0,2552.78
2019-04-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2492.66
2019-04-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2468.66
2019-04-10,0.03,0.04,0.03,0.04,200,0.3333,0.0,8.0,2468.82
2019-04-11,0.04,0.04,0.03,0.03,1200,-0.25,-0.25,36.0,2451.54
2019-04-12,0.04,0.04,0.03,0.03,200,-0.25,0.0,6.0,2336.64
2019-04-15,0.03,0.04,0.03,0.04,17500,0.3333,0.3333,700.0,2350.64
2019-04-16,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,2314.74
2019-04-17,0.04,0.04,0.04,0.04,100100,0.0,0.0,4004.0,2394.82
2019-04-18,0.04,0.04,0.04,0.04,133100,0.0,0.0,5324.0,2429.24
2019-04-22,0.04,0.04,0.04,0.04,2147100,0.0,0.0,85884.0,4128.8
2019-04-23,0.04,0.04,0.04,0.04,306200,0.0,0.0,12248.0,4373.76
2019-04-24,0.04,0.05,0.04,0.05,367000,0.25,0.25,18350.0,4740.76
2019-04-25,0.05,0.05,0.05,0.05,205300,0.0,0.0,10265.0,4946.06
2019-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4946.06
2019-04-29,0.04,0.05,0.04,0.04,35000,0.0,-0.2,1400.0,4974.0
2019-04-30,0.04,0.05,0.04,0.04,5200,0.0,0.0,208.0,4954.1
2019-05-02,0.04,0.04,0.04,0.04,165300,0.0,0.0,6612.0,5068.22
2019-05-03,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,5068.38
2019-05-06,0.05,0.05,0.04,0.04,159000,-0.2,0.0,6360.0,5195.58
2019-05-07,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,5195.74
2019-05-08,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,5164.04
2019-05-09,0.04,0.04,0.04,0.04,14900,0.0,0.0,596.0,5175.96
2019-05-10,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,5151.64
2019-05-13,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,5151.8
2019-05-14,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,4588.04
2019-05-15,0.04,0.04,0.04,0.04,3100,0.0,0.0,124.0,4492.3
2019-05-16,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,4468.22
2019-05-17,0.04,0.04,0.04,0.04,20200,0.0,0.0,808.0,4484.38
2019-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4408.66
2019-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4408.66
2019-05-23,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,4383.56
2019-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4334.78
2019-05-27,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,4334.94
2019-05-28,0.04,0.04,0.04,0.04,3100,0.0,0.0,124.0,4336.1
2019-05-29,0.04,0.04,0.04,0.04,68200,0.0,0.0,2728.0,4360.48
2019-05-30,0.04,0.04,0.04,0.04,2200,0.0,0.0,88.0,4362.24
2019-05-31,0.04,0.04,0.04,0.04,21100,0.0,0.0,844.0,4349.0
2019-06-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4349.0
2019-06-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4109.84
2019-06-06,0.04,0.04,0.03,0.03,10000,-0.25,-0.25,300.0,3816.32
2019-06-07,0.03,0.04,0.03,0.04,175800,0.3333,0.3333,7032.0,3956.96
2019-06-10,0.04,0.04,0.03,0.04,20300,0.0,0.0,812.0,3883.14
2019-06-11,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,3762.98
2019-06-12,0.04,0.04,0.03,0.03,20200,-0.25,-0.25,606.0,3520.78
2019-06-13,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,3400.76
2019-06-14,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,3392.5
2019-06-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3359.38
2019-06-18,0.03,0.04,0.03,0.04,11200,0.3333,0.3333,448.0,3344.18
2019-06-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3344.18
2019-06-20,0.03,0.03,0.03,0.03,100,0.0,-0.25,3.0,3320.16
2019-06-21,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,3320.22
2019-06-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3320.22
2019-06-25,0.03,0.03,0.03,0.03,80200,0.0,0.0,2406.0,3368.18
2019-06-26,0.03,0.03,0.03,0.03,300100,0.0,0.0,9003.0,3547.52
2019-06-27,0.03,0.04,0.03,0.03,1823900,0.0,0.0,54717.0,4641.74
2019-06-28,0.03,0.03,0.02,0.02,1048100,-0.3333,-0.3333,20962.0,5046.98
2019-07-01,0.02,0.03,0.02,0.02,2793900,0.0,0.0,55878.0,6164.38
2019-07-02,0.02,0.02,0.02,0.02,2486400,0.0,0.0,49728.0,7078.86
2019-07-03,0.02,0.04,0.02,0.04,20990200,1.0,1.0,839608.0,23764.54
2019-07-04,0.04,0.04,0.03,0.03,3143500,-0.25,-0.25,94305.0,23932.96
2019-07-05,0.03,0.04,0.03,0.03,1291800,0.0,0.0,38754.0,24463.08
2019-07-08,0.03,0.04,0.03,0.04,4959200,0.3333,0.3333,198368.0,28063.44
2019-07-09,0.04,0.04,0.04,0.04,3943900,0.0,0.0,157756.0,31013.26
2019-07-10,0.04,0.04,0.04,0.04,2035500,0.0,0.0,81420.0,32641.66
2019-07-11,0.04,0.04,0.03,0.03,674600,-0.25,-0.25,20238.0,33018.42
2019-07-12,0.03,0.04,0.03,0.03,1524200,0.0,0.0,45726.0,33928.78
2019-07-15,0.03,0.04,0.03,0.03,1713700,0.0,0.0,51411.0,34824.76
2019-07-16,0.04,0.04,0.03,0.03,4611000,-0.25,0.0,138330.0,37591.2
2019-07-17,0.04,0.04,0.03,0.04,5348000,0.0,0.3333,213920.0,41742.4
2019-07-18,0.04,0.04,0.03,0.03,2073800,-0.25,-0.25,62214.0,42986.52
2019-07-19,0.04,0.04,0.04,0.04,1875100,0.0,0.3333,75004.0,44486.44
2019-07-22,0.04,0.04,0.04,0.04,855100,0.0,0.0,34204.0,45158.6
2019-07-23,0.04,0.06,0.04,0.05,31813300,0.25,0.25,1590665.0,76971.74
2019-07-24,0.05,0.07,0.05,0.06,28942800,0.2,0.2,1736568.0,111702.94
2019-07-25,0.06,0.07,0.06,0.06,11098600,0.0,0.0,665916.0,125021.1
2019-07-26,0.06,0.06,0.05,0.06,5568200,0.0,0.0,334092.0,131700.46
2019-07-29,0.06,0.06,0.05,0.05,3629400,-0.1667,-0.1667,181470.0,135329.7
2019-07-30,0.05,0.06,0.05,0.05,4457200,0.0,0.0,222860.0,139770.74
2019-07-31,0.05,0.06,0.05,0.05,8145100,0.0,0.0,407255.0,147915.84
2019-08-01,0.05,0.06,0.05,0.05,7647600,0.0,0.0,382380.0,155563.44
2019-08-02,0.06,0.06,0.05,0.05,5605000,-0.1667,0.0,280250.0,161168.28
2019-08-05,0.05,0.05,0.04,0.04,5081600,-0.2,-0.2,203264.0,165233.56
2019-08-06,0.04,0.06,0.04,0.06,14670600,0.5,0.5,880236.0,182838.12
2019-08-07,0.06,0.06,0.05,0.05,17069300,-0.1667,-0.1667,853465.0,199904.94
2019-08-08,0.05,0.05,0.04,0.05,7356200,0.0,0.0,367810.0,207206.58
2019-08-13,0.05,0.05,0.04,0.04,5234000,-0.2,-0.2,209360.0,211392.02
2019-08-14,0.05,0.05,0.04,0.05,3820900,0.0,0.25,191045.0,215196.04
2019-08-15,0.04,0.05,0.04,0.05,8081500,0.25,0.0,404075.0,223277.54
2019-08-16,0.05,0.05,0.05,0.05,13436600,0.0,0.0,671830.0,236714.14
2019-08-19,0.05,0.05,0.05,0.05,8979700,0.0,0.0,448985.0,245687.84
2019-08-20,0.05,0.05,0.05,0.05,3594100,0.0,0.0,179705.0,249141.3
2019-08-21,0.05,0.05,0.05,0.05,3768800,0.0,0.0,188440.0,252893.86
2019-08-22,0.05,0.05,0.05,0.05,4581400,0.0,0.0,229070.0,257475.18
2019-08-23,0.05,0.05,0.04,0.04,3451500,-0.2,-0.2,138060.0,260224.26
2019-08-26,0.04,0.04,0.04,0.04,6369000,0.0,0.0,254760.0,265319.4
2019-08-27,0.04,0.04,0.04,0.04,4018400,0.0,0.0,160736.0,268534.06
2019-08-28,0.04,0.04,0.04,0.04,4345200,0.0,0.0,173808.0,272010.22
2019-08-29,0.04,0.04,0.04,0.04,2947500,0.0,0.0,117900.0,274359.26
2019-08-30,0.04,0.04,0.04,0.04,4245400,0.0,0.0,169816.0,277755.58
2019-09-02,0.04,0.04,0.04,0.04,3273200,0.0,0.0,130928.0,280374.08
2019-09-03,0.04,0.04,0.04,0.04,2828800,0.0,0.0,113152.0,282637.06
2019-09-04,0.04,0.04,0.04,0.04,5072000,0.0,0.0,202880.0,286694.66
2019-09-05,0.04,0.04,0.04,0.04,5940300,0.0,0.0,237612.0,291398.78
2019-09-06,0.04,0.04,0.04,0.04,6464800,0.0,0.0,258592.0,296390.56
2019-09-09,0.04,0.04,0.04,0.04,5140600,0.0,0.0,205624.0,299408.7
2019-09-10,0.04,0.04,0.04,0.04,3992200,0.0,0.0,159688.0,302183.22
2019-09-11,0.04,0.04,0.04,0.04,5501000,0.0,0.0,220040.0,305466.46
2019-09-12,0.04,0.04,0.04,0.04,3371400,0.0,0.0,134856.0,307169.02
2019-09-13,0.04,0.04,0.04,0.04,2053100,0.0,0.0,82124.0,292019.34
2019-09-16,0.04,0.04,0.04,0.04,6913100,0.0,0.0,276524.0,295663.72
2019-09-17,0.04,0.05,0.04,0.05,34228000,0.25,0.25,1711400.0,329116.64
2019-09-18,0.05,0.05,0.04,0.04,11779400,-0.2,-0.2,471176.0,334572.8
2019-09-19,0.05,0.05,0.04,0.04,4363000,-0.2,0.0,174520.0,334908.08
2019-09-20,0.04,0.04,0.04,0.04,4362200,0.0,0.0,174488.0,336769.44
2019-09-23,0.04,0.04,0.04,0.04,7290000,0.0,0.0,291600.0,342196.68
2019-09-24,0.04,0.04,0.04,0.04,6543100,0.0,0.0,261724.0,346516.64
2019-09-25,0.04,0.04,0.04,0.04,5037100,0.0,0.0,201484.0,349518.1
2019-09-26,0.04,0.04,0.04,0.04,1803800,0.0,0.0,72152.0,348194.54
2019-09-27,0.04,0.04,0.04,0.04,3528100,0.0,0.0,141124.0,346738.62
2019-09-30,0.04,0.04,0.04,0.04,4301200,0.0,0.0,172048.0,348935.3
2019-10-01,0.04,0.04,0.04,0.04,4715200,0.0,0.0,188608.0,351207.38
2019-10-02,0.04,0.04,0.04,0.04,2127600,0.0,0.0,85104.0,352225.38
2019-10-03,0.04,0.04,0.04,0.04,2329600,0.0,0.0,93184.0,322275.76
2019-10-04,0.04,0.04,0.04,0.04,2496900,0.0,0.0,99876.0,289541.92
2019-10-07,0.04,0.04,0.04,0.04,14618900,0.0,0.0,584756.0,287918.72
2019-10-08,0.04,0.04,0.04,0.04,6577400,0.0,0.0,263096.0,286498.8
2019-10-09,0.04,0.04,0.04,0.04,3576700,0.0,0.0,143068.0,285730.76
2019-10-10,0.04,0.04,0.04,0.04,13375800,0.0,0.0,535032.0,291974.2
2019-10-11,0.04,0.05,0.04,0.05,15900500,0.25,0.25,795025.0,299729.6
2019-10-14,0.05,0.05,0.05,0.05,38260900,0.0,0.0,1913045.0,330342.9
2019-10-15,0.05,0.05,0.05,0.05,13385800,0.0,0.0,669290.0,338123.7
2019-10-16,0.05,0.05,0.05,0.05,5610300,0.0,0.0,280515.0,339668.72
2019-10-17,0.05,0.05,0.04,0.05,5431300,0.0,0.0,271565.0,327495.3
2019-10-18,0.05,0.05,0.04,0.05,13293400,0.0,0.0,664670.0,323719.4
2019-10-21,0.05,0.05,0.05,0.05,8060300,0.0,0.0,403015.0,324423.5
2019-10-22,0.05,0.05,0.05,0.05,21322200,0.0,0.0,1066110.0,341558.5
2019-10-23,0.05,0.05,0.05,0.05,19524300,0.0,0.0,976215.0,357261.9
2019-10-24,0.05,0.05,0.05,0.05,8470200,0.0,0.0,423510.0,357650.6
