Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-09-20,0.29,0.29,0.29,0.29,1000,0.0,0.0357,290.0,64.6
2017-09-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,64.6
2017-09-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,64.6
2017-09-25,0.29,0.29,0.29,0.29,23000,0.0,0.0,6670.0,198.0
2017-09-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,198.0
2017-09-27,0.29,0.29,0.29,0.29,14900,0.0,0.0,4321.0,284.42
2017-09-28,0.3,0.3,0.3,0.3,20000,0.0,0.0345,6000.0,404.42
2017-09-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,404.42
2017-10-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,404.42
2017-10-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,404.42
2017-10-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,404.42
2017-10-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,404.42
2017-10-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,404.42
2017-10-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,404.42
2017-10-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,404.42
2017-10-11,0.3,0.31,0.3,0.31,17800,0.0333,0.0333,5518.0,514.78
2017-10-12,0.3,0.3,0.3,0.3,58000,0.0,-0.0323,17400.0,862.78
2017-10-13,0.3,0.3,0.29,0.29,110000,-0.0333,-0.0333,31900.0,1500.78
2017-10-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1500.78
2017-10-17,0.29,0.29,0.29,0.29,40000,0.0,0.0,11600.0,1732.78
2017-10-19,0.29,0.29,0.29,0.29,15000,0.0,0.0,4350.0,1819.78
2017-10-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1819.78
2017-10-23,0.31,0.31,0.31,0.31,1300,0.0,0.069,403.0,1827.84
2017-10-24,0.29,0.29,0.29,0.29,63700,0.0,-0.0645,18473.0,2141.3
2017-10-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2141.3
2017-10-26,0.25,0.25,0.25,0.25,2000,0.0,-0.1379,500.0,2151.3
2017-10-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2151.3
2017-10-30,0.29,0.29,0.29,0.29,14500,0.0,0.16,4205.0,2235.4
2017-10-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2235.4
2017-11-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2235.4
2017-11-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2235.4
2017-11-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2235.4
2017-11-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2232.6
2017-11-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2226.8
2017-12-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2226.8
2017-12-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2226.8
2017-12-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2093.4
2017-12-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2093.4
2017-12-07,0.29,0.29,0.29,0.29,140000,0.0,0.0,40600.0,2818.98
2017-12-08,0.29,0.29,0.29,0.29,80000,0.0,0.0,23200.0,3162.98
2017-12-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3162.98
2017-12-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3162.98
2017-12-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3162.98
2017-12-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3162.98
2017-12-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3162.98
2017-12-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3162.98
2017-12-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3162.98
2017-12-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3162.98
2017-12-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3052.62
2017-12-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2704.62
2017-12-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2066.62
2017-12-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2066.62
2017-12-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1834.62
2017-12-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1747.62
2018-01-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1747.62
2018-01-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1739.56
2018-01-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1370.1
2018-01-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1370.1
2018-01-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1360.1
2018-01-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1360.1
2018-01-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-01-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-01-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-01-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-01-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-01-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-01-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-01-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-01-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-01-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-01-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-01-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-01-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-01-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-01-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-01-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-02-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-02-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-02-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-02-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-02-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-02-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-02-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-02-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-02-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-02-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-02-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-02-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1276.0
2018-02-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,464.0
2018-02-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-02-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-02-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-02-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-02-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-02-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-03-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-04-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-05-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-06-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-07-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-08-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2018-09-28,0.13,0.13,0.13,0.13,2000,0.0,-0.5517,260.0,5.2
2018-10-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-10-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-11-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-12-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-12-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-12-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-12-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-12-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5.2
2018-12-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2018-12-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2018-12-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2018-12-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2018-12-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2018-12-17,0.18,0.18,0.18,0.18,100,0.0,0.3846,18.0,0.36
2018-12-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.36
2018-12-19,0.2,0.2,0.2,0.2,100,0.0,0.1111,20.0,0.76
2018-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2018-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2018-12-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2018-12-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2018-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2018-12-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2018-12-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2019-01-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2019-01-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2019-01-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2019-01-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2019-01-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2019-01-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2019-01-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2019-01-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2019-01-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2019-01-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2019-01-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2019-01-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2019-01-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2019-01-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
2019-01-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.76
