Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-19,0.04,0.04,0.04,0.04,700332.0,0.0,0.0,28013.28,51609.14
2016-05-20,0.04,0.04,0.04,0.04,137333.0,0.0,0.0,5493.32,51067.19
2016-05-23,0.04,0.04,0.04,0.04,717699.0,0.0,0.0,28707.96,51145.32
2016-05-24,0.04,0.04,0.04,0.04,1512065.0,0.0,0.0,60482.6,48510.85
2016-05-25,0.04,0.04,0.04,0.04,1176965.0,0.0,0.0,47078.6,44727.29
2016-05-26,0.04,0.04,0.04,0.04,666666.0,0.0,0.0,26666.64,35697.27
2016-05-27,0.04,0.04,0.04,0.04,233333.0,0.0,0.0,9333.32,34271.6
2016-05-30,0.04,0.04,0.04,0.04,68499.0,0.0,0.0,2739.96,33803.68
2016-05-31,0.04,0.04,0.04,0.04,33.0,0.0,0.0,1.32,27132.12
2016-06-01,0.04,0.04,0.04,0.04,33.0,0.0,0.0,1.32,25644.06
2016-06-02,0.04,0.04,0.04,0.04,33.0,0.0,0.0,1.32,24617.4
2016-06-03,0.04,0.04,0.04,0.04,66.0,0.0,0.0,2.64,23963.32
2016-06-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,23624.92
2016-06-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,23323.59
2016-06-08,0.04,0.04,0.04,0.04,366999.0,0.0,0.0,14679.96,23214.52
2016-06-09,0.04,0.05,0.04,0.04,6788726.0,0.0,0.0,271549.04,27195.1
2016-06-10,0.04,0.05,0.04,0.04,2340097.0,0.0,0.0,93603.88,28429.23
2016-06-13,0.04,0.04,0.04,0.04,2297497.0,0.0,0.0,91899.88,30072.57
2016-06-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,29777.42
2016-06-15,0.04,0.04,0.04,0.04,1422765.0,0.0,0.0,56910.6,30452.49
2016-06-16,0.04,0.04,0.04,0.04,759299.0,0.0,0.0,30371.96,30779.82
2016-06-17,0.04,0.04,0.04,0.04,1018498.0,0.0,0.0,40739.92,31594.62
2016-06-20,0.04,0.04,0.04,0.04,318333.0,0.0,0.0,12733.32,31689.29
2016-06-21,0.04,0.04,0.04,0.04,33333.0,0.0,0.0,1333.32,31414.22
2016-06-22,0.04,0.04,0.04,0.04,2740763.0,0.0,0.0,109630.52,33473.5
2016-06-23,0.04,0.04,0.04,0.04,688065.0,0.0,0.0,27522.6,34015.95
2016-06-24,0.04,0.04,0.04,0.04,923299.0,0.0,0.0,36931.96,34053.26
2016-06-27,0.04,0.04,0.04,0.04,503366.0,0.0,0.0,20134.64,33992.19
2016-06-28,0.04,0.04,0.04,0.04,76699.0,0.0,0.0,3067.96,33386.86
2016-06-29,0.04,0.04,0.04,0.04,942199.0,0.0,0.0,37687.96,33556.62
2016-06-30,0.04,0.04,0.04,0.04,183366.0,0.0,0.0,7334.64,33199.31
2016-07-01,0.04,0.04,0.04,0.04,166666.0,0.0,0.0,6666.64,33332.64
2016-07-04,0.04,0.04,0.04,0.04,350966.0,0.0,0.0,14038.64,33613.42
2016-07-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,33172.88
2016-07-07,0.04,0.04,0.04,0.04,391232.0,0.0,0.0,15649.28,33352.54
2016-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,33259.2
2016-07-11,0.04,0.04,0.04,0.04,286666.0,0.0,0.0,11466.64,31172.81
2016-07-12,0.04,0.04,0.04,0.04,3333.0,0.0,0.0,133.32,31175.47
2016-07-13,0.04,0.04,0.04,0.04,66666.0,0.0,0.0,2666.64,31218.91
2016-07-14,0.04,0.04,0.04,0.04,404532.0,0.0,0.0,16181.28,31461.45
2016-07-15,0.04,0.04,0.04,0.04,2816663.0,0.0,0.0,112666.52,33544.11
2016-07-18,0.04,0.04,0.04,0.04,2233331.0,0.0,0.0,89333.24,35088.11
2016-07-19,0.04,0.05,0.04,0.04,446732.0,0.0,0.0,17869.28,34954.51
2016-07-20,0.04,0.05,0.04,0.05,1291732.0,0.25,0.25,64586.6,36246.24
2016-07-21,0.05,0.05,0.04,0.05,289999.0,0.0,0.0,14499.95,35158.64
2016-07-22,0.04,0.05,0.04,0.05,144399.0,0.25,0.0,7219.95,35169.71
2016-07-25,0.04,0.05,0.04,0.05,314666.0,0.25,0.0,15733.3,35231.04
2016-07-26,0.04,0.05,0.04,0.05,1223332.0,0.25,0.0,61166.6,36400.93
2016-07-27,0.04,0.05,0.04,0.05,509499.0,0.25,0.0,25474.95,31083.61
2016-07-28,0.05,0.05,0.04,0.04,2035897.0,-0.2,-0.2,81435.88,32428.86
2016-07-29,0.04,0.05,0.04,0.05,269399.0,0.25,0.25,13469.95,32138.0
2016-08-01,0.04,0.05,0.04,0.04,533399.0,0.0,-0.2,21335.96,32454.85
2016-08-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,31880.69
2016-08-03,0.04,0.04,0.04,0.04,123333.0,0.0,0.0,4933.32,30769.7
2016-08-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,29828.13
2016-08-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,29294.8
2016-08-08,0.04,0.04,0.04,0.04,340332.0,0.0,0.0,13613.28,29380.4
2016-08-10,0.04,0.04,0.04,0.04,1136232.0,0.0,0.0,45449.28,30234.59
2016-08-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,30234.56
2016-08-12,0.04,0.04,0.04,0.04,16999.0,0.0,0.0,679.96,30248.13
2016-08-15,0.04,0.04,0.04,0.04,427666.0,0.0,0.0,17106.64,30590.24
2016-08-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,30590.19
2016-08-17,0.04,0.04,0.04,0.04,294333.0,0.0,0.0,11773.32,30825.65
2016-08-18,0.04,0.04,0.04,0.04,1232098.0,0.0,0.0,49283.92,31811.33
2016-08-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,31517.73
2016-08-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,26086.75
2016-08-23,0.04,0.04,0.04,0.04,116666.0,0.0,0.0,4666.64,24308.01
2016-08-24,0.04,0.04,0.04,0.04,696665.0,0.0,0.0,27866.6,23027.34
2016-08-25,0.04,0.04,0.04,0.04,388432.0,0.0,0.0,15537.28,23338.09
2016-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22199.87
2016-08-29,0.04,0.04,0.04,0.04,43333.0,0.0,0.0,1733.32,21627.1
2016-08-30,0.04,0.04,0.04,0.04,710232.0,0.0,0.0,28409.28,21380.49
2016-08-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21125.82
2016-09-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21099.15
2016-09-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,18906.54
2016-09-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,18356.09
2016-09-06,0.04,0.04,0.04,0.04,255333.0,0.0,0.0,10213.32,17821.72
2016-09-07,0.04,0.04,0.04,0.04,216666.0,0.0,0.0,8666.64,17592.36
2016-09-08,0.04,0.04,0.04,0.04,401999.0,0.0,0.0,16079.96,17852.6
2016-09-09,0.04,0.04,0.04,0.04,984199.0,0.0,0.0,39367.96,17886.2
2016-09-13,0.04,0.04,0.04,0.04,304999.0,0.0,0.0,12199.96,17983.51
2016-09-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,17850.17
2016-09-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,17569.4
2016-09-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,17569.4
2016-09-19,0.04,0.04,0.04,0.04,232333.0,0.0,0.0,9293.32,17442.28
2016-09-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,17442.28
2016-09-21,0.04,0.04,0.04,0.04,169999.0,0.0,0.0,6799.96,17348.95
2016-09-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,17346.28
2016-09-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,17292.95
2016-09-26,0.04,0.04,0.04,0.04,165333.0,0.0,0.0,6613.32,17101.59
2016-09-27,0.04,0.04,0.04,0.04,300333.0,0.0,0.0,12013.32,15088.53
2016-09-28,0.04,0.04,0.04,0.04,86666.0,0.0,0.0,3466.64,13371.19
2016-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,13013.81
2016-09-30,0.04,0.04,0.04,0.04,166666.0,0.0,0.0,6666.64,11855.41
2016-10-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11565.41
2016-10-04,0.04,0.04,0.04,0.04,390999.0,0.0,0.0,15639.96,11733.81
2016-10-05,0.04,0.04,0.04,0.04,33333.0,0.0,0.0,1333.32,11445.81
2016-10-06,0.04,0.04,0.04,0.04,83333.0,0.0,0.0,3333.32,10289.14
2016-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9779.65
2016-10-10,0.04,0.05,0.04,0.04,5240061.0,0.0,0.0,209602.44,12342.98
2016-10-11,0.05,0.05,0.05,0.05,8601124.0,0.0,0.25,430056.2,20674.7
2016-10-12,0.05,0.05,0.04,0.04,499999.0,-0.2,-0.2,19999.96,20647.98
2016-10-13,0.04,0.04,0.04,0.04,665666.0,0.0,0.0,26626.64,21180.51
2016-10-14,0.04,0.05,0.04,0.05,719999.0,0.25,0.25,35999.95,21801.85
2016-10-17,0.04,0.05,0.04,0.05,978699.0,0.25,0.0,48934.95,22780.55
2016-10-18,0.04,0.04,0.04,0.04,1316665.0,0.0,-0.2,52666.6,23833.88
2016-10-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,23561.61
2016-10-20,0.04,0.05,0.04,0.04,5232594.0,0.0,0.0,209303.76,26838.7
2016-10-21,0.04,0.04,0.04,0.04,333333.0,0.0,0.0,13333.32,27105.37
2016-10-24,0.04,0.04,0.04,0.04,266666.0,0.0,0.0,10666.64,27305.1
2016-10-25,0.05,0.05,0.04,0.04,566666.0,-0.2,0.0,22666.64,27416.3
2016-10-26,0.04,0.05,0.04,0.04,1162998.0,0.0,0.0,46519.92,28346.7
2016-10-27,0.05,0.05,0.04,0.05,4873695.0,0.0,0.25,243684.75,32984.93
2016-10-28,0.05,0.05,0.05,0.05,616666.0,0.0,0.0,30833.3,32615.92
2016-10-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,32615.92
2016-11-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,32615.92
2016-11-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,32522.58
2016-11-03,0.04,0.05,0.04,0.05,2801197.0,0.25,0.0,140059.85,34766.45
2016-11-04,0.04,0.05,0.04,0.05,360332.0,0.25,0.0,18016.6,34816.04
2016-11-07,0.05,0.05,0.05,0.05,210433.0,0.0,0.0,10521.65,35026.47
2016-11-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,34991.8
2016-11-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,34423.62
2016-11-10,0.05,0.05,0.04,0.04,99999.0,-0.2,-0.2,3999.96,34503.62
2016-11-11,0.05,0.05,0.04,0.04,249999.0,-0.2,0.0,9999.96,34703.61
2016-11-14,0.04,0.04,0.04,0.04,210433.0,0.0,0.0,8417.32,34871.96
2016-11-15,0.04,0.05,0.04,0.04,1707398.0,0.0,0.0,68295.92,36237.88
2016-11-16,0.05,0.05,0.05,0.05,11666.0,0.0,0.25,583.3,36045.28
2016-11-17,0.04,0.04,0.04,0.04,659999.0,0.0,-0.2,26399.96,36399.95
2016-11-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,36078.35
2016-11-21,0.04,0.04,0.04,0.04,111666.0,0.0,0.0,4466.64,35380.32
2016-11-22,0.04,0.04,0.04,0.04,712665.0,0.0,0.0,28506.6,35706.45
2016-11-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,35706.45
2016-11-24,0.04,0.04,0.04,0.04,105999.0,0.0,0.0,4239.96,35791.25
2016-11-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,35791.25
2016-11-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,35605.39
2016-11-29,0.04,0.04,0.04,0.04,283333.0,0.0,0.0,11333.32,35832.05
2016-11-30,0.04,0.04,0.04,0.04,99999.0,0.0,0.0,3999.96,35776.05
2016-12-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,35776.05
2016-12-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,35776.05
2016-12-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,35643.79
2016-12-06,0.04,0.05,0.04,0.05,2368497.0,0.25,0.25,118424.85,37772.02
2016-12-07,0.05,0.05,0.04,0.05,1880998.0,0.0,0.0,94049.9,39583.68
2016-12-08,0.05,0.05,0.05,0.05,2695497.0,0.0,0.0,134774.85,42279.18
2016-12-09,0.05,0.05,0.05,0.05,455999.0,0.0,0.0,22799.95,42601.84
2016-12-12,0.05,0.05,0.05,0.05,534299.0,0.0,0.0,26714.95,43136.14
2016-12-13,0.05,0.05,0.05,0.05,9534157.0,0.0,0.0,476707.85,52357.5
2016-12-14,0.05,0.05,0.05,0.05,201366.0,0.0,0.0,10068.3,52532.2
2016-12-15,0.05,0.05,0.04,0.05,2736763.0,0.0,0.0,136838.15,55202.3
2016-12-16,0.05,0.05,0.05,0.05,1033098.0,0.0,0.0,51654.9,56235.4
2016-12-19,0.05,0.05,0.05,0.05,249999.0,0.0,0.0,12499.95,52293.35
2016-12-20,0.05,0.05,0.04,0.04,3764362.0,-0.2,-0.2,150574.48,46703.71
2016-12-21,0.04,0.04,0.04,0.04,367332.0,0.0,0.0,14693.28,46597.58
2016-12-22,0.05,0.05,0.04,0.04,1300198.0,-0.2,0.0,52007.92,47105.2
2016-12-23,0.05,0.05,0.04,0.05,252433.0,0.0,0.25,12621.65,46637.64
2016-12-27,0.04,0.04,0.04,0.04,163233.0,0.0,-0.2,6529.32,45789.52
2016-12-28,0.04,0.04,0.04,0.04,99999.0,0.0,0.0,3999.96,44816.19
2016-12-29,0.04,0.04,0.04,0.04,333333.0,0.0,0.0,13333.32,45082.86
2016-12-30,0.04,0.05,0.04,0.05,6126860.0,0.25,0.25,306343.0,47023.64
2017-01-03,0.05,0.05,0.05,0.05,5727560.0,0.0,0.0,286378.0,52484.54
2017-01-04,0.05,0.05,0.05,0.05,1569165.0,0.0,0.0,78458.25,53840.37
2017-01-05,0.05,0.05,0.05,0.05,773265.0,0.0,0.0,38663.25,54160.3
2017-01-06,0.05,0.05,0.05,0.05,7390225.0,0.0,0.0,369511.25,60620.13
2017-01-09,0.05,0.05,0.05,0.05,6279327.0,0.0,0.0,313966.35,62025.76
2017-01-10,0.05,0.05,0.05,0.05,1469998.0,0.0,0.0,73499.9,62879.09
2017-01-11,0.05,0.05,0.05,0.05,1661631.0,0.0,0.0,83081.55,64540.72
2017-01-12,0.05,0.05,0.05,0.05,32666.0,0.0,0.0,1633.3,64573.39
2017-01-13,0.05,0.05,0.05,0.05,616666.0,0.0,0.0,30833.3,65190.05
2017-01-16,0.05,0.05,0.05,0.05,2152997.0,0.0,0.0,107649.85,64541.85
2017-01-17,0.05,0.05,0.05,0.05,597999.0,0.0,0.0,29899.95,64779.52
2017-01-18,0.05,0.05,0.05,0.05,253366.0,0.0,0.0,12668.3,64822.45
2017-01-19,0.05,0.05,0.05,0.05,33333.0,0.0,0.0,1666.65,64855.79
2017-01-20,0.05,0.05,0.05,0.05,4363962.0,0.0,0.0,218198.1,69219.75
2017-01-23,0.05,0.05,0.05,0.05,1400065.0,0.0,0.0,70003.25,70539.82
2017-01-24,0.05,0.05,0.05,0.05,873332.0,0.0,0.0,43666.6,71213.15
2017-01-25,0.05,0.05,0.05,0.05,45999.0,0.0,0.0,2299.95,71090.8
2017-01-26,0.05,0.05,0.05,0.05,1767998.0,0.0,0.0,88399.9,71492.88
2017-01-27,0.05,0.05,0.05,0.05,3174696.0,0.0,0.0,158734.8,74655.91
2017-01-31,0.05,0.05,0.05,0.05,126999.0,0.0,0.0,6349.95,74254.91
2017-02-01,0.05,0.05,0.05,0.05,7271726.0,0.0,0.0,363586.3,81526.64
2017-02-02,0.05,0.05,0.05,0.05,2179997.0,0.0,0.0,108999.85,83617.3
2017-02-03,0.05,0.05,0.05,0.05,1331665.0,0.0,0.0,66583.25,84378.83
2017-02-06,0.05,0.05,0.05,0.05,474432.0,0.0,0.0,23721.6,84853.27
2017-02-07,0.05,0.05,0.05,0.05,1079265.0,0.0,0.0,53963.25,85847.73
2017-02-08,0.05,0.05,0.05,0.05,565699.0,0.0,0.0,28284.95,86413.43
2017-02-09,0.05,0.05,0.05,0.05,1297732.0,0.0,0.0,64886.6,87711.16
2017-02-10,0.05,0.06,0.05,0.06,16659916.0,0.2,0.2,999594.96,107476.4
2017-02-13,0.06,0.06,0.05,0.05,2206664.0,-0.1667,-0.1667,110333.2,109603.06
2017-02-14,0.06,0.06,0.06,0.06,5408494.0,0.0,0.2,324509.64,116093.25
2017-02-15,0.06,0.06,0.06,0.06,12736053.0,0.0,0.0,764163.18,131376.52
2017-02-16,0.06,0.06,0.06,0.06,3367829.0,0.0,0.0,202069.74,135417.91
2017-02-17,0.06,0.07,0.06,0.06,23226376.0,0.0,0.0,1393582.56,160921.07
2017-02-20,0.07,0.07,0.07,0.07,4798995.0,0.0,0.1667,335929.65,165758.66
2017-02-21,0.07,0.07,0.06,0.06,6934959.0,-0.1429,-0.1429,416097.54,171385.11
2017-02-22,0.06,0.06,0.06,0.06,5168394.0,0.0,0.0,310103.64,177131.19
2017-02-23,0.06,0.06,0.06,0.06,6394726.0,0.0,0.0,383683.56,184270.56
2017-02-24,0.07,0.07,0.06,0.06,11720921.0,-0.1429,0.0,703255.26,188801.51
2017-02-27,0.06,0.06,0.06,0.06,5126228.0,0.0,0.0,307573.68,194751.62
2017-02-28,0.06,0.07,0.06,0.06,4947728.0,0.0,0.0,296863.68,197952.13
2017-03-01,0.06,0.06,0.06,0.06,2047864.0,0.0,0.0,122871.84,199376.47
2017-03-02,0.06,0.06,0.06,0.06,3034863.0,0.0,0.0,182091.78,202768.3
2017-03-03,0.06,0.06,0.06,0.06,2534330.0,0.0,0.0,152059.8,202798.01
2017-03-06,0.06,0.06,0.06,0.06,2802397.0,0.0,0.0,168143.82,205867.02
2017-03-07,0.06,0.06,0.05,0.06,3110130.0,0.0,0.0,186607.8,208559.02
2017-03-08,0.06,0.06,0.06,0.06,1149998.0,0.0,0.0,68999.88,209686.58
2017-03-09,0.06,0.06,0.06,0.06,1519998.0,0.0,0.0,91199.88,211379.99
2017-03-10,0.06,0.06,0.05,0.06,891132.0,0.0,0.0,53467.92,212369.35
2017-03-13,0.06,0.06,0.06,0.06,2036431.0,0.0,0.0,122185.86,214546.4
2017-03-14,0.06,0.06,0.05,0.06,1544665.0,0.0,0.0,92679.9,210273.14
2017-03-15,0.06,0.06,0.06,0.06,403332.0,0.0,0.0,24199.92,205029.58
2017-03-16,0.06,0.06,0.05,0.06,1216665.0,0.0,0.0,72999.9,204920.41
2017-03-17,0.05,0.06,0.05,0.06,3089396.0,0.2,0.0,185363.76,207854.42
2017-03-20,0.06,0.06,0.05,0.05,460532.0,-0.1667,-0.1667,23026.6,200924.73
2017-03-21,0.05,0.06,0.05,0.05,154733.0,0.0,0.0,7736.65,194800.14
2017-03-22,0.05,0.06,0.05,0.06,1340565.0,0.2,0.2,80433.9,194938.82
2017-03-23,0.05,0.05,0.05,0.05,924832.0,0.0,-0.1667,46241.6,194202.02
2017-03-24,0.05,0.05,0.05,0.05,1015198.0,0.0,0.0,50759.9,195184.55
2017-03-27,0.05,0.06,0.05,0.05,220066.0,0.0,0.0,11003.3,194787.95
2017-03-28,0.05,0.06,0.05,0.05,53333.0,0.0,0.0,2666.65,192688.28
2017-03-29,0.05,0.06,0.05,0.06,7015292.0,0.2,0.2,420917.52,200508.64
2017-03-30,0.06,0.06,0.06,0.06,353699.0,0.0,0.0,21221.94,200679.71
2017-03-31,0.06,0.06,0.06,0.06,2220297.0,0.0,0.0,133217.82,203310.73
2017-04-03,0.06,0.06,0.06,0.06,7398259.0,0.0,0.0,443895.54,207824.68
2017-04-04,0.06,0.06,0.06,0.06,3717162.0,0.0,0.0,223029.72,210885.21
2017-04-05,0.06,0.07,0.06,0.07,7990392.0,0.1667,0.1667,559327.44,221198.43
2017-04-06,0.06,0.07,0.06,0.06,8288291.0,0.0,-0.1429,497297.46,231098.38
2017-04-07,0.06,0.07,0.06,0.06,3459696.0,0.0,0.0,207581.76,233482.01
2017-04-10,0.06,0.06,0.06,0.06,1171332.0,0.0,0.0,70279.92,231712.92
2017-04-11,0.06,0.06,0.06,0.06,2650330.0,0.0,0.0,159019.8,234766.31
2017-04-12,0.06,0.07,0.06,0.06,3735862.0,0.0,0.0,224151.72,231977.62
2017-04-13,0.06,0.07,0.06,0.07,1752264.0,0.1667,0.1667,122658.48,232250.79
2017-04-17,0.06,0.06,0.06,0.06,2748097.0,0.0,-0.1429,164885.82,234216.85
2017-04-18,0.06,0.06,0.06,0.06,2378364.0,0.0,0.0,142701.84,236596.45
2017-04-19,0.06,0.06,0.06,0.06,9065490.0,0.0,0.0,543929.4,246395.77
2017-04-20,0.06,0.06,0.06,0.06,483666.0,0.0,0.0,29019.96,246410.47
2017-04-21,0.06,0.06,0.06,0.06,38999.0,0.0,0.0,2339.94,245159.54
2017-04-24,0.06,0.06,0.06,0.06,881999.0,0.0,0.0,52919.94,226226.04
2017-04-25,0.06,0.06,0.06,0.06,326666.0,0.0,0.0,19599.96,224411.38
2017-04-26,0.06,0.06,0.06,0.06,49999.0,0.0,0.0,2999.94,217981.18
2017-04-27,0.06,0.06,0.06,0.06,6044327.0,0.0,0.0,362659.62,209951.11
2017-04-28,0.06,0.06,0.06,0.06,841599.0,0.0,0.0,50495.94,206919.63
2017-05-02,0.06,0.06,0.05,0.05,1590265.0,-0.1667,-0.1667,79513.25,180638.25
2017-05-03,0.05,0.05,0.05,0.05,133333.0,0.0,0.0,6666.65,174052.99
2017-05-04,0.05,0.06,0.05,0.05,1061665.0,0.0,0.0,53083.25,166792.7
2017-05-05,0.05,0.05,0.05,0.05,2616664.0,0.0,0.0,130833.2,163207.29
2017-05-08,0.05,0.05,0.05,0.05,268333.0,0.0,0.0,13416.65,155801.96
2017-05-09,0.05,0.06,0.05,0.06,275333.0,0.2,0.2,16519.98,142067.25
2017-05-11,0.05,0.05,0.05,0.05,273466.0,0.0,-0.1667,13673.3,136189.24
2017-05-12,0.06,0.06,0.05,0.05,3319663.0,-0.1667,0.0,165983.15,133571.63
2017-05-15,0.05,0.05,0.05,0.05,1409431.0,0.0,0.0,70471.55,132523.63
2017-05-16,0.05,0.05,0.05,0.05,806065.0,0.0,0.0,40303.25,129687.86
2017-05-17,0.05,0.05,0.05,0.05,24399.0,0.0,0.0,1219.95,126671.06
2017-05-18,0.05,0.05,0.05,0.05,18999.0,0.0,0.0,949.95,123327.18
2017-05-19,0.05,0.05,0.05,0.05,22333.0,0.0,0.0,1116.65,119617.36
2017-05-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,118237.36
2017-05-23,0.05,0.05,0.05,0.05,198999.0,0.0,0.0,9949.95,116612.36
2017-05-24,0.05,0.05,0.05,0.05,147899.0,0.0,0.0,7394.95,115690.9
2017-05-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,113247.18
2017-05-26,0.05,0.05,0.05,0.05,359666.0,0.0,0.0,17983.3,111753.25
2017-05-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,111269.25
2017-05-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,109809.26
2017-05-31,0.05,0.05,0.05,0.05,236666.0,0.0,0.0,11833.3,106338.65
2017-06-01,0.05,0.05,0.05,0.05,67466.0,0.0,0.0,3373.3,105945.58
2017-06-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,105790.85
2017-06-05,0.05,0.05,0.05,0.05,9999.0,0.0,0.0,499.95,104192.17
2017-06-06,0.05,0.05,0.05,0.05,36666.0,0.0,0.0,1833.3,103304.0
2017-06-07,0.05,0.05,0.05,0.05,339999.0,0.0,0.0,16999.95,102628.8
2017-06-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,102408.74
2017-06-09,0.05,0.05,0.05,0.05,124333.0,0.0,0.0,6216.65,102479.74
2017-06-12,0.05,0.05,0.05,0.05,2423530.0,0.0,0.0,121176.5,96484.92
2017-06-13,0.05,0.05,0.05,0.05,356666.0,0.0,0.0,17833.3,96417.14
2017-06-14,0.05,0.05,0.05,0.05,644932.0,0.0,0.0,32246.6,94397.72
2017-06-15,0.05,0.05,0.05,0.05,194999.0,0.0,0.0,9749.95,85714.81
2017-06-16,0.05,0.05,0.05,0.05,318999.0,0.0,0.0,15949.95,81573.21
2017-06-19,0.05,0.05,0.05,0.05,806665.0,0.0,0.0,40333.25,71193.33
2017-06-20,0.05,0.05,0.05,0.05,339999.0,0.0,0.0,16999.95,61587.38
2017-06-21,0.05,0.05,0.05,0.05,192466.0,0.0,0.0,9623.3,57628.21
2017-06-22,0.05,0.05,0.05,0.05,199999.0,0.0,0.0,9999.95,56422.61
2017-06-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,53242.21
2017-06-27,0.05,0.05,0.05,0.05,720365.0,0.0,0.0,36018.25,49479.55
2017-06-28,0.05,0.05,0.05,0.05,416632.0,0.0,0.0,20831.6,47443.01
2017-06-29,0.05,0.05,0.05,0.05,99999.0,0.0,0.0,4999.95,44245.29
2017-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,41391.25
2017-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,30512.67
2017-07-04,0.05,0.05,0.05,0.05,566666.0,0.0,0.0,28333.3,30498.93
2017-07-05,0.05,0.05,0.05,0.05,199999.0,0.0,0.0,9999.95,30652.13
2017-07-06,0.05,0.05,0.05,0.05,133333.0,0.0,0.0,6666.65,29727.07
2017-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,29335.07
2017-07-10,0.05,0.06,0.05,0.05,2816330.0,0.0,0.0,140816.5,32091.4
2017-07-11,0.05,0.05,0.05,0.05,1078332.0,0.0,0.0,53916.6,25916.54
2017-07-12,0.05,0.06,0.05,0.06,6557360.0,0.2,0.2,393441.6,32775.45
2017-07-13,0.06,0.06,0.06,0.06,350666.0,0.0,0.0,21039.96,31605.99
2017-07-14,0.06,0.06,0.06,0.06,2060897.0,0.0,0.0,123653.82,33945.73
2017-07-17,0.06,0.06,0.06,0.06,1450031.0,0.0,0.0,87001.86,34624.1
2017-07-18,0.06,0.06,0.06,0.06,5000794.0,0.0,0.0,300047.64,38008.39
2017-07-19,0.06,0.06,0.06,0.06,5048128.0,0.0,0.0,302887.68,43797.81
2017-07-20,0.06,0.06,0.06,0.06,883332.0,0.0,0.0,52999.92,44527.41
2017-07-21,0.06,0.06,0.06,0.06,2939297.0,0.0,0.0,176357.82,47781.1
2017-07-24,0.06,0.06,0.06,0.06,1549365.0,0.0,0.0,92961.9,46320.68
2017-07-25,0.06,0.06,0.05,0.05,2286664.0,-0.1667,-0.1667,114333.2,47197.91
2017-07-26,0.06,0.06,0.05,0.05,709999.0,-0.1667,0.0,35499.95,47101.84
2017-07-27,0.05,0.05,0.05,0.05,5036061.0,0.0,0.0,251803.05,52113.5
2017-07-28,0.05,0.05,0.05,0.05,245933.0,0.0,0.0,12296.65,52340.44
