Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-04,0.47,0.47,0.47,0.47,20000,0.0,0.0,9400.0,14644.1
2019-07-05,0.47,0.47,0.47,0.47,400,0.0,0.0,188.0,14647.86
2019-07-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,14647.86
2019-07-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,14647.86
2019-07-10,0.47,0.47,0.47,0.47,13200,0.0,0.0,6204.0,14703.34
2019-07-11,0.47,0.47,0.47,0.47,40000,0.0,0.0,18800.0,15079.34
2019-07-12,0.47,0.47,0.46,0.46,14200,-0.0213,-0.0213,6532.0,15102.18
2019-07-15,0.46,0.46,0.46,0.46,6700,0.0,0.0,3082.0,15163.82
2019-07-16,0.46,0.47,0.46,0.46,11600,0.0,0.0,5336.0,15151.54
2019-07-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,15091.54
2019-07-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,15091.54
2019-07-19,0.47,0.47,0.47,0.47,100,0.0,0.0217,47.0,15092.48
2019-07-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,13515.66
2019-07-23,0.46,0.47,0.45,0.47,115800,0.0217,0.0,54426.0,14344.48
2019-07-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,13936.48
2019-07-25,0.46,0.47,0.46,0.47,6700,0.0217,0.0,3149.0,12373.26
2019-07-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,10328.76
2019-07-29,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,10129.48
2019-07-30,0.46,0.46,0.46,0.46,5800,0.0,-0.0213,2668.0,8618.68
2019-07-31,0.46,0.47,0.46,0.47,20100,0.0217,0.0217,9447.0,8587.62
2019-08-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,8568.02
2019-08-02,0.46,0.46,0.45,0.46,153800,0.0,-0.0213,70748.0,9982.98
2019-08-05,0.45,0.46,0.44,0.46,15200,0.0222,0.0,6992.0,10122.82
2019-08-06,0.46,0.46,0.46,0.46,21000,0.0,0.0,9660.0,10316.02
2019-08-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9199.14
2019-08-08,0.45,0.46,0.45,0.46,70100,0.0222,0.0,32246.0,9824.46
2019-08-13,0.44,0.44,0.44,0.44,3200,0.0,-0.0435,1408.0,9852.62
2019-08-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9352.82
2019-08-15,0.44,0.44,0.43,0.44,78600,0.0,0.0,34584.0,9261.48
2019-08-16,0.44,0.44,0.44,0.44,16300,0.0,0.0,7172.0,8979.1
2019-08-19,0.44,0.44,0.44,0.44,37400,0.0,0.0,16456.0,9140.9
2019-08-20,0.44,0.44,0.44,0.44,85000,0.0,0.0,37400.0,9858.82
2019-08-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9858.82
2019-08-22,0.44,0.44,0.44,0.44,40000,0.0,0.0,17600.0,10210.82
2019-08-23,0.44,0.44,0.44,0.44,29000,0.0,0.0,12760.0,10466.02
2019-08-26,0.44,0.44,0.44,0.44,115000,0.0,0.0,50600.0,11474.26
2019-08-27,0.44,0.44,0.43,0.43,202200,-0.0227,-0.0227,86946.0,13213.18
2019-08-28,0.43,0.43,0.43,0.43,82800,0.0,0.0,35604.0,13837.84
2019-08-29,0.42,0.42,0.42,0.42,91600,0.0,-0.0233,38472.0,14423.28
2019-08-30,0.43,0.43,0.43,0.43,56800,0.0,0.0238,24424.0,14911.76
2019-09-02,0.41,0.43,0.41,0.43,206400,0.0488,0.0,88752.0,16686.8
2019-09-03,0.43,0.43,0.41,0.43,77000,0.0,0.0,33110.0,17349.0
2019-09-04,0.43,0.43,0.43,0.43,95700,0.0,0.0,41151.0,17756.54
2019-09-05,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,17756.54
2019-09-06,0.44,0.44,0.43,0.44,200300,0.0,0.0233,88132.0,19053.66
2019-09-09,0.44,0.44,0.44,0.44,15500,0.0,0.0,6820.0,18561.2
2019-09-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,18241.6
2019-09-11,0.44,0.44,0.44,0.44,40100,0.0,0.0,17644.0,18081.84
2019-09-12,0.44,0.44,0.44,0.44,54900,0.0,0.0,24156.0,18564.96
2019-09-13,0.44,0.44,0.44,0.44,17100,0.0,0.0,7524.0,18192.8
2019-09-16,0.44,0.45,0.44,0.44,29200,0.0,0.0,12848.0,18261.76
2019-09-17,0.44,0.44,0.44,0.44,30000,0.0,0.0,13200.0,18522.0
2019-09-18,0.44,0.44,0.44,0.44,31600,0.0,0.0,13904.0,18800.08
2019-09-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,18800.08
2019-09-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,18676.0
2019-09-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,18300.0
2019-09-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,18169.36
2019-09-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,18107.72
2019-09-26,0.44,0.44,0.44,0.44,20000,0.0,0.0,8800.0,18177.0
2019-09-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,18177.0
2019-09-30,0.43,0.44,0.43,0.44,65300,0.0233,0.0,28732.0,18751.64
2019-10-01,0.44,0.44,0.44,0.44,69000,0.0,0.0,30360.0,19357.9
2019-10-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,19357.9
2019-10-03,0.44,0.44,0.43,0.44,28000,0.0,0.0,12320.0,18515.78
2019-10-04,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,18603.78
2019-10-07,0.43,0.44,0.43,0.44,57100,0.0233,0.0,25124.0,19043.28
2019-10-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,19043.28
2019-10-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,19043.28
2019-10-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,18989.92
2019-10-11,0.44,0.44,0.44,0.44,1000,0.0,0.0,440.0,18809.78
2019-10-14,0.44,0.44,0.44,0.44,63600,0.0,0.0,27984.0,19369.46
2019-10-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,17954.5
2019-10-16,0.44,0.44,0.43,0.43,15800,-0.0227,-0.0227,6794.0,17950.54
2019-10-17,0.43,0.44,0.43,0.44,16800,0.0233,0.0233,7392.0,17905.18
2019-10-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,17905.18
2019-10-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,17260.26
2019-10-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,17232.1
2019-10-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,17232.1
2019-10-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,16540.42
2019-10-25,0.44,0.44,0.44,0.44,27700,0.0,0.0,12188.0,16640.74
2019-10-29,0.44,0.44,0.43,0.44,55400,0.0,0.0,24376.0,16799.14
2019-10-30,0.44,0.44,0.44,0.44,100000,0.0,0.0,44000.0,16931.14
2019-10-31,0.44,0.44,0.44,0.44,19700,0.0,0.0,8668.0,17104.5
2019-11-01,0.44,0.45,0.44,0.44,71900,0.0,0.0,31636.0,17385.22
2019-11-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,17130.02
2019-11-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,16118.02
2019-11-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,14379.1
2019-11-07,0.44,0.44,0.44,0.44,29900,0.0,0.0,13156.0,13930.14
2019-11-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,13160.7
2019-11-11,0.44,0.44,0.44,0.44,31200,0.0,0.0,13728.0,12946.78
2019-11-12,0.44,0.45,0.44,0.45,29400,0.0227,0.0227,13230.0,11436.34
2019-11-13,0.44,0.45,0.44,0.45,53600,0.0227,0.0,24120.0,11256.54
2019-11-14,0.44,0.44,0.44,0.44,22500,0.0,-0.0222,9900.0,10631.52
2019-11-15,0.46,0.46,0.46,0.46,50400,0.0,0.0455,23184.0,11095.2
2019-11-18,0.46,0.47,0.46,0.46,26000,0.0,0.0,11960.0,9571.76
2019-11-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9435.36
2019-11-20,0.45,0.47,0.45,0.47,7500,0.0444,0.0217,3525.0,9505.86
2019-11-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,9152.98
2019-11-22,0.46,0.47,0.46,0.47,56900,0.0217,0.0,26743.0,9204.72
2019-11-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,9054.24
2019-11-26,0.46,0.47,0.46,0.47,22500,0.0217,0.0,10575.0,9008.78
2019-11-27,0.46,0.47,0.46,0.47,34700,0.0217,0.0,16309.0,9070.96
2019-11-28,0.47,0.47,0.47,0.47,10200,0.0,0.0,4794.0,8888.76
2019-11-29,0.46,0.46,0.44,0.44,49200,-0.0435,-0.0638,21648.0,9321.72
2019-12-02,0.44,0.44,0.44,0.44,30400,0.0,0.0,13376.0,9589.24
2019-12-03,0.44,0.45,0.43,0.45,158700,0.0227,0.0227,71415.0,11017.54
2019-12-04,0.45,0.45,0.45,0.45,25000,0.0,0.0,11250.0,11242.54
2019-12-05,0.44,0.45,0.44,0.45,6100,0.0227,0.0,2745.0,11297.44
2019-12-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11121.44
2019-12-09,0.44,0.44,0.43,0.44,284200,0.0,-0.0222,125048.0,13622.4
2019-12-10,0.44,0.44,0.44,0.44,23000,0.0,0.0,10120.0,13250.16
2019-12-11,0.43,0.46,0.43,0.44,19900,0.0233,0.0,8756.0,12818.08
2019-12-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,12818.08
2019-12-13,0.44,0.44,0.44,0.44,65600,0.0,0.0,28864.0,13148.96
2019-12-16,0.44,0.44,0.43,0.43,83700,-0.0227,-0.0227,35991.0,13780.78
2019-12-17,0.44,0.44,0.44,0.44,13100,0.0,0.0233,5764.0,13393.58
2019-12-18,0.43,0.46,0.42,0.43,91700,0.0,-0.0227,39431.0,14182.2
2019-12-19,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,14182.2
2019-12-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,14182.2
2019-12-23,0.44,0.45,0.44,0.45,77500,0.0227,0.0465,34875.0,14870.9
2019-12-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,14311.22
2019-12-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,14311.22
2019-12-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,14175.34
2019-12-27,0.45,0.45,0.45,0.45,1200,0.0,0.0,540.0,14038.3
2019-12-30,0.45,0.45,0.45,0.45,7000,0.0,0.0,3150.0,14101.3
2019-12-31,0.44,0.44,0.44,0.44,13600,0.0,-0.0222,5984.0,14220.98
2020-01-02,0.44,0.47,0.44,0.46,61200,0.0455,0.0455,28152.0,14784.02
2020-01-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,14784.02
2020-01-06,0.46,0.46,0.44,0.45,43600,-0.0217,-0.0217,19620.0,15176.42
2020-01-07,0.44,0.45,0.44,0.45,3600,0.0227,0.0,1620.0,14965.06
2020-01-08,0.46,0.47,0.46,0.46,2200,0.0,0.0222,1012.0,14497.78
2020-01-09,0.45,0.46,0.44,0.46,37600,0.0222,0.0,17296.0,13963.7
2020-01-10,0.46,0.46,0.46,0.46,5000,0.0,0.0,2300.0,13836.34
2020-01-13,0.46,0.46,0.45,0.46,27500,0.0,0.0,12650.0,13456.62
2020-01-14,0.46,0.46,0.44,0.46,75300,0.0,0.0,34638.0,14149.38
2020-01-15,0.46,0.46,0.45,0.46,25100,0.0,0.0,11546.0,14380.3
2020-01-16,0.46,0.46,0.45,0.46,48300,0.0,0.0,22218.0,14824.66
2020-01-17,0.46,0.46,0.46,0.46,21800,0.0,0.0,10028.0,14762.1
2020-01-20,0.45,0.46,0.45,0.46,76300,0.0222,0.0,35098.0,15464.06
2020-01-21,0.46,0.47,0.46,0.47,459600,0.0217,0.0217,216012.0,19509.74
2020-01-22,0.47,0.47,0.46,0.46,73000,-0.0213,-0.0213,33580.0,19916.74
2020-01-23,0.46,0.47,0.46,0.47,53400,0.0217,0.0217,25098.0,19936.3
2020-01-24,0.47,0.47,0.47,0.47,22500,0.0,0.0,10575.0,19949.8
2020-01-28,0.46,0.47,0.44,0.47,220800,0.0217,0.0,103776.0,21561.64
2020-01-29,0.46,0.46,0.44,0.46,83800,0.0,-0.0213,38548.0,22093.4
2020-01-30,0.46,0.46,0.46,0.46,15000,0.0,0.0,6900.0,22231.4
2020-01-31,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,22160.9
2020-02-03,0.45,0.46,0.44,0.46,77700,0.0222,0.0,35742.0,22875.74
2020-02-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,22340.88
2020-02-05,0.45,0.46,0.45,0.46,211800,0.0222,0.0,97428.0,24289.44
2020-02-06,0.45,0.46,0.44,0.46,211200,0.0222,0.0,97152.0,26020.98
2020-02-07,0.45,0.47,0.44,0.47,136900,0.0444,0.0217,64343.0,26981.66
2020-02-10,0.44,0.45,0.42,0.44,118700,0.0,-0.0638,52228.0,27930.34
2020-02-11,0.44,0.44,0.44,0.44,34300,0.0,0.0,15092.0,27799.22
2020-02-12,0.43,0.44,0.43,0.44,32200,0.0233,0.0,14168.0,27815.06
2020-02-13,0.45,0.45,0.43,0.44,9800,-0.0222,0.0,4312.0,26473.0
2020-02-14,0.43,0.43,0.43,0.43,23300,0.0,-0.0227,10019.0,26448.38
2020-02-17,0.43,0.44,0.42,0.44,131500,0.0233,0.0233,57860.0,27550.68
2020-02-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,27550.68
2020-02-19,0.43,0.43,0.43,0.43,23300,0.0,-0.0227,10019.0,25250.1
2020-02-20,0.43,0.44,0.43,0.43,220200,0.0,0.0,94686.0,26941.42
2020-02-21,0.43,0.44,0.43,0.44,292300,0.0233,0.0233,128612.0,29338.54
2020-02-24,0.43,0.43,0.43,0.43,51600,0.0,-0.0227,22188.0,29782.3
2020-02-25,0.43,0.44,0.42,0.44,191000,0.0233,0.0233,84040.0,30885.82
2020-02-26,0.43,0.44,0.42,0.44,149400,0.0233,0.0,65736.0,31480.72
2020-02-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,31365.44
2020-02-28,0.42,0.43,0.41,0.41,417300,-0.0238,-0.0682,171093.0,33998.68
2020-03-02,0.41,0.41,0.4,0.41,283600,0.0,0.0,116276.0,36324.2
2020-03-03,0.41,0.41,0.41,0.41,125100,0.0,0.0,51291.0,37350.02
2020-03-04,0.4,0.41,0.4,0.41,39100,0.025,0.0,16031.0,36973.14
2020-03-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,36973.14
2020-03-06,0.41,0.41,0.4,0.41,24100,0.0,0.0,9881.0,37170.76
2020-03-09,0.41,0.41,0.38,0.4,134800,-0.0244,-0.0244,53920.0,38249.16
2020-03-10,0.4,0.4,0.4,0.4,20000,0.0,0.0,8000.0,38398.36
2020-03-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,38335.36
2020-03-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,38215.68
2020-03-13,0.36,0.4,0.34,0.38,141300,0.0556,-0.05,53694.0,38726.52
2020-03-16,0.37,0.37,0.33,0.36,33900,-0.027,-0.0526,12204.0,38970.6
2020-03-17,0.3,0.35,0.29,0.35,330600,0.1667,-0.0278,115710.0,40892.4
2020-03-18,0.34,0.34,0.34,0.34,2200,0.0,-0.0286,748.0,40874.96
2020-03-19,0.33,0.33,0.28,0.31,41200,-0.0606,-0.0882,12772.0,41110.16
2020-03-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,40764.24
2020-03-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,40718.24
2020-03-24,0.3,0.31,0.3,0.31,81600,0.0333,0.0,25296.0,40971.16
2020-03-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,40278.4
2020-03-26,0.28,0.31,0.28,0.31,130500,0.1071,0.0,40455.0,40856.58
2020-03-27,0.28,0.34,0.28,0.34,205900,0.2143,0.0968,70006.0,41812.34
2020-03-30,0.34,0.34,0.34,0.34,1000,0.0,0.0,340.0,41618.58
2020-03-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,40916.62
2020-04-01,0.32,0.32,0.31,0.31,3400,-0.0312,-0.0882,1054.0,36617.46
2020-04-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,35945.86
2020-04-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,35443.9
2020-04-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,35232.4
2020-04-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,33156.88
2020-04-08,0.3,0.31,0.3,0.31,10600,0.0333,0.0,3286.0,32451.64
2020-04-09,0.31,0.32,0.29,0.31,15000,0.0,0.0,4650.0,32406.64
2020-04-13,0.31,0.34,0.3,0.31,274500,0.0,0.0,85095.0,34108.54
2020-04-14,0.31,0.31,0.29,0.31,73700,0.0,0.0,22847.0,33850.64
2020-04-15,0.32,0.34,0.3,0.34,117600,0.0625,0.0968,39984.0,34650.32
2020-04-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,32701.76
2020-04-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,30758.72
2020-04-20,0.31,0.32,0.31,0.32,2000,0.0323,-0.0588,640.0,29484.66
2020-04-21,0.32,0.33,0.31,0.32,81600,0.0,0.0,26112.0,28962.34
2020-04-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,28660.5
2020-04-23,0.31,0.34,0.31,0.34,50200,0.0968,0.0625,17068.0,28718.5
2020-04-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,28632.26
2020-04-27,0.32,0.33,0.32,0.33,41300,0.0312,-0.0294,13629.0,28704.46
2020-04-28,0.32,0.33,0.32,0.33,6000,0.0312,0.0,1980.0,27586.86
2020-04-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,27586.86
2020-04-30,0.33,0.33,0.32,0.32,42500,-0.0303,-0.0303,13600.0,27658.48
2020-05-04,0.32,0.32,0.32,0.32,32000,0.0,0.0,10240.0,25969.56
2020-05-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,23397.32
2020-05-06,0.32,0.32,0.32,0.32,33200,0.0,0.0,10624.0,23166.04
2020-05-08,0.32,0.33,0.32,0.33,9700,0.0312,0.0312,3201.0,21549.26
2020-05-11,0.33,0.34,0.32,0.32,22500,-0.0303,-0.0303,7200.0,20378.54
2020-05-12,0.32,0.34,0.32,0.34,50200,0.0625,0.0625,17068.0,20719.9
2020-05-13,0.32,0.33,0.31,0.33,79200,0.0312,-0.0294,26136.0,17820.76
2020-05-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,15495.24
2020-05-15,0.32,0.32,0.32,0.32,100100,0.0,-0.0303,32032.0,15110.06
2020-05-18,0.32,0.33,0.32,0.33,20100,0.0312,0.0312,6633.0,14922.1
2020-05-19,0.32,0.32,0.31,0.32,84500,0.0,-0.0303,27040.0,15462.9
2020-05-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,15265.28
2020-05-21,0.32,0.34,0.31,0.34,35300,0.0625,0.0625,12002.0,14426.92
2020-05-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,14266.92
2020-05-26,0.31,0.34,0.31,0.34,39400,0.0968,0.0,13396.0,14534.84
2020-05-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,14534.84
2020-05-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,13460.96
2020-05-29,0.31,0.34,0.31,0.34,55100,0.0968,0.0,18734.0,13591.56
2020-06-01,0.31,0.34,0.31,0.34,32000,0.0968,0.0,10880.0,11494.96
2020-06-02,0.31,0.34,0.31,0.34,94200,0.0968,0.0,32028.0,12120.56
2020-06-03,0.34,0.35,0.32,0.34,75000,0.0,0.0,25500.0,12375.12
2020-06-04,0.32,0.35,0.32,0.34,70200,0.0625,0.0,23868.0,12852.48
2020-06-05,0.32,0.34,0.32,0.34,39200,0.0625,0.0,13328.0,13119.04
2020-06-08,0.33,0.34,0.33,0.34,45600,0.0303,0.0,15504.0,12923.2
2020-06-09,0.33,0.34,0.33,0.34,40600,0.0303,0.0,13804.0,13199.28
2020-06-10,0.33,0.34,0.33,0.34,20500,0.0303,0.0,6970.0,12529.58
2020-06-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11129.46
2020-06-12,0.32,0.34,0.3,0.34,5700,0.0625,0.0,1938.0,11161.42
2020-06-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11161.42
2020-06-16,0.32,0.34,0.32,0.34,2200,0.0625,0.0,748.0,11155.3
2020-06-17,0.32,0.34,0.32,0.34,44000,0.0625,0.0,14960.0,11454.5
2020-06-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11454.5
2020-06-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11454.5
2020-06-22,0.35,0.35,0.35,0.35,3800,0.0,0.0294,1330.0,11481.1
2020-06-23,0.32,0.34,0.32,0.34,10100,0.0625,-0.0286,3434.0,11484.06
2020-06-24,0.33,0.35,0.33,0.35,21600,0.0606,0.0294,7560.0,11542.26
2020-06-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9840.36
2020-06-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9383.42
2020-06-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8583.74
2020-06-30,0.34,0.34,0.33,0.34,25600,0.0,-0.0286,8704.0,8757.82
2020-07-01,0.33,0.34,0.33,0.34,10100,0.0303,0.0,3434.0,8826.5
2020-07-02,0.34,0.36,0.34,0.36,4900,0.0588,0.0588,1764.0,8848.98
2020-07-03,0.34,0.36,0.33,0.34,153200,0.0,-0.0556,52088.0,9368.5
2020-07-06,0.33,0.34,0.33,0.34,236800,0.0303,0.0,80512.0,10978.74
2020-07-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10637.38
2020-07-08,0.32,0.34,0.32,0.34,51200,0.0625,0.0,17408.0,10985.54
2020-07-09,0.33,0.34,0.32,0.34,121700,0.0303,0.0,41378.0,11540.52
2020-07-13,0.32,0.34,0.32,0.34,185100,0.0625,0.0,62934.0,12759.6
2020-07-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12759.6
2020-07-15,0.31,0.35,0.31,0.35,102400,0.129,0.0294,35840.0,13204.4
2020-07-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12999.6
2020-07-17,0.32,0.34,0.32,0.34,13100,0.0625,-0.0286,4454.0,13088.68
2020-07-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12876.2
2020-07-21,0.32,0.34,0.32,0.34,61300,0.0625,0.0,20842.0,13229.02
2020-07-22,0.32,0.33,0.32,0.33,126600,0.0312,-0.0294,41778.0,13920.58
2020-07-23,0.32,0.33,0.32,0.33,14900,0.0312,0.0,4917.0,13677.56
2020-07-24,0.31,0.33,0.31,0.33,5100,0.0645,0.0,1683.0,13188.5
2020-07-27,0.32,0.33,0.31,0.32,82900,0.0,-0.0303,26528.0,13719.06
2020-07-28,0.31,0.34,0.31,0.34,37400,0.0968,0.0625,12716.0,13332.74
2020-07-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,13200.08
2020-07-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12659.28
2020-08-03,0.31,0.34,0.31,0.34,70000,0.0968,0.0,23800.0,13135.28
2020-08-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12895.24
2020-08-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12895.24
2020-08-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12627.32
2020-08-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12627.32
2020-08-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12627.32
2020-08-12,0.32,0.34,0.32,0.32,67900,0.0,-0.0588,21728.0,12687.2
2020-08-13,0.31,0.34,0.31,0.34,40100,0.0968,0.0625,13634.0,12742.28
2020-08-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12101.72
2020-08-17,0.33,0.33,0.33,0.33,100,0.0,-0.0294,33.0,11592.38
2020-08-18,0.32,0.33,0.32,0.33,27600,0.0312,0.0,9108.0,11297.18
2020-08-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11030.62
2020-08-20,0.31,0.33,0.31,0.33,5100,0.0645,0.0,1683.0,10754.2
2020-08-21,0.31,0.34,0.31,0.34,44100,0.0968,0.0303,14994.0,10778.0
2020-08-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10638.6
2020-08-25,0.31,0.34,0.31,0.34,68200,0.0968,0.0,23188.0,11102.36
2020-08-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11063.6
2020-08-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11063.6
2020-08-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11048.64
2020-08-31,0.31,0.33,0.31,0.33,31200,0.0645,-0.0294,10296.0,10955.36
2020-09-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,10955.36
2020-09-02,0.31,0.32,0.31,0.32,53700,0.0323,-0.0303,17184.0,11299.04
2020-09-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,11272.44
2020-09-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,11203.76
2020-09-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,11052.56
2020-09-08,0.31,0.31,0.31,0.31,46000,0.0,-0.0312,14260.0,11337.76
2020-09-09,0.31,0.31,0.31,0.31,200,0.0,0.0,62.0,11339.0
2020-09-10,0.3,0.31,0.3,0.31,75200,0.0333,0.0,23312.0,11805.24
2020-09-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,11631.16
2020-09-14,0.3,0.32,0.3,0.31,18100,0.0333,0.0,5611.0,11674.7
2020-09-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,11639.42
2020-09-16,0.33,0.33,0.33,0.33,300,0.0,0.0645,99.0,10599.64
2020-09-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,8989.4
2020-09-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,8989.4
2020-09-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,8641.24
2020-09-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,7813.68
2020-09-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,6555.0
2020-09-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,6555.0
2020-09-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,5838.2
2020-09-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,5838.2
2020-09-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,5749.12
2020-09-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,5749.12
2020-10-01,0.33,0.34,0.31,0.33,12300,0.0,0.0,4059.0,5413.46
2020-10-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,4577.9
2020-10-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,4479.56
2020-10-06,0.31,0.33,0.31,0.33,40100,0.0645,0.0,13233.0,4710.56
