Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-04-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3159.16
2018-04-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3159.16
2018-04-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2955.0
2018-04-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2955.0
2018-04-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2955.0
2018-04-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2753.4
2018-04-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2753.4
2018-05-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2753.4
2018-05-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2753.4
2018-05-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2753.4
2018-05-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2753.4
2018-05-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2753.4
2018-05-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2753.4
2018-05-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2753.4
2018-05-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2753.4
2018-05-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2753.4
2018-05-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2753.4
2018-05-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2683.0
2018-05-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2499.0
2018-05-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2499.0
2018-05-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2499.0
2018-05-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2499.0
2018-05-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2499.0
2018-05-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2499.0
2018-05-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2499.0
2018-05-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2499.0
2018-05-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2499.0
2018-05-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2499.0
2018-06-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2499.0
2018-06-04,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,2503.4
2018-06-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2503.4
2018-06-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2503.4
2018-06-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2503.4
2018-06-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2503.4
2018-06-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2503.4
2018-06-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2503.4
2018-06-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2204.4
2018-06-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4.4
2018-06-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4.4
2018-06-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4.4
2018-06-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4.4
2018-06-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4.4
2018-06-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4.4
2018-06-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4.4
2018-06-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4.4
2018-06-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4.4
2018-06-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4.4
2018-06-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4.4
2018-07-02,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,8.8
2018-07-03,0.23,0.23,0.21,0.22,81400.0,-0.0435,0.0,17908.0,366.96
2018-07-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-07-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-08-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-08-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-08-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-08-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-08-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-08-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-08-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-08-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-08-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.96
2018-08-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,362.56
2018-08-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,362.56
2018-08-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,362.56
2018-08-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,362.56
2018-08-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,362.56
2018-08-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,362.56
2018-08-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,362.56
2018-08-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,362.56
2018-08-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,362.56
2018-08-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,362.56
2018-08-30,0.21,0.21,0.21,0.21,1000.0,0.0,-0.0455,210.0,366.76
2018-08-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,366.76
2018-09-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,366.76
2018-09-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,366.76
2018-09-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,366.76
2018-09-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,366.76
2018-09-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,366.76
2018-09-10,0.22,0.22,0.22,0.22,10000.0,0.0,0.0476,2200.0,410.76
2018-09-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,410.76
2018-09-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,406.36
2018-09-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,48.2
2018-09-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,48.2
2018-09-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,48.2
2018-09-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,48.2
2018-09-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,48.2
2018-09-20,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,180.2
2018-09-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,180.2
2018-09-24,0.21,0.21,0.2,0.2,16800.0,-0.0476,-0.0909,3360.0,247.4
2018-09-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-09-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-09-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-09-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-10-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-11-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-11-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-11-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-11-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-11-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,247.4
2018-11-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,243.2
2018-11-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,243.2
2018-11-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,243.2
2018-11-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,243.2
2018-11-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,243.2
2018-11-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,243.2
2018-11-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,243.2
2018-11-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,199.2
2018-11-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,199.2
2018-11-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,199.2
2018-11-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,199.2
2018-11-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,199.2
2018-11-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,199.2
2018-11-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,199.2
2018-11-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,199.2
2018-11-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,67.2
2018-12-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,67.2
2018-12-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-01-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2019-02-25,0.1,0.1,0.09,0.09,600.0,-0.1,-0.55,54.0,1.08
2019-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.08
2019-02-27,0.17,0.18,0.17,0.18,35000.0,0.0588,1.0,6300.0,127.08
2019-02-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,127.08
2019-03-01,0.18,0.18,0.15,0.15,60000.0,-0.1667,-0.1667,9000.0,307.08
2019-03-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.08
2019-03-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.08
2019-03-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.08
2019-03-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.08
2019-03-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.08
2019-03-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.08
2019-03-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.08
2019-03-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.08
2019-03-14,0.17,0.19,0.17,0.19,110000.0,0.1176,0.2667,20900.0,725.08
2019-03-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-03-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-03-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-03-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-03-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-03-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-03-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-03-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-03-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-03-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-03-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-04-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-04-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-04-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-04-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-04-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-04-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-04-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-04-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-04-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-04-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-04-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-04-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,725.08
2019-04-17,0.18,0.18,0.18,0.18,15000.0,0.0,-0.0526,2700.0,779.08
2019-04-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,779.08
2019-04-22,0.17,0.17,0.17,0.17,10000.0,0.0,-0.0556,1700.0,813.08
2019-04-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,813.08
2019-04-24,0.18,0.18,0.18,0.18,50000.0,0.0,0.0588,9000.0,993.08
2019-04-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,993.08
2019-04-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,993.08
2019-04-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,993.08
2019-04-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,993.08
2019-05-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,993.08
2019-05-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,993.08
2019-05-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,993.08
2019-05-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,993.08
2019-05-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,992.0
2019-05-09,0.18,0.18,0.18,0.18,120000.0,0.0,0.0,21600.0,1424.0
2019-05-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1298.0
2019-05-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1298.0
2019-05-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1118.0
2019-05-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1118.0
2019-05-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1118.0
2019-05-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1118.0
2019-05-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1118.0
2019-05-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1118.0
2019-05-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1118.0
2019-05-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1118.0
2019-05-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1118.0
2019-05-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-05-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-05-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-05-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-06-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-07-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,700.0
2019-07-02,0.13,0.13,0.13,0.13,3000.0,0.0,-0.2778,390.0,653.8
2019-07-03,0.16,0.18,0.16,0.18,11000.0,0.125,0.3846,1980.0,693.4
2019-07-04,0.18,0.18,0.18,0.18,5000.0,0.0,0.0,900.0,677.4
2019-07-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,677.4
2019-07-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,497.4
2019-07-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,497.4
2019-07-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,497.4
2019-07-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,497.4
2019-07-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,497.4
2019-07-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,497.4
2019-07-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,497.4
2019-07-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,497.4
2019-07-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,497.4
2019-07-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,497.4
2019-07-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,65.4
2019-07-23,0.14,0.14,0.14,0.14,100.0,0.0,-0.2222,14.0,65.68
2019-07-24,0.17,0.17,0.17,0.17,10100.0,0.0,0.2143,1717.0,100.02
2019-07-25,0.17,0.17,0.17,0.17,29900.0,0.0,0.0,5083.0,201.68
2019-07-26,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,218.68
2019-07-29,0.15,0.16,0.15,0.16,29400.0,0.0667,-0.0588,4704.0,312.76
2019-07-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,312.76
