Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-09-24,0.23,0.23,0.23,0.23,18000.0,0.0,0.0,4140.0,2176.2
2014-09-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2026.2
2014-09-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2026.2
2014-09-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2026.2
2014-09-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2026.2
2014-10-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2026.2
2014-10-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2026.2
2014-10-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2026.2
2014-10-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2026.2
2014-10-08,0.22,0.22,0.22,0.22,2400.0,0.0,-0.0435,528.0,2036.76
2014-10-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2036.76
2014-10-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1880.76
2014-10-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1568.76
2014-10-14,0.23,0.23,0.23,0.23,52800.0,0.0,0.0455,12144.0,1811.64
2014-10-15,0.23,0.23,0.23,0.23,247200.0,0.0,0.0,56856.0,2948.76
2014-10-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2948.76
2014-10-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2948.76
2014-10-20,0.23,0.23,0.23,0.23,72000.0,0.0,0.0,16560.0,3279.96
2014-10-21,0.23,0.23,0.23,0.23,17400.0,0.0,0.0,4002.0,3360.0
2014-10-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3360.0
2014-10-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3360.0
2014-10-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3360.0
2014-10-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3360.0
2014-10-29,0.22,0.22,0.22,0.22,21000.0,0.0,-0.0435,4620.0,3452.4
2014-10-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3452.4
2014-10-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3452.4
2014-11-03,0.2,0.2,0.2,0.2,60000.0,0.0,-0.0909,12000.0,3692.4
2014-11-04,0.2,0.2,0.2,0.2,180000.0,0.0,0.0,36000.0,4412.4
2014-11-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4412.4
2014-11-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4412.4
2014-11-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4412.4
2014-11-10,0.2,0.2,0.2,0.2,20400.0,0.0,0.0,4080.0,4494.0
2014-11-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4494.0
2014-11-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3870.0
2014-11-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3142.8
2014-11-14,0.23,0.25,0.21,0.25,504000.0,0.087,0.25,126000.0,5662.8
2014-11-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5662.8
2014-11-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5662.8
2014-11-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5662.8
2014-11-20,0.21,0.21,0.21,0.21,21600.0,0.0,-0.16,4536.0,5753.52
2014-11-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5753.52
2014-11-24,0.23,0.23,0.23,0.23,120000.0,0.0,0.0952,27600.0,6236.52
2014-11-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6181.32
2014-11-26,0.25,0.27,0.24,0.24,13200.0,-0.04,0.0435,3168.0,6244.68
2014-11-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6244.68
2014-11-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6244.68
2014-12-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6244.68
2014-12-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6244.68
2014-12-03,0.23,0.23,0.23,0.23,2400.0,0.0,-0.0417,552.0,6255.72
2014-12-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6255.72
2014-12-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6172.92
2014-12-08,0.23,0.23,0.23,0.23,12000.0,0.0,0.0,2760.0,6228.12
2014-12-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6228.12
2014-12-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6228.12
2014-12-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6228.12
2014-12-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6228.12
2014-12-15,0.23,0.23,0.23,0.23,1200.0,0.0,0.0,276.0,6233.64
2014-12-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6233.64
2014-12-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6233.64
2014-12-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6223.08
2014-12-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6223.08
2014-12-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6223.08
2014-12-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6223.08
2014-12-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5980.2
2014-12-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4843.08
2014-12-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4843.08
2014-12-30,0.23,0.23,0.23,0.23,16200.0,0.0,0.0,3726.0,4917.6
2014-12-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4586.4
2015-01-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4506.36
2015-01-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4506.36
2015-01-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4506.36
2015-01-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4506.36
2015-01-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4506.36
2015-01-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4413.96
2015-01-12,0.23,0.23,0.23,0.23,18000.0,0.0,0.0,4140.0,4496.76
2015-01-13,0.23,0.23,0.23,0.23,18000.0,0.0,0.0,4140.0,4579.56
2015-01-14,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,4477.56
2015-01-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3757.56
2015-01-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3757.56
2015-01-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3757.56
2015-01-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3757.56
2015-01-21,0.22,0.23,0.22,0.23,78360.0,0.0455,0.0,18022.8,4036.42
2015-01-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4036.42
2015-01-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4036.42
2015-01-26,0.22,0.22,0.22,0.22,3960.0,0.0,-0.0435,871.2,4053.84
2015-01-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1533.84
2015-01-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1533.84
2015-01-29,0.22,0.22,0.21,0.21,129240.0,-0.0455,-0.0455,27140.4,2076.65
2015-01-30,0.21,0.21,0.21,0.21,116760.0,0.0,0.0,24519.6,2567.04
2015-02-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2476.32
2015-02-03,0.21,0.21,0.21,0.21,30000.0,0.0,0.0,6300.0,2602.32
2015-02-04,0.21,0.21,0.21,0.21,12000.0,0.0,0.0,2520.0,2100.72
2015-02-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2100.72
2015-02-06,0.21,0.26,0.21,0.26,6060.0,0.2381,0.2381,1575.6,2068.87
2015-02-09,0.26,0.26,0.26,0.26,60.0,0.0,0.0,15.6,2069.18
2015-02-10,0.26,0.26,0.26,0.26,60.0,0.0,0.0,15.6,2069.5
2015-02-11,0.26,0.26,0.26,0.26,120.0,0.0,0.0,31.2,2070.12
2015-02-12,0.26,0.26,0.26,0.26,60.0,0.0,0.0,15.6,2070.43
2015-02-13,0.26,0.26,0.23,0.23,66060.0,-0.1154,-0.1154,15193.8,2363.27
2015-02-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2363.27
2015-02-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2363.27
2015-02-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2308.07
2015-02-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2308.07
2015-02-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2308.07
2015-02-25,0.23,0.23,0.23,0.23,60000.0,0.0,0.0,13800.0,2584.07
2015-02-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2584.07
2015-02-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2578.55
2015-03-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2578.55
2015-03-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2578.55
2015-03-04,0.21,0.21,0.21,0.21,600.0,0.0,-0.087,126.0,2581.07
2015-03-05,0.2,0.21,0.2,0.21,4020.0,0.05,0.0,844.2,2597.95
2015-03-06,0.22,0.22,0.21,0.21,12540.0,-0.0455,0.0,2633.4,2650.62
2015-03-09,0.21,0.21,0.21,0.21,17280.0,0.0,0.0,3628.8,2723.2
2015-03-10,0.21,0.21,0.21,0.21,720.0,0.0,0.0,151.2,2726.22
2015-03-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2726.22
2015-03-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2726.22
2015-03-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2651.7
2015-03-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2651.7
2015-03-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2651.7
2015-03-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2651.7
2015-03-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2651.7
2015-03-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2651.7
2015-03-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2651.7
2015-03-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2651.7
2015-03-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2568.9
2015-03-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2486.1
2015-03-27,0.21,0.23,0.21,0.23,76020.0,0.0952,0.0952,17484.6,2697.79
2015-03-30,0.21,0.21,0.21,0.21,600.0,0.0,-0.087,126.0,2700.31
2015-03-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2700.31
2015-04-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2700.31
2015-04-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2700.31
2015-04-06,0.2,0.21,0.2,0.21,12240.0,0.05,0.0,2570.4,2391.26
2015-04-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2391.26
2015-04-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2391.26
2015-04-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2373.84
2015-04-10,0.21,0.21,0.21,0.21,840.0,0.0,0.0,176.4,2377.37
2015-04-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2377.37
2015-04-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1834.56
2015-04-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1344.17
2015-04-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1344.17
2015-04-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1218.17
2015-04-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1167.77
2015-04-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1167.77
2015-04-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1136.26
2015-04-23,0.21,0.21,0.21,0.21,6000.0,0.0,0.0,1260.0,1161.14
2015-04-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1160.83
2015-04-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1160.21
2015-04-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1159.9
2015-04-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,856.02
2015-04-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,856.02
2015-05-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,856.02
2015-05-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,856.02
2015-05-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,856.02
2015-05-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,856.02
2015-05-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,580.02
2015-05-11,0.21,0.21,0.21,0.21,9000.0,0.0,0.0,1890.0,617.82
2015-05-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,617.82
2015-05-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,617.82
2015-05-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,617.82
2015-05-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,615.3
2015-05-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,598.42
2015-05-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,545.75
2015-05-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,473.17
2015-05-21,0.21,0.21,0.21,0.21,26160.0,0.0,0.0,5493.6,580.02
2015-05-22,0.2,0.2,0.2,0.2,54000.0,0.0,-0.0476,10800.0,796.02
2015-05-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,796.02
2015-05-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,796.02
2015-05-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,796.02
2015-05-28,0.21,0.21,0.18,0.21,121800.0,0.0,0.05,25578.0,1307.58
2015-05-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1307.58
2015-06-02,0.21,0.21,0.21,0.21,5040.0,0.0,0.0,1058.4,1328.75
2015-06-03,0.21,0.21,0.21,0.21,12000.0,0.0,0.0,2520.0,1379.15
2015-06-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1379.15
2015-06-05,0.21,0.22,0.21,0.22,9960.0,0.0476,0.0476,2191.2,1422.97
2015-06-08,0.22,0.22,0.21,0.21,1800.0,-0.0455,-0.0455,378.0,1430.53
2015-06-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1430.53
2015-06-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1080.84
2015-06-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1078.32
2015-06-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1078.32
2015-06-15,0.2,0.2,0.2,0.2,9000.0,0.0,-0.0476,1800.0,1114.32
2015-06-16,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,1234.32
2015-06-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1182.91
2015-06-18,0.2,0.2,0.2,0.2,6000.0,0.0,0.0,1200.0,1206.91
2015-06-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1206.91
2015-06-22,0.2,0.2,0.2,0.2,4320.0,0.0,0.0,864.0,1224.19
2015-06-23,0.2,0.2,0.2,0.2,42000.0,0.0,0.0,8400.0,1388.66
2015-06-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1388.66
2015-06-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1388.66
2015-06-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1388.66
2015-06-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1388.66
2015-06-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1388.66
2015-07-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1388.66
2015-07-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1388.66
2015-07-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1388.66
2015-07-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1363.46
2015-07-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1363.46
2015-07-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1363.46
2015-07-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1363.46
2015-07-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1363.46
2015-07-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1363.46
2015-07-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1363.46
2015-07-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1363.46
2015-07-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1363.46
2015-07-20,0.18,0.21,0.18,0.21,5400.0,0.1667,0.05,1134.0,1386.14
2015-07-21,0.21,0.21,0.17,0.17,6060.0,-0.1905,-0.1905,1030.2,1406.75
2015-07-22,0.18,0.2,0.18,0.2,6600.0,0.1111,0.1765,1320.0,1395.35
2015-07-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1395.35
2015-07-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1395.35
2015-07-27,0.2,0.21,0.2,0.21,1500.0,0.05,0.05,315.0,1401.65
2015-07-28,0.21,0.21,0.21,0.21,60.0,0.0,0.0,12.6,1401.9
2015-07-29,0.21,0.3,0.2,0.3,50280.0,0.4286,0.4286,15084.0,1703.58
2015-07-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1703.58
2015-07-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1703.58
2015-08-03,0.2,0.25,0.2,0.25,220500.0,0.25,-0.1667,55125.0,2696.21
2015-08-04,0.23,0.23,0.2,0.2,79560.0,-0.1304,-0.2,15912.0,2798.45
2015-08-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2798.45
2015-08-06,0.2,0.2,0.2,0.2,64800.0,0.0,0.0,12960.0,3057.65
2015-08-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3057.65
2015-08-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2546.09
2015-08-12,0.2,0.2,0.2,0.2,12240.0,0.0,0.0,2448.0,2595.05
2015-08-13,0.2,0.2,0.2,0.2,166680.0,0.0,0.0,33336.0,3240.6
2015-08-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3190.2
2015-08-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3190.2
2015-08-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3146.38
2015-08-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3138.82
2015-08-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3138.82
2015-08-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3138.82
2015-08-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3138.82
2015-08-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3138.82
2015-08-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3102.82
2015-08-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2982.82
2015-08-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2982.82
2015-08-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2958.82
2015-09-01,0.19,0.2,0.19,0.2,13200.0,0.0526,0.0,2640.0,3011.62
2015-09-02,0.2,0.2,0.2,0.2,120000.0,0.0,0.0,24000.0,3474.34
2015-09-03,0.2,0.22,0.2,0.22,61620.0,0.1,0.1,13556.4,3577.46
2015-09-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3577.46
2015-09-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3577.46
2015-09-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3577.46
2015-09-09,0.2,0.2,0.2,0.2,111900.0,0.0,-0.0909,22380.0,4025.06
2015-09-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4025.06
2015-09-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4025.06
2015-09-15,0.2,0.2,0.2,0.2,3000.0,0.0,0.0,600.0,4037.06
2015-09-16,0.2,0.2,0.2,0.2,122280.0,0.0,0.0,24456.0,4526.18
2015-09-17,0.2,0.2,0.2,0.2,61920.0,0.0,0.0,12384.0,4773.86
2015-09-18,0.2,0.2,0.2,0.2,46260.0,0.0,0.0,9252.0,4958.9
2015-09-21,0.2,0.2,0.2,0.2,70800.0,0.0,0.0,14160.0,5242.1
2015-09-22,0.2,0.2,0.2,0.2,45360.0,0.0,0.0,9072.0,5423.54
2015-09-23,0.2,0.2,0.2,0.2,34800.0,0.0,0.0,6960.0,5562.74
2015-09-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5562.74
2015-09-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5562.74
2015-09-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5562.74
2015-09-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5562.74
2015-10-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5540.06
2015-10-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5519.46
2015-10-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5493.06
2015-10-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5493.06
2015-10-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5493.06
2015-10-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5486.76
2015-10-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5486.51
2015-10-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5184.83
2015-10-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5184.83
2015-10-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5184.83
2015-10-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4082.33
2015-10-16,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,3884.09
2015-10-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3884.09
2015-10-20,0.21,0.22,0.21,0.21,66000.0,0.0,0.05,13860.0,3902.09
2015-10-21,0.22,0.23,0.22,0.23,120000.0,0.0455,0.0952,27600.0,4454.09
2015-10-22,0.21,0.23,0.21,0.22,93420.0,0.0476,-0.0435,20552.4,4865.14
2015-10-23,0.2,0.2,0.2,0.2,7500.0,0.0,-0.0909,1500.0,4846.18
2015-10-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4179.46
2015-10-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4179.46
2015-10-28,0.2,0.2,0.2,0.2,6000.0,0.0,0.0,1200.0,4203.46
2015-10-29,0.2,0.2,0.2,0.2,13200.0,0.0,0.0,2640.0,4256.26
2015-10-30,0.2,0.21,0.2,0.21,64800.0,0.05,0.05,13608.0,4528.42
2015-11-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4528.42
2015-11-03,0.21,0.21,0.21,0.21,6960.0,0.0,0.0,1461.6,4557.65
2015-11-04,0.21,0.21,0.21,0.21,2400.0,0.0,0.0,504.0,4567.73
2015-11-05,0.24,0.24,0.2,0.2,63900.0,-0.1667,-0.0476,12780.0,4823.33
2015-11-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4823.33
2015-11-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4823.33
2015-11-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4823.33
2015-11-12,0.2,0.2,0.2,0.2,21000.0,0.0,0.0,4200.0,4907.33
2015-11-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4854.53
2015-11-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4374.53
2015-11-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4103.4
2015-11-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4103.4
2015-11-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4103.4
2015-11-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4103.4
2015-11-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3655.8
2015-11-24,0.2,0.2,0.2,0.2,9000.0,0.0,0.0,1800.0,3691.8
2015-11-25,0.2,0.2,0.2,0.2,300.0,0.0,0.0,60.0,3693.0
2015-11-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3681.0
2015-11-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3191.88
2015-11-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2944.2
2015-12-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2759.16
2015-12-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2475.96
2015-12-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2294.52
2015-12-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2155.32
2015-12-07,0.2,0.2,0.2,0.2,1500.0,0.0,0.0,300.0,2161.32
2015-12-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2161.32
2015-12-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2161.32
2015-12-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2161.32
2015-12-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2161.32
2015-12-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2161.32
2015-12-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2161.32
2015-12-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2161.32
2015-12-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2161.32
2015-12-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2161.32
2015-12-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2161.32
2015-12-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2161.32
2015-12-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2161.32
