Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11740.4
2014-01-06,0.25,0.25,0.24,0.24,382000.0,-0.04,0.0435,91680.0,13173.6
2014-01-07,0.24,0.24,0.24,0.24,4000.0,0.0,0.0,960.0,13192.8
2014-01-08,0.24,0.24,0.24,0.24,2000.0,0.0,0.0,480.0,12938.4
2014-01-09,0.25,0.25,0.24,0.24,9000.0,-0.04,0.0,2160.0,12981.6
2014-01-10,0.23,0.23,0.22,0.23,61000.0,0.0,-0.0417,14030.0,13254.2
2014-01-13,0.23,0.23,0.23,0.23,1000.0,0.0,0.0,230.0,13228.0
2014-01-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12796.8
2014-01-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12776.8
2014-01-16,0.23,0.23,0.23,0.23,40000.0,0.0,0.0,9200.0,12515.6
2014-01-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12461.0
2014-01-20,0.23,0.23,0.22,0.22,20000.0,-0.0435,-0.0435,4400.0,11902.2
2014-01-21,0.22,0.22,0.22,0.22,76000.0,0.0,0.0,16720.0,12236.6
2014-01-22,0.22,0.23,0.22,0.22,33000.0,0.0,0.0,7260.0,12241.8
2014-01-23,0.22,0.22,0.22,0.22,111000.0,0.0,0.0,24420.0,12730.2
2014-01-24,0.22,0.22,0.22,0.22,37000.0,0.0,0.0,8140.0,12877.0
2014-01-27,0.21,0.21,0.21,0.21,5000.0,0.0,-0.0455,1050.0,12882.0
2014-01-28,0.22,0.22,0.22,0.22,16000.0,0.0,0.0476,3520.0,12944.4
2014-01-29,0.22,0.22,0.22,0.22,8000.0,0.0,0.0,1760.0,12743.6
2014-01-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12613.4
2014-02-03,0.22,0.22,0.22,0.22,59000.0,0.0,0.0,12980.0,12729.0
2014-02-04,0.22,0.22,0.21,0.22,102000.0,0.0,0.0,22440.0,12853.8
2014-02-05,0.21,0.21,0.21,0.21,1000.0,0.0,-0.0455,210.0,12858.0
2014-02-06,0.22,0.23,0.22,0.23,26000.0,0.0455,0.0952,5980.0,12763.4
2014-02-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12608.0
2014-02-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12181.2
2014-02-11,0.22,0.22,0.22,0.22,100000.0,0.0,-0.0435,22000.0,12516.2
2014-02-12,0.22,0.22,0.21,0.21,53000.0,-0.0455,-0.0455,11130.0,12283.4
2014-02-13,0.21,0.21,0.2,0.2,89000.0,-0.0476,-0.0476,17800.0,11966.2
2014-02-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11530.6
2014-02-17,0.2,0.2,0.2,0.2,162000.0,0.0,0.0,32400.0,12178.6
2014-02-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11382.2
2014-02-19,0.2,0.22,0.2,0.22,127000.0,0.1,0.1,27940.0,10691.4
2014-02-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10550.6
2014-02-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10366.6
2014-02-24,0.2,0.2,0.2,0.2,5000.0,0.0,-0.0909,1000.0,9052.6
2014-02-25,0.2,0.2,0.2,0.2,15000.0,0.0,0.0,3000.0,7935.0
2014-02-26,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,7955.0
2014-02-27,0.21,0.22,0.21,0.22,21000.0,0.0476,0.1,4620.0,8047.4
2014-02-28,0.21,0.21,0.21,0.21,39000.0,0.0,-0.0455,8190.0,8211.2
2014-03-03,0.22,0.22,0.22,0.22,8000.0,0.0,0.0476,1760.0,8131.4
2014-03-04,0.21,0.22,0.2,0.22,7000.0,0.0476,0.0,1540.0,7918.4
2014-03-05,0.2,0.2,0.2,0.2,5000.0,0.0,-0.0909,1000.0,7916.4
2014-03-06,0.18,0.18,0.18,0.18,3000.0,0.0,-0.1,540.0,7724.8
2014-03-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7724.8
2014-03-10,0.2,0.26,0.2,0.23,8000.0,0.15,0.2778,1840.0,7715.6
2014-03-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7338.4
2014-03-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7295.2
2014-03-13,0.22,0.22,0.22,0.22,164000.0,0.0,-0.0435,36080.0,7993.8
2014-03-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7989.2
2014-03-17,0.19,0.19,0.19,0.19,10000.0,0.0,-0.1364,1900.0,8027.2
2014-03-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6193.6
2014-03-19,0.2,0.2,0.2,0.2,53000.0,0.0,0.0526,10600.0,6386.4
2014-03-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6376.8
2014-03-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6333.6
2014-03-24,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,6133.0
2014-03-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6128.4
2014-03-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6128.4
2014-03-27,0.22,0.22,0.22,0.22,10000.0,0.0,0.1,2200.0,6172.4
2014-03-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5988.4
2014-03-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5988.4
2014-04-01,0.2,0.2,0.2,0.2,40000.0,0.0,-0.0909,8000.0,6060.4
2014-04-02,0.2,0.2,0.2,0.2,13000.0,0.0,0.0,2600.0,5778.0
2014-04-03,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,5712.8
2014-04-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5224.4
2014-04-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5061.6
2014-04-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5040.6
2014-04-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4970.2
2014-04-10,0.2,0.2,0.2,0.2,120000.0,0.0,0.0,24000.0,5415.0
2014-04-11,0.2,0.21,0.2,0.21,10000.0,0.05,0.05,2100.0,5457.0
2014-04-14,0.2,0.2,0.2,0.2,5000.0,0.0,-0.0476,1000.0,5217.4
2014-04-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4768.6
2014-04-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4764.4
2014-04-17,0.2,0.2,0.2,0.2,115000.0,0.0,0.0,23000.0,5104.8
2014-04-21,0.2,0.2,0.19,0.2,36000.0,0.0,0.0,7200.0,5248.8
2014-04-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5248.8
2014-04-23,0.19,0.19,0.19,0.19,6000.0,0.0,-0.05,1140.0,4831.6
2014-04-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4609.0
2014-04-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4253.0
2014-04-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4253.0
2014-04-29,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,3624.0
2014-04-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3624.0
2014-05-02,0.19,0.19,0.19,0.19,28000.0,0.0,0.0,5320.0,3171.6
2014-05-05,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,3190.6
2014-05-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3190.6
2014-05-07,0.19,0.2,0.19,0.2,50000.0,0.0526,0.0526,10000.0,3370.6
2014-05-08,0.2,0.2,0.2,0.2,22000.0,0.0,0.0,4400.0,3398.6
2014-05-09,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,3382.6
2014-05-12,0.2,0.2,0.2,0.2,28000.0,0.0,0.0,5600.0,3402.2
2014-05-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3238.4
2014-05-15,0.2,0.2,0.2,0.2,53000.0,0.0,0.0,10600.0,3415.2
2014-05-16,0.2,0.2,0.2,0.2,165000.0,0.0,0.0,33000.0,4044.4
2014-05-19,0.2,0.2,0.19,0.19,47000.0,-0.05,-0.05,8930.0,4203.0
2014-05-20,0.2,0.2,0.2,0.2,25000.0,0.0,0.0526,5000.0,4292.2
2014-05-21,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,4296.2
2014-05-22,0.19,0.19,0.19,0.19,80000.0,0.0,-0.05,15200.0,4563.4
2014-05-23,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,4753.4
2014-05-26,0.19,0.19,0.19,0.19,140000.0,0.0,0.0,26600.0,5285.4
2014-05-27,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,4943.8
2014-05-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4943.8
2014-05-29,0.19,0.19,0.19,0.19,222000.0,0.0,0.0,42180.0,5749.4
2014-05-30,0.19,0.19,0.19,0.19,4000.0,0.0,0.0,760.0,5764.6
2014-06-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5552.6
2014-06-03,0.19,0.19,0.19,0.19,39000.0,0.0,0.0,7410.0,5700.8
2014-06-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5700.8
2014-06-05,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,5734.8
2014-06-06,0.19,0.19,0.19,0.19,17000.0,0.0,0.0,3230.0,5799.4
2014-06-09,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,5803.2
2014-06-10,0.19,0.19,0.19,0.19,35000.0,0.0,0.0,6650.0,5892.2
2014-06-11,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,5911.2
2014-06-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5911.2
2014-06-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5751.2
2014-06-16,0.19,0.19,0.19,0.19,28000.0,0.0,0.0,5320.0,5805.6
2014-06-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5725.6
2014-06-18,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,5729.4
2014-06-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5729.4
2014-06-20,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,5733.2
2014-06-23,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,5737.0
2014-06-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5257.0
2014-06-25,0.19,0.19,0.19,0.19,45000.0,0.0,0.0,8550.0,5386.0
2014-06-26,0.19,0.19,0.19,0.19,3000.0,0.0,0.0,570.0,5377.4
2014-06-27,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,5453.4
2014-06-30,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,5461.0
2014-07-01,0.19,0.19,0.19,0.19,110000.0,0.0,0.0,20900.0,5419.0
2014-07-02,0.19,0.19,0.19,0.19,3000.0,0.0,0.0,570.0,5286.4
2014-07-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5286.4
2014-07-04,0.19,0.19,0.19,0.19,7000.0,0.0,0.0,1330.0,5290.2
2014-07-07,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,5294.0
2014-07-08,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,5301.6
2014-07-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5301.6
2014-07-10,0.19,0.19,0.19,0.19,105000.0,0.0,0.0,19950.0,5681.6
2014-07-11,0.19,0.19,0.19,0.19,141000.0,0.0,0.0,26790.0,6217.4
2014-07-14,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,6114.8
2014-07-15,0.19,0.19,0.19,0.19,260000.0,0.0,0.0,49400.0,7083.8
2014-07-16,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,7235.8
2014-07-17,0.19,0.19,0.19,0.19,21000.0,0.0,0.0,3990.0,7115.6
2014-07-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7027.6
2014-07-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7023.6
2014-07-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6911.6
2014-07-23,0.19,0.19,0.18,0.18,19000.0,-0.0526,-0.0526,3420.0,6980.0
2014-07-24,0.19,0.19,0.18,0.18,5000.0,-0.0526,0.0,900.0,6786.0
2014-07-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6126.0
2014-07-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5947.4
2014-07-30,0.19,0.19,0.19,0.19,20000.0,0.0,0.0556,3800.0,5923.4
2014-07-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5919.4
2014-08-01,0.18,0.18,0.18,0.18,23000.0,0.0,-0.0526,4140.0,5698.2
2014-08-04,0.18,0.18,0.18,0.18,105000.0,0.0,0.0,18900.0,5886.2
2014-08-05,0.18,0.18,0.18,0.18,11000.0,0.0,0.0,1980.0,5393.8
2014-08-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5013.8
2014-08-07,0.18,0.18,0.18,0.18,26000.0,0.0,0.0,4680.0,5107.4
2014-08-08,0.18,0.18,0.18,0.18,70000.0,0.0,0.0,12600.0,4515.8
2014-08-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4500.6
2014-08-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4500.6
2014-08-13,0.18,0.18,0.18,0.18,11000.0,0.0,0.0,1980.0,4392.0
2014-08-14,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,4572.0
2014-08-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4458.0
2014-08-18,0.18,0.18,0.17,0.17,21000.0,-0.0556,-0.0556,3570.0,4464.8
2014-08-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4461.0
2014-08-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.0
2014-08-21,0.18,0.18,0.18,0.18,10000.0,0.0,0.0588,1800.0,4345.0
2014-08-22,0.17,0.17,0.17,0.17,24000.0,0.0,-0.0556,4080.0,4426.6
2014-08-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4426.6
2014-08-26,0.17,0.17,0.17,0.17,13000.0,0.0,0.0,2210.0,4364.4
2014-08-27,0.18,0.18,0.18,0.18,1000.0,0.0,0.0588,180.0,4368.0
2014-08-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4364.2
2014-08-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4364.2
2014-09-01,0.17,0.17,0.17,0.17,95000.0,0.0,-0.0556,16150.0,4683.4
2014-09-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4679.6
2014-09-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4679.6
2014-09-04,0.17,0.18,0.17,0.17,9000.0,0.0,0.0,1530.0,4539.2
2014-09-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4527.8
2014-09-08,0.18,0.18,0.18,0.18,1000.0,0.0,0.0588,180.0,4455.4
2014-09-09,0.18,0.18,0.18,0.18,12000.0,0.0,0.0,2160.0,4491.0
2014-09-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4073.0
2014-09-11,0.18,0.18,0.18,0.18,5000.0,0.0,0.0,900.0,4079.6
2014-09-12,0.17,0.17,0.17,0.17,2000.0,0.0,-0.0556,340.0,4086.4
2014-09-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4059.8
2014-09-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4056.0
2014-09-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4048.4
2014-09-18,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,4065.4
2014-09-19,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,3683.4
2014-09-22,0.17,0.17,0.17,0.17,15000.0,0.0,0.0,2550.0,3198.6
2014-09-23,0.17,0.17,0.17,0.17,13000.0,0.0,0.0,2210.0,3239.0
2014-09-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2251.0
2014-09-25,0.17,0.17,0.17,0.17,19000.0,0.0,0.0,3230.0,2163.6
2014-09-26,0.17,0.17,0.17,0.17,19000.0,0.0,0.0,3230.0,2148.4
2014-09-29,0.17,0.17,0.17,0.17,3000.0,0.0,0.0,510.0,2158.6
2014-09-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2158.6
2014-10-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2158.6
2014-10-02,0.17,0.18,0.17,0.18,125000.0,0.0588,0.0588,22500.0,2540.2
2014-10-03,0.18,0.18,0.18,0.18,158000.0,0.0,0.0,28440.0,3091.0
2014-10-07,0.17,0.17,0.17,0.17,50000.0,0.0,-0.0556,8500.0,3261.0
2014-10-08,0.17,0.17,0.17,0.17,111000.0,0.0,0.0,18870.0,3638.4
2014-10-09,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,3579.4
2014-10-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3579.4
2014-10-13,0.17,0.17,0.17,0.17,257000.0,0.0,0.0,43690.0,4370.4
2014-10-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3992.4
2014-10-15,0.17,0.17,0.17,0.17,34000.0,0.0,0.0,5780.0,4068.4
2014-10-16,0.17,0.17,0.17,0.17,85000.0,0.0,0.0,14450.0,4357.4
2014-10-17,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,4433.8
2014-10-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4181.8
2014-10-21,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,4185.2
2014-10-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4185.2
2014-10-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4145.6
2014-10-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3965.6
2014-10-28,0.17,0.17,0.17,0.17,31000.0,0.0,0.0,5270.0,4071.0
2014-10-29,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,4003.0
2014-10-30,0.17,0.17,0.16,0.16,50000.0,-0.0588,-0.0588,8000.0,4163.0
2014-10-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4163.0
2014-11-03,0.17,0.17,0.17,0.17,1000.0,0.0,0.0625,170.0,4130.4
2014-11-04,0.18,0.18,0.18,0.18,20000.0,0.0,0.0588,3600.0,4120.8
2014-11-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4120.8
2014-11-06,0.17,0.18,0.17,0.18,200000.0,0.0588,0.0,36000.0,4796.6
2014-11-07,0.18,0.18,0.18,0.18,132000.0,0.0,0.0,23760.0,5268.2
2014-11-10,0.18,0.18,0.18,0.18,77000.0,0.0,0.0,13860.0,5545.4
2014-11-11,0.17,0.17,0.17,0.17,1000.0,0.0,-0.0556,170.0,5548.8
2014-11-12,0.18,0.18,0.17,0.17,98000.0,-0.0556,0.0,16660.0,5559.0
2014-11-13,0.18,0.18,0.18,0.18,40000.0,0.0,0.0588,7200.0,5703.0
2014-11-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5703.0
2014-11-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5672.4
2014-11-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5672.4
2014-11-19,0.17,0.17,0.17,0.17,50000.0,0.0,-0.0556,8500.0,5838.8
2014-11-20,0.17,0.17,0.17,0.17,45000.0,0.0,0.0,7650.0,5948.6
2014-11-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5948.6
2014-11-24,0.18,0.18,0.18,0.18,90000.0,0.0,0.0588,16200.0,6254.6
2014-11-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6247.8
2014-11-26,0.17,0.17,0.17,0.17,0.0,0.0,-0.0556,0.0,6247.8
2014-11-27,0.18,0.18,0.18,0.18,25000.0,0.0,0.0588,4500.0,6337.8
2014-11-28,0.18,0.18,0.18,0.18,92000.0,0.0,0.0,16560.0,6669.0
2014-12-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6652.0
2014-12-02,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,6671.0
2014-12-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6620.0
2014-12-04,0.18,0.18,0.18,0.18,11000.0,0.0,0.0,1980.0,6615.4
2014-12-05,0.17,0.17,0.17,0.17,5000.0,0.0,-0.0556,850.0,6632.4
2014-12-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6567.8
2014-12-09,0.17,0.17,0.17,0.17,42000.0,0.0,0.0,7140.0,6646.0
2014-12-10,0.17,0.17,0.17,0.17,107000.0,0.0,0.0,18190.0,6999.6
2014-12-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6999.6
2014-12-12,0.17,0.17,0.17,0.17,129000.0,0.0,0.0,21930.0,7438.2
2014-12-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6988.2
2014-12-16,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,6521.4
2014-12-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6351.4
2014-12-18,0.17,0.17,0.17,0.17,124000.0,0.0,0.0,21080.0,6395.6
2014-12-19,0.17,0.17,0.17,0.17,54000.0,0.0,0.0,9180.0,6562.2
2014-12-22,0.17,0.17,0.17,0.17,34000.0,0.0,0.0,5780.0,6677.8
2014-12-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5804.0
2014-12-24,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,6144.0
2014-12-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6028.4
2014-12-29,0.16,0.17,0.16,0.17,72000.0,0.0625,0.0,12240.0,5984.2
2014-12-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5814.2
2014-12-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5814.2
2015-01-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5810.8
2015-01-05,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,6150.8
2015-01-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6150.8
2015-01-07,0.17,0.17,0.16,0.16,4000.0,-0.0588,-0.0588,640.0,6163.6
2015-01-08,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,6218.2
2015-01-09,0.17,0.17,0.17,0.17,20000.0,0.0,0.0625,3400.0,6282.8
2015-01-12,0.17,0.17,0.17,0.17,133000.0,0.0,0.0,22610.0,6575.0
2015-01-13,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,6677.0
2015-01-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6673.6
2015-01-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6601.6
2015-01-16,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,6669.6
2015-01-19,0.17,0.17,0.17,0.17,86000.0,0.0,0.0,14620.0,6242.0
2015-01-20,0.17,0.17,0.17,0.17,8000.0,0.0,0.0,1360.0,5794.0
2015-01-21,0.17,0.17,0.16,0.16,162000.0,-0.0588,-0.0588,25920.0,6035.2
2015-01-22,0.17,0.17,0.17,0.17,20000.0,0.0,0.0625,3400.0,6099.8
2015-01-23,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,5800.6
2015-01-26,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,5660.0
2015-01-27,0.17,0.17,0.17,0.17,3000.0,0.0,0.0,510.0,5670.2
2015-01-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5670.2
2015-01-29,0.17,0.17,0.17,0.17,42900.0,0.0,0.0,7293.0,5816.06
2015-01-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5646.06
2015-02-02,0.17,0.17,0.17,0.17,48000.0,0.0,0.0,8160.0,5656.26
2015-02-03,0.17,0.17,0.17,0.17,65000.0,0.0,0.0,11050.0,5877.26
2015-02-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5553.26
2015-02-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5553.26
2015-02-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5553.26
2015-02-09,0.16,0.16,0.15,0.16,12800.0,0.0,-0.0588,2048.0,5504.22
2015-02-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5173.02
2015-02-11,0.16,0.16,0.16,0.16,48600.0,0.0,0.0,7776.0,5328.54
2015-02-12,0.16,0.16,0.16,0.16,47000.0,0.0,0.0,7520.0,5442.94
2015-02-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5442.94
2015-02-16,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,5563.34
2015-02-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5546.34
2015-02-18,0.16,0.16,0.16,0.16,8500.0,0.0,0.0,1360.0,5573.54
2015-02-23,0.16,0.16,0.16,0.16,1200.0,0.0,0.0,192.0,5434.58
2015-02-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5070.78
2015-02-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5070.78
2015-02-26,0.15,0.15,0.15,0.15,38000.0,0.0,-0.0625,5700.0,4746.18
2015-02-27,0.15,0.15,0.15,0.15,16500.0,0.0,0.0,2475.0,4795.68
2015-03-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4693.68
2015-03-03,0.15,0.15,0.15,0.15,5000.0,0.0,0.0,750.0,4708.68
2015-03-04,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,4437.08
2015-03-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4253.48
2015-03-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4137.88
2015-03-09,0.14,0.16,0.14,0.16,39100.0,0.1429,0.0667,6256.0,4263.0
2015-03-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3923.0
2015-03-11,0.15,0.16,0.15,0.15,108300.0,0.0,-0.0625,16245.0,4247.9
2015-03-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4003.1
2015-03-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4003.1
2015-03-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4003.1
2015-03-17,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,4033.1
2015-03-18,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,3783.1
2015-03-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3783.1
2015-03-20,0.14,0.14,0.14,0.14,5000.0,0.0,-0.0667,700.0,3784.3
2015-03-23,0.15,0.15,0.15,0.15,213000.0,0.0,0.0714,31950.0,4263.3
