Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-16,0.13,0.13,0.13,0.13,1748900,0.0,0.0,227357.0,335827.16
2020-06-17,0.13,0.13,0.13,0.13,2045700,0.0,0.0,265941.0,338178.38
2020-06-18,0.13,0.13,0.13,0.13,2436300,0.0,0.0,316719.0,341955.56
2020-06-19,0.13,0.13,0.13,0.13,5218300,0.0,0.0,678379.0,353813.62
2020-06-22,0.13,0.13,0.13,0.13,1051400,0.0,0.0,136682.0,351926.54
2020-06-23,0.13,0.13,0.13,0.13,1186000,0.0,0.0,154180.0,345176.42
2020-06-24,0.13,0.13,0.13,0.13,307100,0.0,0.0,39923.0,337684.0
2020-06-25,0.13,0.13,0.13,0.13,655300,0.0,0.0,85189.0,336858.5
2020-06-26,0.13,0.13,0.13,0.13,1594800,0.0,0.0,207324.0,337675.42
2020-06-29,0.13,0.13,0.13,0.13,1076200,0.0,0.0,139906.0,337445.06
2020-06-30,0.13,0.13,0.13,0.13,568100,0.0,0.0,73853.0,335992.18
2020-07-01,0.13,0.13,0.13,0.13,904400,0.0,0.0,117572.0,334211.18
2020-07-02,0.13,0.13,0.13,0.13,208700,0.0,0.0,27131.0,330262.3
2020-07-03,0.13,0.13,0.13,0.13,1222100,0.0,0.0,158873.0,332435.64
2020-07-06,0.13,0.13,0.13,0.13,2029500,0.0,0.0,263835.0,329929.5
2020-07-07,0.13,0.13,0.13,0.13,710800,0.0,0.0,92404.0,329897.0
2020-07-08,0.13,0.13,0.13,0.13,249200,0.0,0.0,32396.0,329823.94
2020-07-09,0.13,0.13,0.13,0.13,2274500,0.0,0.0,295685.0,332678.48
2020-07-13,0.13,0.13,0.13,0.13,1050900,0.0,0.0,136617.0,324085.22
2020-07-14,0.13,0.13,0.13,0.13,274600,0.0,0.0,35698.0,318563.6
2020-07-15,0.13,0.13,0.13,0.13,295200,0.0,0.0,38376.0,310411.82
2020-07-16,0.13,0.13,0.13,0.13,246200,0.0,0.0,32006.0,307950.66
2020-07-17,0.13,0.13,0.13,0.13,2308200,0.0,0.0,300066.0,305337.14
2020-07-20,0.13,0.13,0.13,0.13,2793800,0.0,0.0,363194.0,306641.04
2020-07-21,0.13,0.13,0.13,0.13,119100,0.0,0.0,15483.0,302744.16
2020-07-22,0.13,0.13,0.13,0.13,430800,0.0,0.0,56004.0,296197.36
2020-07-23,0.13,0.13,0.13,0.13,1176700,0.0,0.0,152971.0,292838.42
2020-07-24,0.13,0.13,0.13,0.13,499800,0.0,0.0,64974.0,290162.5
2020-07-27,0.13,0.13,0.13,0.13,858000,0.0,0.0,111540.0,283923.46
2020-07-28,0.13,0.13,0.13,0.13,569900,0.0,0.0,74087.0,282721.28
2020-07-29,0.13,0.13,0.13,0.13,480500,0.0,0.0,62465.0,278896.02
2020-07-30,0.13,0.13,0.13,0.13,1333300,0.0,0.0,173329.0,275064.66
2020-08-03,0.13,0.13,0.13,0.13,350000,0.0,0.0,45500.0,268763.04
2020-08-04,0.13,0.13,0.13,0.13,429600,0.0,0.0,55848.0,267509.84
2020-08-05,0.13,0.13,0.13,0.13,1130600,0.0,0.0,146978.0,263124.16
2020-08-06,0.13,0.13,0.13,0.13,1488800,0.0,0.0,193544.0,263666.26
2020-08-07,0.13,0.13,0.13,0.13,703400,0.0,0.0,91442.0,261039.48
2020-08-11,0.13,0.14,0.13,0.14,10909500,0.0769,0.0769,1527330.0,279393.38
2020-08-12,0.14,0.14,0.13,0.13,1774500,-0.0714,-0.0714,230685.0,279127.4
2020-08-13,0.13,0.13,0.13,0.13,1034800,0.0,0.0,134524.0,265335.44
2020-08-14,0.13,0.13,0.13,0.13,2501000,0.0,0.0,325130.0,268903.68
2020-08-17,0.13,0.13,0.13,0.13,3367700,0.0,0.0,437801.0,272880.12
2020-08-18,0.13,0.13,0.13,0.13,1003800,0.0,0.0,130494.0,267939.86
2020-08-19,0.13,0.13,0.13,0.13,800200,0.0,0.0,104026.0,244474.6
2020-08-20,0.13,0.13,0.13,0.13,864500,0.0,0.0,112385.0,212397.88
2020-08-21,0.13,0.13,0.13,0.13,1104200,0.0,0.0,143546.0,204025.1
2020-08-24,0.13,0.13,0.13,0.13,546800,0.0,0.0,71084.0,203060.76
2020-08-25,0.13,0.13,0.13,0.13,2415000,0.0,0.0,313950.0,202390.74
2020-08-26,0.13,0.13,0.13,0.13,1760400,0.0,0.0,228852.0,187179.44
2020-08-27,0.13,0.13,0.13,0.13,1149800,0.0,0.0,149474.0,187455.04
2020-08-28,0.13,0.13,0.13,0.13,973500,0.0,0.0,126555.0,185439.0
2020-08-31,0.13,0.13,0.13,0.13,1892000,0.0,0.0,245960.0,185039.38
2020-09-01,0.13,0.13,0.13,0.13,1156300,0.0,0.0,150319.0,181711.38
2020-09-02,0.13,0.13,0.13,0.13,909600,0.0,0.0,118248.0,170508.76
2020-09-03,0.13,0.13,0.13,0.13,1009000,0.0,0.0,131170.0,170398.52
2020-09-04,0.13,0.13,0.13,0.13,1493000,0.0,0.0,194090.0,171196.72
2020-09-07,0.13,0.13,0.13,0.13,370600,0.0,0.0,48178.0,171361.82
2020-09-08,0.13,0.13,0.13,0.13,698500,0.0,0.0,90805.0,171474.14
2020-09-09,0.13,0.13,0.13,0.13,185500,0.0,0.0,24115.0,167809.96
2020-09-10,0.13,0.13,0.13,0.13,931400,0.0,0.0,121082.0,167433.48
2020-09-11,0.13,0.13,0.13,0.13,1300300,0.0,0.0,169039.0,169337.2
2020-09-14,0.13,0.13,0.13,0.13,922100,0.0,0.0,119873.0,169383.22
2020-09-15,0.13,0.13,0.13,0.13,1236700,0.0,0.0,160771.0,172056.02
2020-09-16,0.13,0.13,0.13,0.13,967500,0.0,0.0,125775.0,171394.06
2020-09-17,0.13,0.13,0.13,0.13,997900,0.0,0.0,129727.0,168711.9
2020-09-18,0.13,0.13,0.12,0.12,6735900,-0.0769,-0.0769,808308.0,183029.98
2020-09-21,0.12,0.12,0.12,0.12,669000,0.0,0.0,80280.0,183987.66
2020-09-22,0.12,0.12,0.12,0.12,225500,0.0,0.0,27060.0,178615.16
2020-09-23,0.12,0.12,0.12,0.12,1574700,0.0,0.0,188964.0,179662.1
2020-09-24,0.12,0.12,0.12,0.12,1585500,0.0,0.0,190260.0,182753.34
2020-09-25,0.12,0.12,0.12,0.12,417300,0.0,0.0,50076.0,182987.34
2020-09-28,0.12,0.12,0.12,0.12,396900,0.0,0.0,47628.0,183299.78
2020-09-29,0.12,0.12,0.12,0.12,2896800,0.0,0.0,347616.0,184250.78
2020-09-30,0.12,0.12,0.12,0.12,2779100,0.0,0.0,333492.0,183656.74
2020-10-01,0.12,0.12,0.12,0.12,133600,0.0,0.0,16032.0,183667.72
2020-10-02,0.12,0.12,0.12,0.12,2172000,0.0,0.0,260640.0,187760.44
2020-10-05,0.12,0.13,0.12,0.12,218900,0.0,0.0,26268.0,185226.38
2020-10-06,0.12,0.12,0.12,0.12,844300,0.0,0.0,101316.0,185953.22
2020-10-07,0.12,0.12,0.12,0.12,268300,0.0,0.0,32196.0,184366.34
2020-10-08,0.12,0.13,0.12,0.12,830200,0.0,0.0,99624.0,184877.08
2020-10-09,0.12,0.13,0.12,0.13,13202800,0.0833,0.0833,1716364.0,217955.06
2020-10-12,0.12,0.13,0.12,0.12,1236100,0.0,-0.0769,148332.0,217455.12
2020-10-13,0.12,0.13,0.12,0.12,2211100,0.0,0.0,265332.0,221851.76
2020-10-14,0.12,0.13,0.12,0.12,903800,0.0,0.0,108456.0,222903.92
2020-10-15,0.13,0.13,0.12,0.12,1021700,-0.0769,0.0,122604.0,222416.44
2020-10-16,0.12,0.13,0.12,0.12,1333500,0.0,0.0,160020.0,221745.96
2020-10-19,0.12,0.12,0.12,0.12,382200,0.0,0.0,45864.0,220834.4
2020-10-20,0.12,0.12,0.12,0.12,504700,0.0,0.0,60564.0,191499.08
2020-10-21,0.12,0.12,0.12,0.12,1595000,0.0,0.0,191400.0,190713.38
2020-10-22,0.12,0.12,0.12,0.12,371900,0.0,0.0,44628.0,188915.46
2020-10-23,0.12,0.12,0.12,0.12,1307900,0.0,0.0,156948.0,185551.82
2020-10-26,0.12,0.12,0.12,0.12,795500,0.0,0.0,95460.0,178705.0
2020-10-27,0.12,0.12,0.12,0.12,1082400,0.0,0.0,129888.0,178692.88
2020-10-28,0.12,0.12,0.12,0.12,1214300,0.0,0.0,145716.0,179526.68
2020-10-29,0.12,0.12,0.12,0.12,536300,0.0,0.0,64356.0,178566.1
2020-10-30,0.12,0.12,0.12,0.12,580100,0.0,0.0,69612.0,177087.42
2020-11-02,0.12,0.12,0.12,0.12,237500,0.0,0.0,28500.0,176235.74
2020-11-03,0.12,0.12,0.12,0.12,201300,0.0,0.0,24156.0,170439.86
2020-11-04,0.12,0.12,0.12,0.12,309600,0.0,0.0,37152.0,166605.86
2020-11-05,0.12,0.12,0.11,0.11,2394600,-0.0833,-0.0833,263406.0,168884.5
2020-11-06,0.11,0.11,0.11,0.11,699600,0.0,0.0,76956.0,167892.52
2020-11-09,0.11,0.12,0.11,0.11,1640500,0.0,0.0,180455.0,166582.42
2020-11-10,0.12,0.12,0.11,0.12,811200,0.0,0.0909,97344.0,165522.92
2020-11-11,0.12,0.12,0.11,0.11,1081700,-0.0833,-0.0833,118987.0,165537.7
2020-11-12,0.12,0.12,0.12,0.12,1677900,0.0,0.0909,201348.0,166941.26
2020-11-13,0.12,0.12,0.12,0.12,1434300,0.0,0.0,172116.0,166501.78
2020-11-16,0.12,0.12,0.12,0.12,1557800,0.0,0.0,186936.0,169276.94
2020-11-17,0.12,0.12,0.12,0.12,848800,0.0,0.0,101856.0,169497.96
2020-11-18,0.12,0.12,0.12,0.12,814400,0.0,0.0,97728.0,170970.22
2020-11-19,0.12,0.12,0.12,0.12,1344900,0.0,0.0,161388.0,171776.34
2020-11-20,0.12,0.12,0.12,0.12,2781800,0.0,0.0,333816.0,175071.88
2020-11-23,0.12,0.12,0.12,0.12,1669700,0.0,0.0,200364.0,176681.7
2020-11-24,0.12,0.12,0.12,0.12,2336500,0.0,0.0,280380.0,179073.88
2020-11-25,0.12,0.12,0.12,0.12,1427000,0.0,0.0,171240.0,179983.18
2020-11-26,0.12,0.12,0.12,0.12,914700,0.0,0.0,109764.0,179583.92
2020-11-27,0.12,0.12,0.12,0.12,581900,0.0,0.0,69828.0,164814.32
2020-11-30,0.12,0.12,0.12,0.12,1401900,0.0,0.0,168228.0,166573.28
2020-12-01,0.12,0.12,0.12,0.12,458500,0.0,0.0,55020.0,167132.48
2020-12-02,0.12,0.12,0.12,0.12,458700,0.0,0.0,55044.0,164454.08
2020-12-03,0.12,0.12,0.12,0.12,259300,0.0,0.0,31116.0,161271.2
2020-12-04,0.12,0.12,0.12,0.12,953000,0.0,0.0,114360.0,162556.88
2020-12-07,0.12,0.12,0.12,0.12,604100,0.0,0.0,72492.0,163054.16
2020-12-08,0.12,0.12,0.12,0.12,305000,0.0,0.0,36600.0,156833.84
2020-12-09,0.12,0.12,0.12,0.12,401600,0.0,0.0,48192.0,151127.84
2020-12-10,0.12,0.12,0.12,0.12,1421500,0.0,0.0,170580.0,154218.8
2020-12-11,0.12,0.12,0.12,0.12,500400,0.0,0.0,60048.0,150206.96
2020-12-14,0.12,0.12,0.12,0.12,840900,0.0,0.0,100908.0,151699.76
2020-12-15,0.12,0.12,0.12,0.12,185300,0.0,0.0,22236.0,150118.16
2020-12-16,0.12,0.12,0.12,0.12,566200,0.0,0.0,67944.0,150833.12
2020-12-17,0.12,0.12,0.12,0.12,402000,0.0,0.0,48240.0,149805.44
2020-12-18,0.12,0.12,0.12,0.12,1043000,0.0,0.0,125160.0,117981.36
2020-12-21,0.12,0.12,0.12,0.12,385800,0.0,0.0,46296.0,115940.64
2020-12-22,0.12,0.12,0.12,0.12,545600,0.0,0.0,65472.0,111943.44
2020-12-23,0.12,0.12,0.12,0.12,323700,0.0,0.0,38844.0,110551.2
2020-12-24,0.12,0.12,0.12,0.12,312200,0.0,0.0,37464.0,108848.4
2020-12-28,0.12,0.12,0.12,0.12,640000,0.0,0.0,76800.0,107184.0
2020-12-29,0.12,0.12,0.12,0.12,240600,0.0,0.0,28872.0,106844.16
2020-12-30,0.12,0.12,0.12,0.12,550800,0.0,0.0,66096.0,106954.8
2020-12-31,0.12,0.12,0.12,0.12,51500,0.0,0.0,6180.0,103250.4
2021-01-04,0.12,0.12,0.12,0.12,367800,0.0,0.0,44136.0,103240.56
2021-01-05,0.12,0.12,0.12,0.12,1198854,0.0,0.0,143862.48,102978.85
2021-01-06,0.12,0.12,0.12,0.12,327600,0.0,0.0,39312.0,101855.89
2021-01-07,0.12,0.12,0.12,0.12,601300,0.0,0.0,72156.0,100701.25
2021-01-08,0.12,0.12,0.12,0.12,582300,0.0,0.0,69876.0,99184.45
2021-01-11,0.12,0.12,0.12,0.12,962200,0.0,0.0,115464.0,100206.61
2021-01-12,0.12,0.12,0.12,0.12,2305000,0.0,0.0,276600.0,104346.37
2021-01-13,0.12,0.12,0.12,0.12,3678400,0.0,0.0,441408.0,112604.53
2021-01-14,0.12,0.12,0.12,0.12,3887700,0.0,0.0,466524.0,121451.89
2021-01-15,0.12,0.12,0.12,0.12,1558400,0.0,0.0,187008.0,124449.01
2021-01-18,0.12,0.12,0.12,0.12,759300,0.0,0.0,91116.0,121003.21
2021-01-19,0.12,0.12,0.12,0.12,752600,0.0,0.0,90312.0,121270.33
2021-01-20,0.12,0.12,0.12,0.12,8360400,0.0,0.0,1003248.0,137726.19
2021-01-21,0.12,0.12,0.12,0.12,5518700,0.0,0.0,662244.0,149024.19
2021-01-22,0.12,0.12,0.12,0.12,999000,0.0,0.0,119880.0,149042.05
2021-01-25,0.12,0.12,0.12,0.12,3261800,0.0,0.0,391416.0,152843.41
2021-01-26,0.12,0.12,0.12,0.12,356400,0.0,0.0,42768.0,150256.45
2021-01-27,0.12,0.12,0.12,0.12,1045700,0.0,0.0,125484.0,149027.41
2021-01-28,0.12,0.12,0.11,0.11,5800800,-0.0833,-0.0833,638088.0,159752.05
2021-01-29,0.11,0.11,0.11,0.11,2953500,0.0,0.0,324885.0,164295.19
2021-02-01,0.11,0.11,0.11,0.11,1272600,0.0,0.0,139986.0,163867.15
2021-02-02,0.11,0.11,0.11,0.11,2160200,0.0,0.0,237622.0,161943.27
2021-02-03,0.11,0.11,0.11,0.11,3708600,0.0,0.0,407946.0,166094.91
2021-02-04,0.11,0.11,0.11,0.11,2512700,0.0,0.0,276397.0,166015.25
2021-02-05,0.11,0.11,0.11,0.11,1162100,0.0,0.0,127831.0,165147.07
2021-02-08,0.11,0.11,0.11,0.11,1407700,0.0,0.0,154847.0,166048.73
2021-02-09,0.11,0.11,0.11,0.11,4519900,0.0,0.0,497189.0,174595.95
2021-02-10,0.11,0.11,0.11,0.11,2084500,0.0,0.0,229295.0,175817.29
2021-02-11,0.11,0.11,0.11,0.11,730000,0.0,0.0,80300.0,176322.89
2021-02-15,0.11,0.11,0.11,0.11,1341000,0.0,0.0,147510.0,178172.21
2021-02-16,0.11,0.11,0.11,0.11,773400,0.0,0.0,85074.0,179251.37
2021-02-17,0.11,0.11,0.11,0.11,1804800,0.0,0.0,198528.0,180934.73
2021-02-18,0.11,0.11,0.11,0.11,611100,0.0,0.0,67221.0,180829.31
2021-02-19,0.11,0.11,0.11,0.11,1210900,0.0,0.0,133199.0,182761.29
2021-02-22,0.11,0.11,0.11,0.11,1522500,0.0,0.0,167475.0,185146.95
2021-02-23,0.11,0.11,0.11,0.11,1937500,0.0,0.0,213125.0,185997.85
2021-02-24,0.11,0.11,0.11,0.11,1931700,0.0,0.0,212487.0,189046.63
2021-02-25,0.11,0.11,0.11,0.11,1498400,0.0,0.0,164824.0,190324.95
2021-02-26,0.11,0.11,0.11,0.11,1506000,0.0,0.0,165660.0,193193.43
2021-03-01,0.11,0.11,0.11,0.11,1800100,0.0,0.0,198011.0,195794.77
2021-03-02,0.11,0.11,0.11,0.11,31510400,0.0,0.0,3466144.0,264152.85
2021-03-03,0.11,0.11,0.1,0.1,27273600,-0.0909,-0.0909,2727360.0,316196.85
2021-03-04,0.11,0.11,0.11,0.11,6478200,0.0,0.1,712602.0,329522.97
2021-03-05,0.11,0.11,0.11,0.11,3972100,0.0,0.0,436931.0,336952.15
2021-03-08,0.11,0.11,0.11,0.11,3637500,0.0,0.0,400125.0,344177.77
2021-03-09,0.11,0.11,0.1,0.1,12634900,-0.0909,-0.0909,1263490.0,368698.29
2021-03-10,0.11,0.11,0.1,0.11,6452400,0.0,0.1,709764.0,381357.57
2021-03-11,0.11,0.11,0.1,0.11,8500600,0.0,0.0,935066.0,399481.45
2021-03-12,0.11,0.11,0.11,0.11,4246500,0.0,0.0,467115.0,407501.83
2021-03-15,0.11,0.11,0.11,0.11,8948800,0.0,0.0,984368.0,427065.59
2021-03-16,0.11,0.11,0.11,0.11,1779400,0.0,0.0,195734.0,430097.55
2021-03-17,0.11,0.11,0.11,0.11,5220900,0.0,0.0,574299.0,438706.28
2021-03-18,0.1,0.1,0.1,0.1,4102100,0.0,-0.0909,410210.0,446124.24
2021-03-19,0.1,0.1,0.1,0.1,5268600,0.0,0.0,526860.0,455218.32
2021-03-22,0.1,0.1,0.1,0.1,4973000,0.0,0.0,497300.0,463766.8
2021-03-23,0.1,0.1,0.1,0.1,7021300,0.0,0.0,702130.0,475500.12
2021-03-24,0.1,0.11,0.1,0.1,3203500,0.0,0.0,320350.0,476375.12
2021-03-25,0.1,0.11,0.1,0.11,1509700,0.1,0.1,166067.0,470868.3
2021-03-26,0.11,0.11,0.1,0.1,1585300,-0.0909,-0.0909,158530.0,464708.42
2021-03-29,0.1,0.11,0.1,0.11,3070400,0.1,0.1,337744.0,467723.14
2021-03-30,0.11,0.11,0.11,0.11,10521500,0.0,0.0,1157365.0,489048.12
2021-03-31,0.11,0.11,0.11,0.11,2669200,0.0,0.0,293612.0,493114.12
2021-04-01,0.11,0.11,0.11,0.11,990900,0.0,0.0,108999.0,475229.14
2021-04-05,0.11,0.11,0.11,0.11,12867100,0.0,0.0,1415381.0,490291.88
2021-04-06,0.12,0.12,0.11,0.12,9225600,0.0,0.0909,1107072.0,510035.72
2021-04-07,0.12,0.12,0.11,0.12,1970200,0.0,0.0,236424.0,506935.88
2021-04-08,0.12,0.12,0.11,0.12,1527300,0.0,0.0,183276.0,509746.04
2021-04-09,0.12,0.12,0.11,0.11,2192000,-0.0833,-0.0833,241120.0,512058.76
2021-04-12,0.11,0.11,0.11,0.11,2879700,0.0,0.0,316767.0,505632.34
2021-04-13,0.11,0.11,0.11,0.11,765200,0.0,0.0,84172.0,500818.08
2021-04-14,0.11,0.11,0.11,0.11,1027900,0.0,0.0,113069.0,500279.74
2021-04-15,0.11,0.11,0.11,0.11,1389700,0.0,0.0,152867.0,498584.64
2021-04-16,0.11,0.11,0.11,0.11,734800,0.0,0.0,80828.0,492042.28
2021-04-19,0.11,0.12,0.11,0.11,3036700,0.0,0.0,334037.0,493195.08
2021-04-20,0.11,0.12,0.11,0.11,1832100,0.0,0.0,201531.0,494669.08
2021-04-21,0.11,0.11,0.11,0.11,2922100,0.0,0.0,321431.0,498000.76
2021-04-22,0.11,0.11,0.11,0.11,971800,0.0,0.0,106898.0,490194.94
2021-04-23,0.11,0.11,0.11,0.11,742800,0.0,0.0,81708.0,487243.2
2021-04-26,0.11,0.11,0.11,0.11,623400,0.0,0.0,68574.0,487008.68
2021-04-27,0.11,0.11,0.11,0.11,270300,0.0,0.0,29733.0,484653.14
2021-04-28,0.11,0.11,0.11,0.11,2414300,0.0,0.0,265573.0,488263.12
2021-04-29,0.11,0.11,0.11,0.11,837100,0.0,0.0,92081.0,486134.18
2021-04-30,0.11,0.11,0.11,0.11,633700,0.0,0.0,69707.0,486183.9
2021-05-03,0.11,0.11,0.11,0.11,1737000,0.0,0.0,191070.0,487341.32
2021-05-04,0.11,0.11,0.11,0.11,456500,0.0,0.0,50215.0,484996.12
2021-05-05,0.11,0.11,0.11,0.11,1044100,0.0,0.0,114851.0,483030.64
2021-05-06,0.11,0.11,0.11,0.11,223700,0.0,0.0,24607.0,479273.04
2021-05-07,0.11,0.11,0.11,0.11,1003900,0.0,0.0,110429.0,478185.14
2021-05-10,0.11,0.11,0.11,0.11,870500,0.0,0.0,95755.0,476787.04
2021-05-11,0.11,0.11,0.11,0.11,2797200,0.0,0.0,307692.0,478980.66
2021-05-12,0.11,0.11,0.11,0.11,1712800,0.0,0.0,188408.0,413425.94
2021-05-14,0.11,0.11,0.11,0.11,6015100,0.0,0.0,661661.0,372111.96
2021-05-17,0.11,0.11,0.11,0.11,1348300,0.0,0.0,148313.0,360826.18
2021-05-18,0.11,0.11,0.11,0.11,6175100,0.0,0.0,679261.0,365672.78
2021-05-19,0.11,0.11,0.11,0.11,950500,0.0,0.0,104555.0,359761.38
2021-05-20,0.11,0.11,0.11,0.11,3397100,0.0,0.0,373681.0,341965.2
2021-05-21,0.11,0.11,0.11,0.11,659500,0.0,0.0,72545.0,329220.82
2021-05-24,0.11,0.11,0.11,0.11,1368700,0.0,0.0,150557.0,313530.64
2021-05-25,0.11,0.11,0.11,0.11,2213000,0.0,0.0,243430.0,309056.94
2021-05-27,0.11,0.11,0.11,0.11,831600,0.0,0.0,91476.0,291199.1
2021-05-28,0.11,0.11,0.11,0.11,1301800,0.0,0.0,143198.0,290148.38
2021-05-31,0.11,0.11,0.11,0.11,91600,0.0,0.0,10076.0,278863.92
2021-06-01,0.11,0.11,0.11,0.11,171500,0.0,0.0,18865.0,271037.02
2021-06-02,0.11,0.11,0.11,0.11,3706300,0.0,0.0,407693.0,268653.68
2021-06-03,0.11,0.11,0.11,0.11,684900,0.0,0.0,75339.0,260214.46
2021-06-04,0.11,0.11,0.11,0.11,1214800,0.0,0.0,133628.0,248844.42
2021-06-07,0.11,0.12,0.11,0.11,1943100,0.0,0.0,213741.0,246712.24
2021-06-08,0.11,0.12,0.11,0.11,1205900,0.0,0.0,132649.0,246043.88
2021-06-09,0.12,0.12,0.11,0.11,4535100,-0.0833,0.0,498861.0,252850.5
2021-06-10,0.12,0.12,0.11,0.11,2404900,-0.0833,0.0,264539.0,251386.4
2021-06-11,0.12,0.12,0.11,0.12,2090800,0.0,0.0909,250896.0,233257.02
2021-06-14,0.12,0.12,0.11,0.11,524000,-0.0833,-0.0833,57640.0,228537.58
2021-06-15,0.12,0.12,0.11,0.11,365700,-0.0833,0.0,40227.0,227162.14
2021-06-16,0.11,0.12,0.11,0.11,1550000,0.0,0.0,170500.0,202264.52
2021-06-17,0.11,0.11,0.11,0.11,1387900,0.0,0.0,152669.0,183176.46
2021-06-18,0.11,0.11,0.11,0.11,1323200,0.0,0.0,145552.0,181359.02
2021-06-21,0.11,0.11,0.11,0.11,2496300,0.0,0.0,274593.0,183185.36
2021-06-22,0.11,0.11,0.11,0.11,1178600,0.0,0.0,129646.0,180955.88
2021-06-23,0.11,0.11,0.11,0.11,1183300,0.0,0.0,130163.0,177223.8
2021-06-24,0.11,0.11,0.11,0.11,2488400,0.0,0.0,273724.0,181014.84
2021-06-25,0.11,0.11,0.11,0.11,1061000,0.0,0.0,116710.0,181087.66
2021-06-28,0.11,0.11,0.11,0.11,2095700,0.0,0.0,230527.0,182640.86
2021-06-29,0.11,0.12,0.11,0.12,5917400,0.0909,0.0909,710088.0,195226.06
2021-06-30,0.12,0.12,0.11,0.12,2835300,0.0,0.0,340236.0,195350.04
2021-07-01,0.12,0.12,0.12,0.12,4742700,0.0,0.0,569124.0,202701.9
2021-07-02,0.12,0.12,0.12,0.12,5733400,0.0,0.0,688008.0,210033.44
2021-07-05,0.12,0.12,0.12,0.12,2666200,0.0,0.0,319944.0,214294.36
2021-07-06,0.12,0.12,0.12,0.12,2797300,0.0,0.0,335676.0,219373.72
2021-07-07,0.12,0.12,0.12,0.12,3897700,0.0,0.0,467724.0,227356.72
2021-07-08,0.12,0.12,0.12,0.12,3633300,0.0,0.0,435996.0,235481.98
2021-07-09,0.12,0.12,0.12,0.12,2901600,0.0,0.0,348192.0,237134.36
2021-07-12,0.12,0.12,0.12,0.12,3032400,0.0,0.0,363888.0,242570.5
2021-07-13,0.12,0.12,0.12,0.12,1315600,0.0,0.0,157872.0,244333.8
2021-07-14,0.12,0.12,0.12,0.12,1142200,0.0,0.0,137064.0,243253.68
2021-07-15,0.12,0.12,0.12,0.12,2889200,0.0,0.0,346704.0,249183.46
2021-07-16,0.12,0.12,0.12,0.12,1361900,0.0,0.0,163428.0,250155.0
2021-07-19,0.12,0.13,0.12,0.13,3591000,0.0833,0.0833,466830.0,258999.46
2021-07-21,0.13,0.13,0.12,0.13,2716700,0.0,0.0,353171.0,263854.3
2021-07-22,0.13,0.13,0.13,0.13,2770800,0.0,0.0,360204.0,269143.28
2021-07-23,0.13,0.13,0.12,0.13,1728700,0.0,0.0,224731.0,267484.06
2021-07-26,0.13,0.13,0.12,0.12,1445900,-0.0769,-0.0769,173508.0,267186.06
2021-07-27,0.13,0.13,0.13,0.13,1117900,0.0,0.0833,145327.0,256859.38
2021-07-28,0.13,0.13,0.13,0.13,1812700,0.0,0.0,235651.0,258606.14
2021-07-29,0.13,0.13,0.13,0.13,870000,0.0,0.0,113100.0,247282.92
2021-07-30,0.13,0.13,0.13,0.13,495900,0.0,0.0,64467.0,246481.16
2021-08-02,0.13,0.13,0.13,0.13,826400,0.0,0.0,107432.0,241156.18
2021-08-03,0.13,0.13,0.13,0.13,485200,0.0,0.0,63076.0,240966.8
2021-08-04,0.13,0.13,0.13,0.13,2410700,0.0,0.0,313391.0,244223.48
2021-08-05,0.13,0.13,0.13,0.13,1040200,0.0,0.0,135226.0,242059.4
2021-08-06,0.13,0.13,0.13,0.13,745000,0.0,0.0,96850.0,242166.88
2021-08-10,0.13,0.13,0.13,0.13,506200,0.0,0.0,65806.0,240619.04
2021-08-11,0.13,0.13,0.13,0.13,1506800,0.0,0.0,195884.0,244335.2
2021-08-12,0.13,0.13,0.13,0.13,1114000,0.0,0.0,144820.0,246854.3
2021-08-13,0.13,0.13,0.13,0.13,1401600,0.0,0.0,182208.0,242344.6
2021-08-16,0.13,0.13,0.13,0.13,3382500,0.0,0.0,439725.0,249632.32
2021-08-17,0.13,0.13,0.13,0.13,3392000,0.0,0.0,440960.0,255778.96
2021-08-18,0.13,0.13,0.13,0.13,1576500,0.0,0.0,204945.0,255603.04
2021-08-19,0.13,0.13,0.13,0.13,1832600,0.0,0.0,238238.0,257714.82
2021-08-20,0.13,0.13,0.13,0.13,3409100,0.0,0.0,443183.0,256601.26
2021-08-23,0.13,0.13,0.13,0.13,1758400,0.0,0.0,228592.0,255882.32
2021-08-24,0.13,0.13,0.13,0.13,846100,0.0,0.0,109993.0,253064.26
2021-08-25,0.13,0.13,0.13,0.13,718900,0.0,0.0,93457.0,253780.6
2021-08-26,0.13,0.13,0.13,0.13,654100,0.0,0.0,85033.0,254676.72
2021-08-27,0.13,0.13,0.13,0.13,595400,0.0,0.0,77402.0,252814.76
2021-08-30,0.13,0.13,0.13,0.13,817700,0.0,0.0,106301.0,251887.4
2021-08-31,0.13,0.13,0.13,0.13,1558000,0.0,0.0,202540.0,253027.16
2021-09-01,0.13,0.13,0.13,0.13,900800,0.0,0.0,117104.0,249877.38
2021-09-02,0.13,0.13,0.13,0.13,114600,0.0,0.0,14898.0,247582.42
2021-09-03,0.13,0.13,0.13,0.13,846500,0.0,0.0,110045.0,247180.06
2021-09-06,0.13,0.13,0.13,0.13,247000,0.0,0.0,32110.0,242347.78
2021-09-07,0.13,0.13,0.13,0.13,1116300,0.0,0.0,145119.0,242915.96
2021-09-08,0.13,0.13,0.13,0.13,399100,0.0,0.0,51883.0,239343.08
