Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-01-25,1.32,1.32,1.32,1.32,300,0.0,-0.0075,396.0,10219.36
2022-01-26,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,10000.24
2022-01-27,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,10000.24
2022-01-28,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,9130.84
2022-01-31,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,8536.84
2022-02-03,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,8183.24
2022-02-04,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,8183.24
2022-02-07,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,8183.24
2022-02-08,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,8183.24
2022-02-09,1.33,1.33,1.33,1.33,2000,0.0,0.0076,2660.0,7981.62
2022-02-10,1.34,1.34,1.34,1.34,3200,0.0,0.0075,4288.0,7974.9
2022-02-11,1.34,1.34,1.33,1.33,2200,-0.0075,-0.0075,2926.0,8033.42
2022-02-14,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,8033.42
2022-02-15,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,8033.42
2022-02-16,1.34,1.34,1.34,1.34,1000,0.0,0.0075,1340.0,7381.92
2022-02-17,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,6795.0
2022-02-18,1.35,1.35,1.35,1.35,3000,0.0,0.0075,4050.0,6876.0
2022-02-21,1.35,1.35,1.34,1.35,20400,0.0,0.0,27540.0,7073.2
2022-02-22,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,6593.7
2022-02-23,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,6287.9
2022-02-24,1.34,1.35,1.32,1.35,95400,0.0075,0.0,128790.0,8863.7
2022-02-25,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,8808.5
2022-02-28,1.36,1.36,1.36,1.36,200,0.0,0.0074,272.0,8261.94
2022-03-01,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,7989.94
2022-03-02,1.35,1.35,1.35,1.35,2900,0.0,-0.0074,3915.0,7592.24
2022-03-03,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,7592.24
2022-03-04,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,7592.24
2022-03-07,1.34,1.34,1.33,1.33,9500,-0.0075,-0.0148,12635.0,7844.94
2022-03-08,1.33,1.33,1.32,1.32,10000,-0.0075,-0.0075,13200.0,8108.94
2022-03-09,1.31,1.32,1.3,1.32,23000,0.0076,0.0,30360.0,8716.14
2022-03-10,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,8440.14
2022-03-11,1.32,1.32,1.31,1.31,11000,-0.0076,-0.0076,14410.0,8422.54
2022-03-14,1.31,1.31,1.31,1.31,6000,0.0,0.0,7860.0,8215.74
2022-03-15,1.31,1.31,1.31,1.31,1000,0.0,0.0,1310.0,7704.34
2022-03-16,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,7704.34
2022-03-17,1.28,1.33,1.28,1.33,88400,0.0391,0.0153,117572.0,10055.78
2022-03-18,1.34,1.38,1.34,1.37,541500,0.0224,0.0301,741855.0,24344.88
2022-03-21,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,23714.68
2022-03-22,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,23714.68
2022-03-23,1.36,1.36,1.36,1.36,2400,0.0,-0.0073,3264.0,23750.04
2022-03-24,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,23617.74
2022-03-25,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,23617.74
2022-03-28,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,23617.74
2022-03-29,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,23617.74
2022-03-30,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,23617.74
2022-03-31,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,23617.74
2022-04-01,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,22372.86
2022-04-04,1.35,1.35,1.35,1.35,300,0.0,-0.0074,405.0,22380.96
2022-04-05,1.36,1.36,1.35,1.35,7200,-0.0074,0.0,9720.0,22575.36
2022-04-06,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,22575.36
2022-04-07,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,22567.44
2022-04-08,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,22567.44
2022-04-11,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,22567.44
2022-04-12,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,22567.44
2022-04-13,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,22567.44
2022-04-14,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,22567.44
2022-04-18,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,22567.44
2022-04-19,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,22567.44
2022-04-20,1.35,1.35,1.31,1.32,82300,-0.0222,-0.0222,108636.0,24740.16
2022-04-21,1.31,1.31,1.31,1.31,18000,0.0,-0.0076,23580.0,25158.56
2022-04-22,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,25072.8
2022-04-25,1.31,1.31,1.29,1.3,41700,-0.0076,-0.0076,54210.0,26098.48
2022-04-26,1.31,1.31,1.3,1.3,10000,-0.0076,0.0,13000.0,26358.48
2022-04-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,26358.48
2022-04-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,26331.68
2022-04-29,1.32,1.32,1.32,1.32,3000,0.0,0.0154,3960.0,26410.88
2022-05-04,1.31,1.31,1.31,1.31,7000,0.0,-0.0076,9170.0,26513.28
2022-05-05,1.3,1.3,1.3,1.3,7000,0.0,-0.0076,9100.0,26144.48
2022-05-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,26144.48
2022-05-09,1.29,1.29,1.28,1.28,15500,-0.0078,-0.0154,19840.0,26541.28
2022-05-10,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,23965.48
2022-05-11,1.27,1.28,1.27,1.28,26000,0.0079,0.0,33280.0,24631.08
2022-05-12,1.27,1.27,1.26,1.26,35600,-0.0079,-0.0156,44856.0,25522.76
2022-05-13,1.25,1.26,1.25,1.25,52400,0.0,-0.0079,65500.0,26832.76
2022-05-17,1.24,1.24,1.23,1.23,55300,-0.0081,-0.016,68019.0,28114.84
2022-05-18,1.22,1.23,1.22,1.22,86100,0.0,-0.0081,105042.0,30215.68
2022-05-19,1.22,1.22,1.21,1.21,57900,-0.0082,-0.0082,70059.0,31616.86
2022-05-20,1.21,1.21,1.21,1.21,8200,0.0,0.0,9922.0,31562.6
2022-05-23,1.21,1.21,1.21,1.21,29100,0.0,0.0,35211.0,32002.82
2022-05-24,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,31395.62
2022-05-25,1.21,1.21,1.21,1.21,25000,0.0,0.0,30250.0,32000.62
2022-05-26,1.21,1.22,1.21,1.22,15800,0.0083,0.0083,19276.0,32097.94
2022-05-27,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,31940.74
2022-05-30,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,31914.54
2022-05-31,1.23,1.23,1.22,1.22,44200,-0.0081,0.0,53924.0,32993.02
2022-06-01,1.21,1.21,1.21,1.21,101100,0.0,-0.0082,122331.0,33088.2
2022-06-02,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,18251.1
2022-06-03,1.21,1.21,1.21,1.21,39000,0.0,0.0,47190.0,19194.9
2022-06-06,1.21,1.21,1.21,1.21,39000,0.0,0.0,47190.0,20138.7
2022-06-07,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,20073.42
2022-06-08,1.21,1.22,1.21,1.22,51700,0.0083,0.0083,63074.0,21334.9
2022-06-09,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,21334.9
2022-06-10,1.21,1.21,1.21,1.21,45000,0.0,-0.0082,54450.0,22423.9
2022-06-13,1.21,1.21,1.21,1.21,10600,0.0,0.0,12826.0,22680.42
2022-06-14,1.21,1.21,1.21,1.21,28000,0.0,0.0,33880.0,23358.02
2022-06-15,1.21,1.21,1.19,1.2,116200,-0.0083,-0.0083,139440.0,26146.82
2022-06-16,1.2,1.2,1.2,1.2,100,0.0,0.0,120.0,26149.22
2022-06-17,1.19,1.2,1.18,1.2,87100,0.0084,0.0,104520.0,28231.52
2022-06-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,28037.12
2022-06-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,28037.12
2022-06-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,28037.12
2022-06-23,1.19,1.2,1.19,1.2,200,0.0084,0.0,240.0,28041.92
2022-06-24,1.19,1.21,1.19,1.21,62200,0.0168,0.0083,75262.0,29547.16
2022-06-27,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,29547.16
2022-06-28,1.2,1.21,1.2,1.21,200,0.0083,0.0,242.0,29552.0
2022-06-29,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,29552.0
2022-06-30,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,29552.0
2022-07-01,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,29552.0
2022-07-04,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,27379.28
2022-07-05,1.22,1.22,1.22,1.22,4000,0.0,0.0083,4880.0,27005.28
2022-07-06,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,27005.28
2022-07-07,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,25921.08
2022-07-08,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,25661.08
2022-07-12,1.22,1.22,1.22,1.22,2600,0.0,0.0,3172.0,25724.52
2022-07-13,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,25724.52
2022-07-14,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,25645.32
2022-07-15,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,25461.92
2022-07-18,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,25279.92
2022-07-19,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,25279.92
2022-07-20,1.23,1.23,1.22,1.23,14800,0.0,0.0082,18204.0,25247.2
2022-07-21,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,25247.2
2022-07-22,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,24581.6
2022-07-25,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,23684.48
2022-07-26,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,22374.48
2022-07-27,1.22,1.22,1.21,1.21,7000,-0.0082,-0.0163,8470.0,21183.5
2022-07-28,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,19082.66
2022-07-29,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,17681.48
2022-08-01,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,17483.04
2022-08-02,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,16778.82
2022-08-03,1.22,1.25,1.22,1.24,120200,0.0164,0.0248,149048.0,19759.78
2022-08-04,1.25,1.29,1.25,1.27,269600,0.016,0.0242,342392.0,26002.62
2022-08-05,1.28,1.3,1.28,1.3,152800,0.0156,0.0236,198640.0,29589.9
2022-08-08,1.29,1.29,1.29,1.29,2600,0.0,-0.0077,3354.0,29656.98
2022-08-10,1.28,1.28,1.28,1.28,3100,0.0,-0.0078,3968.0,29736.34
2022-08-11,1.28,1.32,1.28,1.32,93400,0.0312,0.0312,123288.0,31123.62
2022-08-12,1.33,1.36,1.3,1.36,243600,0.0226,0.0303,331296.0,35302.92
2022-08-15,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,35302.92
2022-08-16,1.31,1.31,1.3,1.3,8000,-0.0076,-0.0441,10400.0,34567.12
2022-08-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,33623.32
2022-08-18,1.31,1.32,1.31,1.32,11000,0.0076,0.0154,14520.0,33913.72
2022-08-19,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,32652.24
2022-08-22,1.32,1.32,1.3,1.32,29900,0.0,0.0,39468.0,33441.6
2022-08-23,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,32352.6
2022-08-24,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,32096.08
2022-08-25,1.31,1.31,1.31,1.31,300,0.0,-0.0076,393.0,31426.34
2022-08-26,1.31,1.31,1.29,1.3,12500,-0.0076,-0.0076,16250.0,28962.54
2022-08-29,1.29,1.29,1.29,1.29,700,0.0,-0.0077,903.0,28978.2
2022-08-30,1.29,1.29,1.29,1.29,900,0.0,0.0,1161.0,26911.02
2022-08-31,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,26911.02
2022-09-01,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,26911.02
2022-09-02,1.27,1.27,1.27,1.27,500,0.0,-0.0155,635.0,26923.72
2022-09-05,1.27,1.28,1.27,1.28,11000,0.0079,0.0079,14080.0,27200.52
2022-09-06,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,25695.28
2022-09-07,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,25695.28
2022-09-08,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,25690.44
2022-09-09,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,25690.44
2022-09-12,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,25690.44
2022-09-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,25690.44
2022-09-14,1.27,1.28,1.27,1.28,1700,0.0079,0.0,2176.0,25733.96
2022-09-15,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,25636.36
2022-09-16,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,25636.36
2022-09-19,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,25636.36
2022-09-20,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,25636.36
2022-09-21,1.27,1.27,1.27,1.27,4300,0.0,-0.0078,5461.0,25682.14
2022-09-22,1.26,1.28,1.26,1.28,14100,0.0159,0.0079,18048.0,26043.1
2022-09-23,1.27,1.27,1.27,1.27,2000,0.0,-0.0078,2540.0,26093.9
2022-09-26,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,26093.9
2022-09-27,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,26093.9
2022-09-28,1.26,1.26,1.23,1.24,24000,-0.0159,-0.0236,29760.0,26689.1
2022-09-29,1.24,1.24,1.21,1.21,21100,-0.0242,-0.0242,25531.0,26835.64
2022-09-30,1.21,1.22,1.2,1.22,36200,0.0083,0.0083,44164.0,27718.92
2022-10-03,1.22,1.22,1.22,1.22,100,0.0,0.0,122.0,27721.36
2022-10-04,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,27721.36
2022-10-05,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,27721.36
2022-10-06,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,27551.96
2022-10-07,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,27551.96
2022-10-10,1.22,1.22,1.21,1.21,1100,-0.0082,-0.0082,1331.0,27578.58
2022-10-11,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,27578.58
2022-10-12,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,27578.58
2022-10-13,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,24597.62
2022-10-14,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,17749.78
2022-10-17,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,13776.98
2022-10-18,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,13709.9
2022-10-19,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,13630.54
2022-10-20,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,11164.78
2022-10-21,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,4538.86
2022-10-25,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,4538.86
2022-10-26,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,4330.86
2022-10-27,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,4330.86
2022-10-28,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,4040.46
2022-10-31,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,4040.46
2022-11-01,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,3251.1
2022-11-02,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,3251.1
2022-11-03,1.25,1.25,1.24,1.24,2700,-0.008,0.0248,3348.0,3318.06
2022-11-04,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,3310.2
2022-11-07,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,2985.2
2022-11-08,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,2967.14
2022-11-09,1.23,1.23,1.23,1.23,2200,0.0,-0.0081,2706.0,2998.04
2022-11-10,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,2998.04
2022-11-11,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,2998.04
2022-11-14,1.24,1.24,1.24,1.24,1000,0.0,0.0081,1240.0,3010.14
2022-11-15,1.23,1.23,1.21,1.23,6200,0.0,-0.0081,7626.0,2881.06
2022-11-16,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,2881.06
2022-11-17,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,2881.06
2022-11-18,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,2881.06
2022-11-21,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,2881.06
2022-11-22,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,2881.06
2022-11-23,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,2881.06
2022-11-24,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,2837.54
2022-11-25,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,2837.54
2022-11-28,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,2837.54
2022-11-29,1.22,1.23,1.22,1.23,2000,0.0082,0.0,2460.0,2886.74
2022-11-30,1.22,1.22,1.2,1.2,86000,-0.0164,-0.0244,103200.0,4950.74
2022-12-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,4841.52
2022-12-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,4480.56
2022-12-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,4429.76
2022-12-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,4429.76
2022-12-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,4429.76
2022-12-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,3834.56
2022-12-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,3323.94
2022-12-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,2440.66
2022-12-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,2438.22
2022-12-14,1.21,1.21,1.21,1.21,1000,0.0,0.0083,1210.0,2462.42
2022-12-15,1.21,1.21,1.21,1.21,1000,0.0,0.0,1210.0,2486.62
2022-12-16,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,2486.62
2022-12-19,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,2486.62
2022-12-20,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,2460.0
2022-12-21,1.2,1.2,1.2,1.2,900,0.0,-0.0083,1080.0,2481.6
2022-12-22,1.21,1.24,1.21,1.23,16100,0.0165,0.025,19803.0,2877.66
2022-12-23,1.24,1.25,1.24,1.24,17300,0.0,0.0081,21452.0,3306.7
2022-12-27,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,3306.7
2022-12-28,1.25,1.28,1.25,1.28,19100,0.024,0.0323,24448.0,3795.66
2022-12-29,1.28,1.28,1.26,1.28,18200,0.0,0.0,23296.0,4261.58
2022-12-30,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,4261.58
2023-01-03,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,4261.58
2023-01-04,1.27,1.27,1.27,1.27,2500,0.0,-0.0078,3175.0,4325.08
2023-01-05,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,4325.08
2023-01-06,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,4325.08
2023-01-09,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,4325.08
2023-01-10,1.27,1.28,1.27,1.28,200,0.0079,0.0079,256.0,4330.2
2023-01-11,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,4330.2
2023-01-12,1.28,1.28,1.28,1.28,3400,0.0,0.0,4352.0,4417.24
2023-01-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,4417.24
2023-01-16,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,4350.28
2023-01-17,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,4350.28
2023-01-18,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,4350.28
2023-01-19,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,4350.28
2023-01-20,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,4296.16
2023-01-25,1.28,1.28,1.28,1.28,3000,0.0,0.0,3840.0,4372.96
2023-01-26,1.28,1.28,1.26,1.26,8300,-0.0156,-0.0156,10458.0,4582.12
2023-01-27,1.25,1.25,1.25,1.25,300,0.0,-0.0079,375.0,4564.82
2023-01-30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,4412.3
2023-01-31,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,4412.3
2023-02-01,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,4412.3
2023-02-02,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,4412.3
2023-02-03,1.25,1.26,1.25,1.26,1400,0.008,0.008,1764.0,4447.58
2023-02-06,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,4447.58
2023-02-07,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,4447.58
2023-02-08,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,4447.58
2023-02-09,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,4447.58
2023-02-10,1.28,1.29,1.28,1.29,1400,0.0078,0.0238,1806.0,4483.7
2023-02-13,1.29,1.3,1.29,1.3,2900,0.0078,0.0078,3770.0,4509.9
2023-02-14,1.3,1.3,1.3,1.3,800,0.0,0.0,1040.0,2466.7
2023-02-15,1.29,1.29,1.29,1.29,3100,0.0,-0.0077,3999.0,2546.68
2023-02-16,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2546.68
2023-02-17,1.29,1.29,1.29,1.29,1000,0.0,0.0,1290.0,2572.48
2023-02-20,1.29,1.34,1.29,1.34,87000,0.0388,0.0388,116580.0,4904.08
2023-02-21,1.34,1.38,1.34,1.36,230600,0.0149,0.0149,313616.0,11176.4
2023-02-22,1.36,1.36,1.36,1.36,300,0.0,0.0,408.0,11184.56
2023-02-23,1.36,1.36,1.36,1.36,1000,0.0,0.0,1360.0,11211.76
2023-02-24,1.36,1.36,1.34,1.34,12800,-0.0147,-0.0147,17152.0,11554.8
2023-02-27,1.33,1.33,1.32,1.32,21500,-0.0075,-0.0149,28380.0,12122.4
2023-02-28,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,12098.2
2023-03-01,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,12074.0
2023-03-02,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,12074.0
2023-03-03,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,12074.0
2023-03-06,1.31,1.31,1.3,1.3,5000,-0.0076,-0.0152,6500.0,12204.0
2023-03-07,1.3,1.31,1.29,1.31,3500,0.0077,0.0077,4585.0,12274.1
2023-03-08,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,11878.04
2023-03-09,1.29,1.3,1.29,1.3,2500,0.0078,-0.0076,3250.0,11514.0
2023-03-10,1.29,1.29,1.29,1.29,1000,0.0,-0.0077,1290.0,11539.8
2023-03-13,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,11050.84
2023-03-14,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,10584.92
2023-03-15,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,10584.92
2023-03-16,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,10584.92
2023-03-17,1.29,1.3,1.28,1.28,7300,-0.0078,-0.0078,9344.0,10708.3
2023-03-20,1.27,1.27,1.27,1.27,1500,0.0,-0.0078,1905.0,10746.4
2023-03-21,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,10746.4
2023-03-22,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,10746.4
2023-03-23,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,10741.28
2023-03-24,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,10741.28
2023-03-27,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,10654.24
2023-03-28,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,10654.24
2023-03-29,1.27,1.27,1.26,1.26,5000,-0.0079,-0.0079,6300.0,10780.24
2023-03-30,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,10780.24
2023-03-31,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,10780.24
2023-04-03,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,10780.24
2023-04-04,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,10780.24
2023-04-05,1.27,1.27,1.27,1.27,1600,0.0,0.0079,2032.0,10744.08
2023-04-06,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,10534.92
2023-04-10,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,10527.42
2023-04-11,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,10527.42
2023-04-12,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,10527.42
2023-04-13,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,10527.42
2023-04-14,1.28,1.28,1.26,1.27,17200,-0.0078,0.0,21844.0,10964.3
2023-04-17,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,10929.02
2023-04-18,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,10929.02
2023-04-19,1.26,1.28,1.26,1.28,5200,0.0159,0.0079,6656.0,11062.14
2023-04-20,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,11062.14
2023-04-21,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,11062.14
2023-04-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,11026.02
2023-04-25,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,10950.62
2023-04-26,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,10929.82
2023-04-27,1.28,1.29,1.28,1.29,6400,0.0078,0.0078,8256.0,11014.96
2023-04-28,1.29,1.29,1.28,1.29,10000,0.0,0.0,12900.0,11272.96
2023-05-02,1.3,1.3,1.3,1.3,1000,0.0,0.0078,1300.0,11273.16
2023-05-03,1.26,1.26,1.26,1.26,400,0.0,-0.0308,504.0,8951.64
2023-05-04,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,2679.32
2023-05-05,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,2671.16
2023-05-08,1.25,1.25,1.25,1.25,2000,0.0,-0.0079,2500.0,2693.96
2023-05-09,1.25,1.25,1.24,1.24,6100,-0.008,-0.008,7564.0,2502.2
