Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,271131.14
2018-04-06,0.13,0.13,0.13,0.13,700,0.0,0.0833,91.0,269173.24
2018-04-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,268469.32
2018-04-10,0.13,0.13,0.13,0.13,11900,0.0,0.0,1547.0,267985.9
2018-04-11,0.13,0.13,0.13,0.13,138000,0.0,0.0,17940.0,262820.2
2018-04-12,0.13,0.13,0.13,0.13,333000,0.0,0.0,43290.0,257323.9
2018-04-13,0.13,0.13,0.13,0.13,17000,0.0,0.0,2210.0,255958.4
2018-04-16,0.13,0.13,0.13,0.13,300,0.0,0.0,39.0,178021.32
2018-04-17,0.13,0.13,0.13,0.13,100000,0.0,0.0,13000.0,120036.26
2018-04-18,0.13,0.13,0.13,0.13,19000,0.0,0.0,2470.0,107058.22
2018-04-19,0.13,0.14,0.13,0.13,215300,0.0,0.0,27989.0,91562.64
2018-04-20,0.14,0.14,0.13,0.13,117500,-0.0714,0.0,15275.0,82368.3
2018-04-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,76410.86
2018-04-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62882.66
2018-04-25,0.13,0.13,0.13,0.13,15500,0.0,0.0,2015.0,55910.36
2018-04-26,0.13,0.13,0.13,0.13,120500,0.0,0.0,15665.0,51930.96
2018-04-27,0.13,0.13,0.13,0.13,257900,0.0,0.0,33527.0,50189.58
2018-04-30,0.13,0.13,0.13,0.13,156000,0.0,0.0,20280.0,50188.62
2018-05-02,0.13,0.13,0.13,0.13,160000,0.0,0.0,20800.0,41874.78
2018-05-03,0.13,0.13,0.12,0.12,15000,-0.0769,-0.0769,1800.0,39795.66
2018-05-04,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,38541.38
2018-05-07,0.13,0.13,0.13,0.13,70000,0.0,0.0833,9100.0,38533.26
2018-05-08,0.13,0.13,0.13,0.13,30000,0.0,0.0,3900.0,37919.66
2018-05-09,0.13,0.13,0.13,0.13,76300,0.0,0.0,9919.0,35095.16
2018-05-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32484.72
2018-05-11,0.13,0.13,0.13,0.13,55400,0.0,0.0,7202.0,31952.0
2018-05-14,0.13,0.13,0.13,0.13,327500,0.0,0.0,42575.0,32280.9
2018-05-15,0.13,0.13,0.13,0.13,163100,0.0,0.0,21203.0,32139.72
2018-05-16,0.13,0.13,0.13,0.13,137500,0.0,0.0,17875.0,30816.06
2018-05-17,0.13,0.13,0.13,0.13,108900,0.0,0.0,14157.0,30201.16
2018-05-18,0.13,0.13,0.12,0.12,1906400,-0.0769,-0.0769,228768.0,34020.44
2018-05-21,0.12,0.13,0.12,0.12,387500,0.0,0.0,46500.0,34586.16
2018-05-22,0.13,0.13,0.12,0.13,447000,0.0,0.0833,58110.0,35748.36
2018-05-23,0.13,0.13,0.12,0.12,54600,-0.0769,-0.0769,6552.0,35827.4
2018-05-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34956.92
2018-05-25,0.13,0.13,0.12,0.13,640700,0.0,0.0833,83291.0,35670.74
2018-05-28,0.12,0.13,0.12,0.13,52100,0.0833,0.0,6773.0,35613.8
2018-05-30,0.13,0.13,0.12,0.13,477200,0.0,0.0,62036.0,36854.52
2018-05-31,0.12,0.12,0.12,0.12,251900,0.0,-0.0769,30228.0,37328.3
2018-06-01,0.12,0.12,0.12,0.12,90100,0.0,0.0,10812.0,37246.32
2018-06-04,0.12,0.13,0.12,0.12,160100,0.0,0.0,19212.0,37123.56
2018-06-05,0.12,0.13,0.12,0.13,136700,0.0833,0.0833,17771.0,29220.1
2018-06-06,0.13,0.13,0.12,0.12,1400,-0.0769,-0.0769,168.0,28139.3
2018-06-07,0.12,0.12,0.12,0.12,96400,0.0,0.0,11568.0,24575.18
2018-06-08,0.12,0.12,0.12,0.12,156900,0.0,0.0,18828.0,22922.7
2018-06-11,0.13,0.13,0.12,0.12,6200,-0.0769,0.0,744.0,21767.58
2018-06-12,0.12,0.12,0.12,0.12,84100,0.0,0.0,10092.0,21134.04
2018-06-13,0.12,0.12,0.12,0.12,306900,0.0,0.0,36828.0,20913.8
2018-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20783.8
2018-06-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19891.0
2018-06-19,0.12,0.12,0.12,0.12,8100,0.0,0.0,972.0,19910.44
2018-06-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19908.62
2018-06-21,0.12,0.12,0.12,0.12,110100,0.0,0.0,13212.0,20172.86
2018-06-22,0.12,0.12,0.12,0.12,60800,0.0,0.0,7296.0,20287.84
2018-06-25,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,19929.28
2018-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19063.48
2018-06-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19019.28
2018-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19018.5
2018-06-29,0.12,0.12,0.12,0.12,50200,0.0,0.0,6024.0,18878.98
2018-07-02,0.12,0.12,0.11,0.11,808600,-0.0833,-0.0833,88946.0,20608.5
2018-07-03,0.11,0.11,0.11,0.11,138300,0.0,0.0,15213.0,20352.98
2018-07-04,0.12,0.12,0.11,0.12,84200,0.0,0.0909,10104.0,20249.56
2018-07-05,0.11,0.11,0.11,0.11,10100,0.0,-0.0833,1111.0,20271.78
2018-07-06,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,20293.78
2018-07-09,0.11,0.11,0.11,0.11,60000,0.0,0.0,6600.0,20385.48
2018-07-10,0.11,0.12,0.11,0.11,360200,0.0,0.0,39622.0,20864.62
2018-07-11,0.12,0.12,0.11,0.11,20300,-0.0833,0.0,2233.0,20238.74
2018-07-12,0.12,0.12,0.11,0.12,3500,0.0,0.0909,420.0,19841.54
2018-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19425.54
2018-07-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19389.54
2018-07-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19341.54
2018-07-18,0.11,0.12,0.11,0.11,498000,0.0,-0.0833,54780.0,20255.14
2018-07-19,0.12,0.12,0.11,0.11,88700,-0.0833,0.0,9757.0,20372.28
2018-07-20,0.11,0.12,0.11,0.12,75100,0.0909,0.0909,9012.0,20354.14
2018-07-23,0.11,0.12,0.11,0.12,100100,0.0909,0.0,12012.0,20594.38
2018-07-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20450.34
2018-07-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19598.84
2018-07-26,0.12,0.12,0.12,0.12,250300,0.0,0.0,30036.0,19775.5
2018-07-27,0.11,0.12,0.11,0.12,1100,0.0909,0.0,132.0,19420.64
2018-07-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19137.5
2018-07-31,0.11,0.12,0.11,0.12,60600,0.0909,0.0,7272.0,14707.58
2018-08-01,0.11,0.12,0.11,0.11,73200,0.0,-0.0833,8052.0,13938.62
2018-08-02,0.12,0.12,0.11,0.11,50000,-0.0833,0.0,5500.0,12886.42
2018-08-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,12755.38
2018-08-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,12755.38
2018-08-07,0.11,0.11,0.11,0.11,341000,0.0,0.0,37510.0,11839.76
2018-08-08,0.12,0.12,0.11,0.12,249100,0.0,0.0909,29892.0,12302.14
2018-08-10,0.12,0.12,0.11,0.12,10200,0.0,0.0,1224.0,11085.9
2018-08-13,0.11,0.12,0.11,0.12,5100,0.0909,0.0,612.0,10493.58
2018-08-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10277.34
2018-08-15,0.11,0.12,0.11,0.11,60100,0.0,-0.0833,6611.0,10025.32
2018-08-16,0.11,0.11,0.11,0.11,70000,0.0,0.0,7700.0,9823.9
2018-08-17,0.12,0.12,0.11,0.11,328500,-0.0833,0.0,36135.0,10543.24
2018-08-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10311.88
2018-08-21,0.1,0.11,0.1,0.1,100200,0.0,-0.0909,10020.0,10135.72
2018-08-23,0.1,0.11,0.1,0.1,24200,0.0,0.0,2420.0,10169.24
2018-08-24,0.1,0.11,0.1,0.1,165200,0.0,0.0,16520.0,10297.8
2018-08-27,0.1,0.11,0.1,0.1,100800,0.0,0.0,10080.0,9762.84
2018-08-28,0.11,0.11,0.11,0.11,100100,0.0,0.1,11011.0,9983.06
2018-08-29,0.1,0.11,0.1,0.11,187200,0.1,0.0,20592.0,10394.9
2018-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10375.46
2018-08-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10375.46
2018-09-03,0.1,0.11,0.1,0.11,23600,0.1,0.0,2596.0,10163.14
2018-09-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10017.22
2018-09-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10016.98
2018-09-06,0.1,0.11,0.1,0.11,405400,0.1,0.0,44594.0,10908.86
2018-09-07,0.11,0.11,0.11,0.11,2300,0.0,0.0,253.0,10913.92
2018-09-10,0.1,0.11,0.1,0.11,198100,0.1,0.0,21791.0,11349.74
2018-09-11,0.1,0.11,0.1,0.11,70900,0.1,0.0,7799.0,11385.24
2018-09-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9606.32
2018-09-13,0.1,0.11,0.1,0.1,140700,0.0,-0.0909,14070.0,9583.46
2018-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9381.38
2018-09-17,0.1,0.11,0.1,0.11,24500,0.1,0.1,2695.0,9413.06
2018-09-18,0.1,0.11,0.1,0.11,94300,0.1,0.0,10373.0,9598.52
2018-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9466.52
2018-09-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8674.08
2018-09-21,0.11,0.11,0.11,0.11,365000,0.0,0.0,40150.0,9432.42
2018-09-24,0.1,0.11,0.1,0.11,41000,0.1,0.0,4510.0,9514.22
2018-09-25,0.11,0.12,0.11,0.12,1172200,0.0909,0.0909,140664.0,12327.5
2018-09-26,0.13,0.13,0.12,0.12,794100,-0.0769,0.0,95292.0,14233.34
2018-09-27,0.12,0.12,0.12,0.12,174900,0.0,0.0,20988.0,14653.1
2018-09-28,0.12,0.12,0.11,0.12,90100,0.0,0.0,10812.0,13773.74
2018-10-01,0.12,0.12,0.11,0.11,280200,-0.0833,-0.0833,30822.0,14195.04
2018-10-02,0.12,0.12,0.12,0.12,314600,0.0,0.0909,37752.0,14769.84
2018-10-03,0.12,0.12,0.12,0.12,850900,0.0,0.0,102108.0,16571.76
2018-10-04,0.12,0.12,0.12,0.12,156100,0.0,0.0,18732.0,16946.4
2018-10-05,0.12,0.12,0.12,0.12,493200,0.0,0.0,59184.0,18130.08
2018-10-08,0.12,0.12,0.12,0.12,100100,0.0,0.0,12012.0,17769.6
2018-10-09,0.12,0.12,0.12,0.12,52900,0.0,0.0,6348.0,17893.92
2018-10-10,0.12,0.12,0.12,0.12,241200,0.0,0.0,28944.0,18472.8
2018-10-11,0.11,0.12,0.11,0.12,120300,0.0909,0.0,14436.0,18616.08
2018-10-12,0.11,0.12,0.11,0.12,33800,0.0909,0.0,4056.0,18536.16
2018-10-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18426.16
2018-10-16,0.12,0.12,0.11,0.12,280200,0.0,0.0,33624.0,19098.64
2018-10-17,0.12,0.12,0.12,0.12,81900,0.0,0.0,9828.0,19295.2
2018-10-18,0.12,0.12,0.11,0.12,70100,0.0,0.0,8412.0,18713.24
2018-10-19,0.11,0.11,0.1,0.11,143500,0.0,-0.0833,15785.0,18431.1
2018-10-22,0.11,0.11,0.1,0.11,373200,0.0,0.0,41052.0,19227.66
2018-10-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,19215.42
2018-10-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,19215.42
2018-10-25,0.11,0.11,0.1,0.11,80400,0.0,0.0,8844.0,19260.08
2018-10-26,0.11,0.11,0.1,0.11,90500,0.0,0.0,9955.0,19305.18
2018-10-29,0.1,0.11,0.1,0.1,87200,0.0,-0.0909,8720.0,18756.88
2018-10-30,0.1,0.11,0.1,0.11,51600,0.1,0.1,5676.0,18870.4
2018-10-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18670.0
2018-11-01,0.11,0.11,0.1,0.11,53100,0.0,0.0,5841.0,18738.42
2018-11-02,0.11,0.11,0.11,0.11,2400,0.0,0.0,264.0,18413.3
2018-11-05,0.11,0.11,0.1,0.11,17200,0.0,0.0,1892.0,18249.54
2018-11-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18029.32
2018-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,17617.48
2018-11-09,0.11,0.11,0.1,0.11,100300,0.0,0.0,11033.0,17838.14
2018-11-12,0.11,0.11,0.1,0.1,24500,-0.0909,-0.0909,2450.0,17887.14
2018-11-13,0.1,0.11,0.1,0.11,95100,0.1,0.1,10461.0,18044.44
2018-11-14,0.12,0.12,0.11,0.11,52200,-0.0833,0.0,5742.0,18159.28
2018-11-15,0.1,0.11,0.1,0.11,8300,0.1,0.0,913.0,18177.54
2018-11-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,17285.66
2018-11-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,17280.6
2018-11-20,0.1,0.11,0.1,0.11,4000,0.1,0.0,440.0,16853.58
2018-11-21,0.11,0.11,0.1,0.1,20200,-0.0909,-0.0909,2020.0,16738.0
2018-11-22,0.1,0.1,0.1,0.1,160100,0.0,0.0,16010.0,17058.2
2018-11-23,0.1,0.1,0.1,0.1,52000,0.0,0.0,5200.0,16880.8
2018-11-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16880.8
2018-11-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16826.9
2018-11-28,0.09,0.11,0.09,0.1,243200,0.1111,0.0,24320.0,17105.84
2018-11-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,17105.84
2018-11-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,17105.84
2018-12-03,0.1,0.12,0.1,0.11,60600,0.1,0.1,6666.0,16436.16
2018-12-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,16345.96
2018-12-05,0.1,0.12,0.1,0.11,82500,0.1,0.0,9075.0,13714.18
2018-12-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,11808.34
2018-12-07,0.12,0.12,0.1,0.11,43500,-0.0833,0.0,4785.0,11484.28
2018-12-10,0.11,0.11,0.1,0.11,80200,0.0,0.0,8822.0,11444.48
2018-12-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10828.04
2018-12-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10073.0
2018-12-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8030.84
2018-12-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7656.2
2018-12-17,0.1,0.11,0.1,0.1,24900,0.0,-0.0909,2490.0,6522.32
2018-12-18,0.12,0.12,0.1,0.1,50100,-0.1667,0.0,5010.0,6382.28
2018-12-19,0.11,0.11,0.1,0.1,50200,-0.0909,0.0,5020.0,6355.72
2018-12-20,0.12,0.12,0.1,0.11,30200,-0.0833,0.1,3322.0,5843.28
2018-12-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5554.56
2018-12-24,0.12,0.12,0.12,0.12,100,0.0,0.0909,12.0,5473.68
2018-12-26,0.1,0.11,0.09,0.09,100200,-0.1,-0.25,9018.0,5654.04
2018-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4981.56
2018-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4785.0
2018-12-31,0.11,0.11,0.11,0.11,100,0.0,0.2222,11.0,4616.98
2019-01-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4301.28
2019-01-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3480.24
2019-01-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3480.24
2019-01-04,0.1,0.1,0.1,0.1,35300,0.0,-0.0909,3530.0,3550.84
2019-01-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3373.96
2019-01-08,0.1,0.11,0.1,0.11,33900,0.1,0.1,3729.0,3249.44
2019-01-09,0.11,0.11,0.1,0.11,47100,0.0,0.0,5181.0,3178.66
2019-01-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3065.14
2019-01-11,0.1,0.12,0.1,0.11,174400,0.1,0.0,19184.0,3448.82
2019-01-14,0.11,0.11,0.11,0.11,9900,0.0,0.0,1089.0,3353.78
2019-01-15,0.1,0.11,0.1,0.11,15100,0.1,0.0,1661.0,3381.72
2019-01-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3343.88
2019-01-17,0.1,0.11,0.1,0.11,40100,0.1,0.0,4411.0,3432.1
2019-01-18,0.11,0.11,0.1,0.11,85100,0.0,0.0,9361.0,3619.32
2019-01-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3398.66
2019-01-22,0.09,0.1,0.09,0.1,200,0.1111,-0.0909,20.0,3350.06
2019-01-23,0.1,0.1,0.1,0.1,55100,0.0,0.0,5510.0,3251.04
2019-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3136.2
2019-01-25,0.1,0.1,0.1,0.1,103800,0.0,0.0,10380.0,3325.54
2019-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3325.54
2019-01-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3325.54
2019-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3316.74
2019-01-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3276.34
2019-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2956.14
2019-02-04,0.11,0.11,0.1,0.11,1300,0.0,0.1,143.0,2855.0
2019-02-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2855.0
2019-02-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2855.0
2019-02-08,0.11,0.11,0.1,0.1,90100,-0.0909,-0.0909,9010.0,2548.8
2019-02-11,0.11,0.11,0.1,0.11,20200,0.0,0.1,2222.0,2593.24
2019-02-12,0.1,0.11,0.1,0.11,205200,0.1,0.0,22572.0,3044.68
2019-02-13,0.1,0.11,0.1,0.11,13400,0.1,0.0,1474.0,2940.84
2019-02-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2940.84
2019-02-15,0.11,0.11,0.1,0.11,154600,0.0,0.0,17006.0,3099.46
2019-02-18,0.1,0.1,0.1,0.1,101200,0.0,-0.0909,10120.0,3301.86
2019-02-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3206.16
2019-02-20,0.1,0.1,0.1,0.1,73700,0.0,0.0,7370.0,3177.12
2019-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3177.12
2019-02-22,0.1,0.1,0.1,0.1,130000,0.0,0.0,13000.0,3437.12
2019-02-25,0.1,0.1,0.09,0.1,177200,0.0,0.0,17720.0,3791.52
2019-02-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3791.52
2019-02-27,0.09,0.1,0.09,0.09,159000,0.0,-0.1,14310.0,4027.92
2019-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3927.72
2019-03-01,0.1,0.11,0.1,0.1,129400,0.0,0.1111,12940.0,4086.12
2019-03-04,0.1,0.1,0.1,0.1,170000,0.0,0.0,17000.0,4359.68
2019-03-05,0.1,0.1,0.1,0.1,85800,0.0,0.0,8580.0,4531.28
2019-03-06,0.1,0.1,0.1,0.1,113300,0.0,0.0,11330.0,4757.64
2019-03-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4577.28
2019-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4577.28
2019-03-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4577.28
2019-03-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4577.06
2019-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4577.06
2019-03-14,0.11,0.11,0.1,0.1,173100,-0.0909,0.0,17310.0,4923.26
2019-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4923.26
2019-03-18,0.1,0.1,0.09,0.1,3500,0.0,0.0,350.0,4859.66
2019-03-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4859.66
2019-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4785.08
2019-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4681.46
2019-03-22,0.11,0.11,0.11,0.11,1150200,0.0,0.1,126522.0,7211.9
2019-03-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6828.22
2019-03-26,0.11,0.11,0.1,0.1,137100,-0.0909,-0.0909,13710.0,7080.64
2019-03-27,0.1,0.1,0.1,0.1,243000,0.0,0.0,24300.0,7533.42
2019-03-28,0.1,0.1,0.1,0.1,200000,0.0,0.0,20000.0,7933.42
2019-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7845.2
2019-04-01,0.1,0.1,0.1,0.1,124200,0.0,0.0,12420.0,7906.38
2019-04-02,0.1,0.1,0.1,0.1,62100,0.0,0.0,6210.0,8030.58
2019-04-03,0.1,0.1,0.1,0.1,209300,0.0,0.0,20930.0,8448.78
2019-04-04,0.1,0.1,0.1,0.1,84100,0.0,0.0,8410.0,8506.78
2019-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8506.78
2019-04-08,0.1,0.1,0.1,0.1,238200,0.0,0.0,23820.0,8775.58
2019-04-09,0.1,0.1,0.1,0.1,50100,0.0,0.0,5010.0,8875.78
2019-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8875.78
2019-04-11,0.1,0.1,0.1,0.1,119700,0.0,0.0,11970.0,9115.18
2019-04-12,0.1,0.1,0.1,0.1,330400,0.0,0.0,33040.0,9775.98
2019-04-15,0.1,0.1,0.1,0.1,43300,0.0,0.0,4330.0,9862.58
2019-04-16,0.1,0.1,0.1,0.1,164400,0.0,0.0,16440.0,10188.52
2019-04-17,0.1,0.1,0.1,0.1,300500,0.0,0.0,30050.0,10789.52
2019-04-18,0.1,0.11,0.1,0.1,75100,0.0,0.0,7510.0,10939.72
2019-04-22,0.1,0.11,0.1,0.11,960100,0.1,0.1,105611.0,12871.74
2019-04-23,0.11,0.11,0.11,0.11,40300,0.0,0.0,4433.0,12915.96
2019-04-24,0.11,0.11,0.11,0.11,288300,0.0,0.0,31713.0,13098.78
2019-04-25,0.11,0.11,0.1,0.1,198600,-0.0909,-0.0909,19860.0,13466.5
2019-04-26,0.1,0.11,0.1,0.11,134800,0.1,0.1,14828.0,13763.06
2019-04-29,0.11,0.11,0.1,0.11,51200,0.0,0.0,5632.0,13535.58
2019-04-30,0.1,0.1,0.1,0.1,48000,0.0,-0.0909,4800.0,13429.18
2019-05-02,0.1,0.11,0.1,0.11,102300,0.1,0.1,11253.0,13654.24
2019-05-03,0.11,0.11,0.1,0.1,9900,-0.0909,-0.0909,990.0,13526.64
2019-05-06,0.1,0.11,0.1,0.1,86200,0.0,0.0,8620.0,13699.04
2019-05-07,0.11,0.11,0.1,0.1,15200,-0.0909,0.0,1520.0,13469.44
2019-05-08,0.1,0.1,0.1,0.1,41600,0.0,0.0,4160.0,13198.24
2019-05-09,0.1,0.1,0.1,0.1,246500,0.0,0.0,24650.0,13691.24
2019-05-10,0.1,0.1,0.1,0.1,71100,0.0,0.0,7110.0,13547.24
2019-05-13,0.1,0.1,0.1,0.1,300,0.0,0.0,30.0,13547.84
2019-05-14,0.1,0.1,0.1,0.1,33400,0.0,0.0,3340.0,13355.84
2019-05-15,0.1,0.1,0.1,0.1,102700,0.0,0.0,10270.0,13221.24
2019-05-16,0.11,0.11,0.11,0.11,100,0.0,0.1,11.0,13049.86
2019-05-17,0.1,0.11,0.1,0.11,495500,0.1,0.0,54505.0,13913.36
2019-05-21,0.11,0.11,0.1,0.1,181900,-0.0909,-0.0909,18190.0,14277.16
2019-05-22,0.11,0.11,0.1,0.1,71500,-0.0909,0.0,7150.0,14420.16
2019-05-23,0.11,0.11,0.1,0.1,156700,-0.0909,0.0,15670.0,14733.56
2019-05-24,0.1,0.11,0.1,0.11,480200,0.1,0.1,52822.0,15790.0
2019-05-27,0.11,0.11,0.1,0.11,29900,0.0,0.0,3289.0,15855.78
2019-05-28,0.1,0.11,0.1,0.1,101200,0.0,-0.0909,10120.0,15711.98
2019-05-29,0.11,0.11,0.11,0.11,100,0.0,0.1,11.0,15712.2
2019-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,15705.2
2019-05-31,0.1,0.11,0.1,0.11,90300,0.1,0.0,9933.0,15903.86
2019-06-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,15903.86
2019-06-04,0.11,0.11,0.1,0.1,60300,-0.0909,-0.0909,6030.0,16024.46
2019-06-06,0.1,0.1,0.1,0.1,90200,0.0,0.0,9020.0,13674.42
2019-06-07,0.11,0.11,0.1,0.11,20500,0.0,0.1,2255.0,13719.52
2019-06-10,0.11,0.11,0.1,0.11,57700,0.0,0.0,6347.0,13572.26
2019-06-11,0.11,0.11,0.1,0.11,500,0.0,0.0,55.0,13087.36
2019-06-12,0.1,0.1,0.1,0.1,8900,0.0,-0.0909,890.0,12705.16
2019-06-13,0.11,0.11,0.11,0.11,200,0.0,0.1,22.0,12705.6
2019-06-14,0.11,0.11,0.11,0.11,600,0.0,0.0,66.0,12458.52
2019-06-17,0.11,0.11,0.11,0.11,800,0.0,0.0,88.0,12336.08
2019-06-18,0.11,0.11,0.1,0.1,4200,-0.0909,-0.0909,420.0,11925.88
2019-06-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11757.68
2019-06-20,0.11,0.11,0.1,0.1,12100,-0.0909,0.0,1210.0,11781.88
2019-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11305.48
2019-06-24,0.1,0.11,0.1,0.11,23000,0.1,0.1,2530.0,11255.88
2019-06-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,11255.88
2019-06-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,11016.48
2019-06-27,0.11,0.11,0.1,0.1,300000,-0.0909,-0.0909,30000.0,10955.68
2019-06-28,0.1,0.11,0.1,0.11,415200,0.1,0.1,45672.0,11782.52
2019-07-01,0.11,0.11,0.11,0.11,437000,0.0,0.0,48070.0,12415.12
2019-07-02,0.11,0.11,0.11,0.11,418500,0.0,0.0,46035.0,12734.82
2019-07-03,0.11,0.11,0.11,0.11,622100,0.0,0.0,68431.0,13953.24
2019-07-04,0.11,0.12,0.11,0.12,762500,0.0909,0.0909,91500.0,13671.02
2019-07-05,0.12,0.12,0.12,0.12,575500,0.0,0.0,69060.0,14963.56
2019-07-08,0.12,0.12,0.11,0.11,333700,-0.0833,-0.0833,36707.0,15063.44
2019-07-09,0.11,0.11,0.11,0.11,84900,0.0,0.0,9339.0,14853.02
2019-07-10,0.11,0.12,0.11,0.12,275800,0.0909,0.0909,33096.0,15218.38
