Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-03-06,0.31,0.31,0.31,0.31,4300,0.0,0.0,1333.0,41579.42
2023-03-07,0.31,0.31,0.31,0.31,55800,0.0,0.0,17298.0,40319.58
2023-03-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,40319.58
2023-03-09,0.31,0.31,0.31,0.31,80000,0.0,0.0,24800.0,40719.58
2023-03-10,0.31,0.31,0.31,0.31,150500,0.0,0.0,46655.0,41550.68
2023-03-13,0.3,0.3,0.3,0.3,250000,0.0,-0.0323,75000.0,42300.68
2023-03-14,0.3,0.3,0.3,0.3,100000,0.0,0.0,30000.0,41785.3
2023-03-15,0.3,0.3,0.3,0.3,20300,0.0,0.0,6090.0,40588.9
2023-03-16,0.3,0.3,0.3,0.3,46000,0.0,0.0,13800.0,37754.36
2023-03-17,0.3,0.3,0.3,0.3,80000,0.0,0.0,24000.0,35825.66
2023-03-20,0.29,0.29,0.29,0.29,195600,0.0,-0.0333,56724.0,34167.04
2023-03-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,33867.52
2023-03-22,0.3,0.31,0.29,0.29,62500,-0.0333,0.0,18125.0,30686.98
2023-03-23,0.3,0.3,0.29,0.29,3400,-0.0333,0.0,986.0,28841.1
2023-03-24,0.3,0.3,0.3,0.3,46900,0.0,0.0345,14070.0,28034.5
2023-03-27,0.3,0.3,0.3,0.3,100,0.0,0.0,30.0,26760.86
2023-03-28,0.3,0.3,0.3,0.3,5100,0.0,0.0,1530.0,26168.1
2023-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,21804.84
2023-03-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,21708.84
2023-03-31,0.3,0.3,0.3,0.3,120800,0.0,0.0,36240.0,22318.44
2023-04-03,0.3,0.3,0.3,0.3,3000,0.0,0.0,900.0,20796.6
2023-04-04,0.3,0.31,0.3,0.31,49000,0.0333,0.0333,15190.0,20631.28
2023-04-05,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,19756.96
2023-04-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,19477.92
2023-04-10,0.3,0.3,0.29,0.3,82500,0.0,-0.0323,24750.0,19298.4
2023-04-11,0.29,0.29,0.29,0.29,21000,0.0,-0.0333,6090.0,18582.44
2023-04-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,18480.04
2023-04-13,0.3,0.3,0.3,0.3,10000,0.0,0.0345,3000.0,17996.68
2023-04-14,0.3,0.3,0.3,0.3,3000,0.0,0.0,900.0,17564.76
2023-04-17,0.29,0.29,0.29,0.29,22000,0.0,-0.0333,6380.0,17052.36
2023-04-18,0.29,0.29,0.29,0.29,800,0.0,0.0,232.0,16993.0
2023-04-19,0.29,0.29,0.29,0.29,6000,0.0,0.0,1740.0,17027.8
2023-04-20,0.29,0.29,0.29,0.29,300,0.0,0.0,87.0,15706.66
2023-04-21,0.29,0.29,0.29,0.29,400,0.0,0.0,116.0,13633.22
2023-04-24,0.29,0.29,0.28,0.29,84400,0.0,0.0,24476.0,13636.04
2023-04-25,0.29,0.29,0.28,0.28,176300,-0.0345,-0.0345,49364.0,14349.28
2023-04-26,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,14404.66
2023-04-27,0.28,0.28,0.28,0.28,95000,0.0,0.0,26600.0,14724.62
2023-04-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14414.0
2023-05-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14104.0
2023-05-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13980.0
2023-05-04,0.28,0.28,0.28,0.28,25000,0.0,0.0,7000.0,13630.2
2023-05-05,0.28,0.28,0.28,0.28,1500,0.0,0.0,420.0,13328.6
2023-05-08,0.28,0.29,0.28,0.29,97800,0.0357,0.0357,28362.0,13435.8
2023-05-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13386.2
2023-05-10,0.29,0.3,0.29,0.3,81600,0.0345,0.0345,24480.0,13863.4
2023-05-11,0.3,0.3,0.29,0.29,4000,-0.0333,-0.0333,1160.0,13266.6
2023-05-12,0.29,0.3,0.29,0.29,114000,0.0,0.0,33060.0,12971.14
2023-05-15,0.3,0.3,0.29,0.29,298400,-0.0333,0.0,86536.0,14294.52
2023-05-16,0.29,0.29,0.28,0.29,105800,0.0,0.0,30682.0,14882.12
2023-05-17,0.29,0.3,0.29,0.29,199000,0.0,0.0,57710.0,16009.66
2023-05-18,0.29,0.29,0.28,0.29,131600,0.0,0.0,38164.0,16426.98
2023-05-19,0.29,0.29,0.29,0.29,50100,0.0,0.0,14529.0,16717.56
2023-05-22,0.29,0.29,0.29,0.29,84700,0.0,0.0,24563.0,16712.82
2023-05-23,0.29,0.29,0.28,0.29,232000,0.0,0.0,67280.0,17125.32
2023-05-24,0.29,0.29,0.29,0.29,10000,0.0,0.0,2900.0,15683.32
2023-05-25,0.29,0.29,0.28,0.28,59100,-0.0345,-0.0345,16548.0,15414.28
2023-05-26,0.29,0.29,0.29,0.29,485000,0.0,0.0357,140650.0,18105.48
2023-05-29,0.29,0.29,0.29,0.29,12400,0.0,0.0,3596.0,17901.4
2023-05-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,17421.4
2023-05-31,0.28,0.28,0.28,0.28,40000,0.0,-0.0345,11200.0,16510.92
2023-06-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,16510.92
2023-06-05,0.29,0.29,0.28,0.29,40100,0.0,0.0357,11629.0,16381.0
2023-06-06,0.29,0.29,0.29,0.29,127400,0.0,0.0,36946.0,17100.2
2023-06-07,0.29,0.29,0.29,0.29,9100,0.0,0.0,2639.0,16871.58
2023-06-08,0.28,0.28,0.28,0.28,110000,0.0,-0.0345,30800.0,17486.98
2023-06-09,0.29,0.29,0.28,0.28,54700,-0.0345,0.0,15316.0,17762.7
2023-06-12,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,17763.26
2023-06-13,0.28,0.28,0.28,0.28,46200,0.0,0.0,12936.0,18021.98
2023-06-14,0.28,0.29,0.28,0.29,110000,0.0357,0.0357,31900.0,17935.18
2023-06-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,17917.18
2023-06-16,0.29,0.29,0.29,0.29,40000,0.0,0.0,11600.0,17845.38
2023-06-19,0.28,0.29,0.28,0.29,60200,0.0357,0.0,17458.0,18132.54
2023-06-20,0.29,0.29,0.29,0.29,39800,0.0,0.0,11542.0,18363.38
2023-06-21,0.29,0.29,0.29,0.29,78500,0.0,0.0,22765.0,18323.68
2023-06-22,0.29,0.29,0.29,0.29,15000,0.0,0.0,4350.0,18288.88
2023-06-23,0.28,0.28,0.28,0.28,100000,0.0,-0.0345,28000.0,18848.88
2023-06-26,0.28,0.28,0.28,0.28,15000,0.0,0.0,4200.0,18872.88
2023-06-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18854.88
2023-06-28,0.28,0.28,0.28,0.28,42200,0.0,0.0,11816.0,18963.6
2023-06-30,0.28,0.28,0.28,0.28,2200,0.0,0.0,616.0,18971.28
2023-07-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18936.48
2023-07-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18934.74
2023-07-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18932.42
2023-07-06,0.28,0.28,0.28,0.28,109600,0.0,0.0,30688.0,19056.66
2023-07-07,0.28,0.28,0.28,0.28,200,0.0,0.0,56.0,18070.5
2023-07-10,0.28,0.28,0.28,0.28,200,0.0,0.0,56.0,18015.62
2023-07-11,0.29,0.29,0.29,0.29,300,0.0,0.0357,87.0,17485.36
