Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-08-08,0.65,0.66,0.65,0.66,210500.0,0.0154,0.0,138930.0,196733.7
2014-08-11,0.66,0.67,0.66,0.67,96500.0,0.0152,0.0152,64655.0,197366.8
2014-08-12,0.66,0.66,0.65,0.66,254000.0,0.0,-0.0149,167640.0,200039.8
2014-08-13,0.66,0.66,0.65,0.66,158000.0,0.0,0.0,104280.0,199261.0
2014-08-14,0.66,0.66,0.66,0.66,10000.0,0.0,0.0,6600.0,197254.6
2014-08-15,0.65,0.66,0.65,0.66,141000.0,0.0154,0.0,93060.0,198112.6
2014-08-18,0.66,0.66,0.66,0.66,40000.0,0.0,0.0,26400.0,193374.4
2014-08-19,0.66,0.66,0.66,0.66,84000.0,0.0,0.0,55440.0,178103.2
2014-08-20,0.66,0.66,0.65,0.66,62000.0,0.0,0.0,40920.0,143618.8
2014-08-21,0.67,0.69,0.67,0.68,672000.0,0.0149,0.0303,456960.0,141346.0
2014-08-22,0.68,0.68,0.67,0.68,163500.0,0.0,0.0,111180.0,136469.6
2014-08-25,0.68,0.69,0.67,0.67,351000.0,-0.0147,-0.0147,235170.0,137757.9
2014-08-26,0.67,0.67,0.66,0.67,103000.0,0.0,0.0,69010.0,136618.1
2014-08-27,0.67,0.68,0.67,0.68,136000.0,0.0149,0.0149,92480.0,134369.1
2014-08-28,0.68,0.68,0.67,0.67,154000.0,-0.0147,-0.0147,103180.0,131742.7
2014-08-29,0.67,0.67,0.66,0.66,151500.0,-0.0149,-0.0149,99990.0,129982.0
2014-09-01,0.66,0.66,0.66,0.66,15000.0,0.0,0.0,9900.0,128220.4
2014-09-02,0.66,0.67,0.66,0.67,212000.0,0.0152,0.0152,142040.0,128988.0
2014-09-03,0.66,0.67,0.66,0.67,15500.0,0.0152,0.0,10385.0,125638.9
2014-09-04,0.66,0.66,0.66,0.66,10000.0,0.0,-0.0149,6600.0,123782.9
2014-09-05,0.65,0.66,0.65,0.66,24500.0,0.0154,0.0,16170.0,121699.4
2014-09-08,0.65,0.65,0.65,0.65,3000.0,0.0,-0.0152,1950.0,116768.4
2014-09-09,0.65,0.65,0.64,0.65,351000.0,0.0,0.0,228150.0,119973.4
2014-09-10,0.64,0.65,0.64,0.65,26500.0,0.0156,0.0,17225.0,119596.9
2014-09-11,0.65,0.65,0.64,0.65,92000.0,0.0,0.0,59800.0,120008.9
2014-09-12,0.64,0.65,0.64,0.65,8500.0,0.0156,0.0,5525.0,116742.6
2014-09-15,0.65,0.65,0.64,0.65,48000.0,0.0,0.0,31200.0,115818.8
2014-09-16,0.64,0.65,0.64,0.64,203500.0,0.0,-0.0154,130240.0,117124.3
2014-09-17,0.64,0.64,0.63,0.63,171500.0,-0.0156,-0.0156,108045.0,117717.2
2014-09-18,0.63,0.63,0.63,0.63,8000.0,0.0,0.0,5040.0,116071.4
2014-09-19,0.62,0.63,0.62,0.62,163000.0,0.0,-0.0159,101060.0,113869.8
2014-09-22,0.63,0.63,0.63,0.63,16000.0,0.0,0.0161,10080.0,108209.8
2014-09-23,0.62,0.63,0.62,0.63,17500.0,0.0161,0.0,11025.0,101222.3
2014-09-24,0.63,0.63,0.63,0.63,26000.0,0.0,0.0,16380.0,98952.3
2014-09-25,0.63,0.63,0.63,0.63,20000.0,0.0,0.0,12600.0,98517.5
2014-09-26,0.64,0.64,0.64,0.64,22500.0,0.0,0.0159,14400.0,82978.7
2014-09-29,0.63,0.64,0.63,0.64,31500.0,0.0159,0.0,20160.0,81005.9
2014-09-30,0.63,0.64,0.63,0.64,71000.0,0.0159,0.0,45440.0,79473.5
2014-10-01,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,77024.0
2014-10-02,0.63,0.63,0.62,0.62,203500.0,-0.0159,-0.0312,126170.0,77643.4
2014-10-03,0.61,0.62,0.61,0.62,14000.0,0.0164,0.0,8680.0,75519.3
2014-10-07,0.62,0.62,0.62,0.62,16500.0,0.0,0.0,10230.0,74071.9
2014-10-08,0.61,0.62,0.61,0.62,9000.0,0.0164,0.0,5580.0,71527.0
2014-10-09,0.62,0.62,0.61,0.61,19500.0,-0.0161,-0.0161,11895.0,69602.5
2014-10-10,0.61,0.62,0.61,0.61,142000.0,0.0,0.0,86620.0,69920.5
2014-10-13,0.6,0.6,0.59,0.6,260500.0,0.0,-0.0164,156300.0,69932.1
2014-10-14,0.59,0.59,0.59,0.59,65500.0,0.0,-0.0167,38645.0,69740.2
2014-10-15,0.59,0.59,0.58,0.59,271000.0,0.0,0.0,159890.0,71987.6
2014-10-16,0.58,0.58,0.58,0.58,19000.0,0.0,-0.0169,11020.0,71079.4
2014-10-17,0.58,0.59,0.58,0.59,73500.0,0.0172,0.0172,43365.0,70554.1
2014-10-20,0.59,0.59,0.58,0.58,37500.0,-0.0169,-0.0169,21750.0,68210.5
2014-10-21,0.58,0.59,0.58,0.59,20000.0,0.0172,0.0172,11800.0,67153.4
2014-10-22,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,63800.6
2014-10-24,0.59,0.59,0.58,0.59,141000.0,0.0,0.0,83190.0,63378.8
2014-10-27,0.59,0.59,0.59,0.59,55000.0,0.0,0.0,32450.0,63895.8
2014-10-28,0.58,0.59,0.58,0.59,209000.0,0.0172,0.0,123310.0,64500.8
2014-10-29,0.58,0.58,0.58,0.58,44000.0,0.0,-0.0169,25520.0,64483.2
2014-10-30,0.58,0.58,0.58,0.58,38500.0,0.0,0.0,22330.0,63821.0
2014-10-31,0.57,0.59,0.57,0.59,16000.0,0.0351,0.0172,9440.0,63191.4
2014-11-03,0.59,0.59,0.58,0.59,186500.0,0.0,0.0,110035.0,56252.9
2014-11-04,0.59,0.59,0.59,0.59,5000.0,0.0,0.0,2950.0,54088.3
2014-11-05,0.58,0.58,0.58,0.58,500.0,0.0,-0.0169,290.0,49390.7
2014-11-06,0.57,0.57,0.55,0.57,233000.0,0.0,-0.0172,132810.0,50666.7
2014-11-07,0.56,0.56,0.56,0.56,86500.0,0.0,-0.0175,48440.0,49785.9
2014-11-10,0.57,0.57,0.56,0.56,48000.0,-0.0175,0.0,26880.0,48259.9
2014-11-11,0.56,0.56,0.55,0.55,61000.0,-0.0179,-0.0179,33550.0,46931.1
2014-11-12,0.54,0.54,0.54,0.54,128000.0,0.0,-0.0182,69120.0,48115.5
2014-11-13,0.54,0.54,0.54,0.54,99000.0,0.0,0.0,53460.0,46343.9
2014-11-14,0.54,0.55,0.53,0.54,116000.0,0.0,0.0,62640.0,47389.0
2014-11-17,0.53,0.53,0.53,0.53,41000.0,0.0,-0.0185,21730.0,47691.6
2014-11-18,0.52,0.54,0.52,0.52,124500.0,0.0,-0.0189,64740.0,48663.0
2014-11-19,0.53,0.53,0.52,0.53,124000.0,0.0,0.0192,65720.0,49938.4
2014-11-20,0.53,0.53,0.53,0.53,34500.0,0.0,0.0,18285.0,45741.1
2014-11-21,0.53,0.53,0.52,0.52,40000.0,-0.0189,-0.0189,20800.0,45812.6
2014-11-24,0.52,0.53,0.52,0.53,15500.0,0.0192,0.0192,8215.0,44780.9
2014-11-25,0.54,0.54,0.53,0.53,66000.0,-0.0185,0.0,34980.0,45370.0
2014-11-26,0.52,0.53,0.52,0.53,15500.0,0.0192,0.0,8215.0,44910.3
2014-11-27,0.52,0.54,0.52,0.54,18000.0,0.0385,0.0189,9720.0,42499.9
2014-11-28,0.53,0.54,0.53,0.54,17000.0,0.0189,0.0,9180.0,40522.6
2014-12-01,0.53,0.53,0.51,0.52,170000.0,-0.0189,-0.037,88400.0,42189.8
2014-12-02,0.52,0.52,0.52,0.52,46500.0,0.0,0.0,24180.0,40652.2
2014-12-03,0.51,0.51,0.51,0.51,39000.0,0.0,-0.0192,19890.0,40848.4
2014-12-04,0.51,0.51,0.5,0.51,146500.0,0.0,0.0,74715.0,42122.2
2014-12-05,0.5,0.51,0.5,0.51,3500.0,0.02,0.0,1785.0,41830.3
2014-12-08,0.5,0.51,0.5,0.51,18500.0,0.02,0.0,9435.0,41767.0
2014-12-09,0.5,0.5,0.48,0.49,120500.0,-0.02,-0.0392,59045.0,42659.9
2014-12-10,0.5,0.5,0.5,0.5,25000.0,0.0,0.0204,12500.0,42506.7
2014-12-11,0.49,0.52,0.48,0.52,90000.0,0.0612,0.04,46800.0,42533.9
2014-12-12,0.51,0.51,0.51,0.51,77500.0,0.0,-0.0192,39525.0,43324.4
2014-12-15,0.51,0.51,0.49,0.51,22000.0,0.0,0.0,11220.0,41025.4
2014-12-16,0.5,0.5,0.49,0.49,69500.0,-0.02,-0.0392,34055.0,41532.9
2014-12-17,0.48,0.49,0.47,0.49,152500.0,0.0208,0.0,74725.0,42822.8
2014-12-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,42711.2
2014-12-19,0.48,0.49,0.48,0.48,50000.0,0.0,-0.0204,24000.0,42953.3
2014-12-22,0.5,0.5,0.5,0.5,1000.0,0.0,0.0417,500.0,41230.9
2014-12-23,0.52,0.52,0.52,0.52,500.0,0.0,0.04,260.0,38110.1
2014-12-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,37337.2
2014-12-26,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,34139.4
2014-12-29,0.51,0.51,0.51,0.51,500.0,0.0,-0.0192,255.0,33924.1
2014-12-30,0.5,0.51,0.49,0.51,21000.0,0.02,0.0,10710.0,33271.0
2014-12-31,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,32836.0
2015-01-02,0.49,0.5,0.49,0.49,81500.0,0.0,-0.0392,39935.0,33398.7
2015-01-05,0.49,0.49,0.49,0.49,194000.0,0.0,0.0,95060.0,35299.9
2015-01-06,0.48,0.49,0.48,0.49,200000.0,0.0208,0.0,98000.0,35596.1
2015-01-07,0.48,0.49,0.48,0.49,30000.0,0.0208,0.0,14700.0,35241.1
2015-01-08,0.49,0.49,0.48,0.48,42500.0,-0.0204,-0.0204,20400.0,33182.9
2015-01-09,0.48,0.49,0.47,0.48,81000.0,0.0,0.0,38880.0,33450.1
2015-01-12,0.47,0.48,0.47,0.47,29000.0,0.0,-0.0208,13630.0,33276.1
2015-01-13,0.48,0.48,0.46,0.48,66500.0,0.0,0.0213,31920.0,33725.7
2015-01-14,0.48,0.48,0.48,0.48,5000.0,0.0,0.0,2400.0,31573.0
2015-01-15,0.47,0.48,0.46,0.48,32000.0,0.0213,0.0,15360.0,31821.2
2015-01-16,0.48,0.48,0.45,0.47,198000.0,-0.0208,-0.0208,93060.0,33676.6
2015-01-19,0.44,0.46,0.44,0.46,13600.0,0.0455,-0.0213,6256.0,31145.52
2015-01-20,0.43,0.48,0.43,0.48,35150.0,0.1163,0.0435,16872.0,30514.16
2015-01-21,0.44,0.48,0.44,0.48,45850.0,0.0909,0.0,22008.0,30416.72
2015-01-22,0.45,0.47,0.44,0.45,83500.0,0.0,-0.0625,37575.0,30497.22
2015-01-23,0.45,0.46,0.45,0.46,98850.0,0.0222,0.0222,45471.0,30024.24
2015-01-26,0.46,0.47,0.45,0.47,105000.0,0.0217,0.0217,49350.0,29942.04
2015-01-27,0.44,0.46,0.44,0.45,56300.0,0.0227,-0.0426,25335.0,29195.94
2015-01-28,0.45,0.46,0.45,0.46,316000.0,0.0222,0.0222,145360.0,31668.54
2015-01-29,0.46,0.46,0.45,0.46,128350.0,0.0,0.0,59041.0,31554.56
2015-01-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,30240.16
2015-02-02,0.46,0.47,0.46,0.47,11350.0,0.0217,0.0217,5334.5,29981.15
2015-02-03,0.45,0.47,0.45,0.47,2650.0,0.0444,0.0,1245.5,29590.06
2015-02-04,0.46,0.46,0.46,0.46,40000.0,0.0,-0.0213,18400.0,29793.76
2015-02-05,0.46,0.47,0.45,0.46,71550.0,0.0,0.0,32913.0,29752.42
2015-02-06,0.44,0.46,0.44,0.46,2600.0,0.0455,0.0,1196.0,29612.04
2015-02-09,0.45,0.46,0.45,0.46,58850.0,0.0222,0.0,27071.0,29959.06
2015-02-10,0.45,0.47,0.45,0.46,50050.0,0.0222,0.0,23023.0,30235.92
2015-02-11,0.45,0.47,0.45,0.46,41450.0,0.0222,0.0,19067.0,28849.26
2015-02-12,0.45,0.46,0.44,0.46,112950.0,0.0222,0.0,51957.0,29404.8
2015-02-13,0.45,0.45,0.43,0.44,372100.0,-0.0222,-0.0435,163724.0,32281.48
2015-02-16,0.43,0.43,0.43,0.43,12650.0,0.0,-0.0227,5439.5,30895.97
2015-02-17,0.43,0.44,0.43,0.44,46600.0,0.0233,0.0233,20504.0,31270.35
2015-02-18,0.44,0.44,0.42,0.44,76300.0,0.0,0.0,33572.0,31753.09
2015-02-23,0.44,0.45,0.44,0.45,251000.0,0.0227,0.0227,112950.0,32831.19
2015-02-24,0.44,0.45,0.44,0.45,10500.0,0.0227,0.0,4725.0,32675.69
2015-02-25,0.44,0.45,0.43,0.44,157500.0,0.0,-0.0222,69300.0,33125.69
2015-02-26,0.43,0.44,0.42,0.43,219300.0,0.0,-0.0227,94299.0,34221.17
2015-02-27,0.42,0.42,0.4,0.42,470500.0,0.0,-0.0233,197610.0,37948.97
2015-03-02,0.4,0.42,0.39,0.4,271850.0,0.0,-0.0476,108740.0,39442.67
2015-03-03,0.4,0.42,0.39,0.42,214350.0,0.05,0.05,90027.0,39748.71
2015-03-04,0.4,0.41,0.39,0.41,204850.0,0.025,-0.0238,83988.5,41428.48
2015-03-05,0.41,0.41,0.39,0.41,100600.0,0.0,0.0,41246.0,41773.4
2015-03-06,0.4,0.4,0.4,0.4,190300.0,0.0,-0.0244,76120.0,43285.8
2015-03-09,0.41,0.41,0.4,0.4,134300.0,-0.0244,0.0,53720.0,44355.0
2015-03-10,0.39,0.4,0.39,0.4,51950.0,0.0256,0.0,20780.0,44770.6
2015-03-11,0.4,0.41,0.4,0.4,148500.0,0.0,0.0,59400.0,45958.6
2015-03-12,0.4,0.4,0.39,0.39,324050.0,-0.025,-0.025,126379.5,48481.09
2015-03-13,0.39,0.39,0.39,0.39,71050.0,0.0,0.0,27709.5,48821.08
2015-03-16,0.39,0.4,0.39,0.39,57250.0,0.0,0.0,22327.5,49267.63
2015-03-17,0.39,0.4,0.39,0.39,5900.0,0.0,0.0,2301.0,48514.95
2015-03-18,0.39,0.39,0.39,0.39,41100.0,0.0,0.0,16029.0,46934.33
2015-03-19,0.39,0.39,0.39,0.39,43200.0,0.0,0.0,16848.0,45311.29
2015-03-20,0.39,0.4,0.39,0.39,69850.0,0.0,0.0,27241.5,45562.12
2015-03-23,0.39,0.4,0.39,0.39,18900.0,0.0,0.0,7371.0,45301.54
2015-03-24,0.4,0.4,0.4,0.4,19050.0,0.0,0.0256,7620.0,44676.34
2015-03-25,0.4,0.4,0.39,0.4,30000.0,0.0,0.0,12000.0,44643.74
2015-03-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,44005.34
2015-03-27,0.4,0.4,0.4,0.4,51150.0,0.0,0.0,20460.0,44366.54
2015-03-30,0.39,0.4,0.38,0.39,104450.0,0.0,-0.025,40735.5,44874.05
2015-03-31,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,43012.85
2015-04-01,0.39,0.4,0.39,0.4,35650.0,0.0256,0.0256,14260.0,43172.93
2015-04-02,0.39,0.39,0.39,0.39,6000.0,0.0,-0.025,2340.0,42882.29
2015-04-06,0.39,0.4,0.39,0.4,53850.0,0.0256,0.0256,21540.0,42872.93
2015-04-07,0.4,0.42,0.4,0.4,124000.0,0.0,0.0,49600.0,43113.43
2015-04-08,0.4,0.4,0.4,0.4,39150.0,0.0,0.0,15660.0,42517.21
2015-04-09,0.41,0.43,0.41,0.42,158000.0,0.0244,0.05,66360.0,42857.41
2015-04-10,0.42,0.47,0.42,0.44,1024400.0,0.0476,0.0476,450736.0,51365.43
2015-04-13,0.45,0.45,0.44,0.45,408050.0,0.0,0.0227,183622.5,52130.68
2015-04-14,0.44,0.44,0.44,0.44,84000.0,0.0,-0.0222,36960.0,51689.06
2015-04-15,0.44,0.44,0.44,0.44,187500.0,0.0,0.0,82500.0,53339.06
2015-04-16,0.44,0.44,0.42,0.43,179500.0,-0.0227,-0.0227,77185.0,54776.07
2015-04-17,0.43,0.44,0.42,0.42,122650.0,-0.0233,-0.0233,51513.0,55781.42
2015-04-20,0.42,0.44,0.42,0.42,94950.0,0.0,0.0,39879.0,56211.0
2015-04-21,0.44,0.44,0.43,0.43,51150.0,-0.0227,0.0238,21994.5,55992.63
2015-04-22,0.42,0.43,0.41,0.41,138400.0,-0.0238,-0.0465,56744.0,57103.59
2015-04-23,0.41,0.42,0.41,0.42,92750.0,0.0244,0.0244,38955.0,57341.27
2015-04-24,0.42,0.43,0.41,0.43,104200.0,0.0238,0.0238,44806.0,57776.93
2015-04-27,0.43,0.43,0.42,0.42,91650.0,-0.0233,-0.0233,38493.0,58165.45
2015-04-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,57126.31
2015-04-29,0.42,0.42,0.41,0.41,40500.0,-0.0238,-0.0238,16605.0,54183.93
2015-04-30,0.41,0.41,0.41,0.41,82600.0,0.0,0.0,33866.0,54752.46
2015-05-04,0.41,0.41,0.4,0.4,78900.0,-0.0244,-0.0244,31560.0,54973.58
2015-05-05,0.41,0.42,0.41,0.41,56700.0,0.0,0.025,23247.0,54767.08
2015-05-06,0.42,0.42,0.4,0.4,89850.0,-0.0476,-0.0244,35940.0,53226.88
2015-05-07,0.4,0.41,0.4,0.4,52800.0,0.0,0.0,21120.0,53554.78
2015-05-08,0.41,0.41,0.4,0.41,73650.0,0.0,0.025,30196.5,52772.71
2015-05-11,0.41,0.41,0.4,0.41,59100.0,0.0,0.0,24231.0,51371.35
2015-05-12,0.4,0.41,0.4,0.4,102900.0,0.0,-0.0244,41160.0,48242.35
2015-05-13,0.4,0.41,0.4,0.4,79300.0,0.0,0.0,31720.0,46701.95
2015-05-14,0.41,0.42,0.4,0.4,90700.0,-0.0244,0.0,36280.0,45627.01
2015-05-15,0.41,0.42,0.41,0.41,60850.0,0.0,0.025,24948.5,44446.21
2015-05-18,0.41,0.42,0.4,0.4,16300.0,-0.0244,-0.0244,6520.0,43751.69
2015-05-19,0.41,0.42,0.41,0.42,29800.0,0.0244,0.05,12516.0,42479.61
2015-05-20,0.42,0.42,0.41,0.41,132700.0,-0.0238,-0.0238,54407.0,42493.35
2015-05-21,0.4,0.42,0.4,0.42,45350.0,0.05,0.0244,19047.0,42458.69
2015-05-22,0.41,0.41,0.41,0.41,50000.0,0.0,-0.0238,20500.0,41680.69
2015-05-25,0.41,0.41,0.41,0.41,36150.0,0.0,0.0,14821.5,39449.53
2015-05-26,0.41,0.41,0.4,0.4,332450.0,-0.0244,-0.0244,132980.0,41554.94
2015-05-27,0.4,0.4,0.4,0.4,111300.0,0.0,0.0,44520.0,41998.79
2015-05-28,0.4,0.4,0.39,0.39,135000.0,-0.025,-0.025,52650.0,43005.77
2015-05-29,0.39,0.4,0.39,0.4,43000.0,0.0256,0.0256,17200.0,43029.19
2015-06-02,0.39,0.4,0.39,0.39,288500.0,0.0,-0.025,112515.0,44942.53
2015-06-03,0.39,0.4,0.39,0.39,324000.0,0.0,0.0,126360.0,46924.9
2015-06-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,46777.48
2015-06-05,0.39,0.4,0.39,0.39,38400.0,0.0,0.0,14976.0,46924.6
2015-06-08,0.39,0.39,0.39,0.39,76000.0,0.0,0.0,29640.0,47277.4
2015-06-09,0.39,0.39,0.39,0.39,60550.0,0.0,0.0,23614.5,47749.69
2015-06-10,0.39,0.39,0.38,0.39,84250.0,0.0,0.0,32857.5,47997.64
2015-06-11,0.39,0.41,0.39,0.39,56700.0,0.0,0.0,22113.0,47625.19
2015-06-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,47625.19
2015-06-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,47339.99
2015-06-16,0.39,0.39,0.38,0.38,44900.0,-0.0256,-0.0256,17062.0,47634.43
2015-06-17,0.39,0.39,0.38,0.38,33150.0,-0.0256,0.0,12597.0,47455.57
2015-06-18,0.38,0.39,0.38,0.38,141850.0,0.0,0.0,53903.0,47541.63
2015-06-19,0.38,0.39,0.38,0.39,5900.0,0.0263,0.0263,2301.0,47274.45
2015-06-22,0.38,0.39,0.38,0.39,78850.0,0.0263,0.0,30751.5,46562.28
2015-06-23,0.39,0.39,0.39,0.39,102250.0,0.0,0.0,39877.5,38345.11
2015-06-24,0.39,0.39,0.39,0.39,70550.0,0.0,0.0,27514.5,35222.95
2015-06-25,0.39,0.4,0.39,0.39,22750.0,0.0,0.0,8872.5,34661.2
2015-06-26,0.39,0.39,0.39,0.39,5550.0,0.0,0.0,2164.5,33054.49
2015-06-29,0.39,0.39,0.39,0.39,1100.0,0.0,0.0,429.0,31519.37
2015-06-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,30489.11
2015-07-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,29691.53
2015-07-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,29251.64
2015-07-03,0.38,0.39,0.38,0.39,32550.0,0.0263,0.0,12694.5,28370.65
2015-07-06,0.39,0.39,0.39,0.39,64250.0,0.0,0.0,25057.5,28092.7
2015-07-07,0.39,0.39,0.39,0.39,9700.0,0.0,0.0,3783.0,27272.24
2015-07-08,0.39,0.39,0.38,0.38,113000.0,-0.0256,-0.0256,42940.0,27361.18
2015-07-09,0.38,0.38,0.38,0.38,165000.0,0.0,0.0,62700.0,28615.18
2015-07-10,0.38,0.38,0.38,0.38,126000.0,0.0,0.0,47880.0,29240.68
2015-07-13,0.38,0.38,0.38,0.38,52000.0,0.0,0.0,19760.0,28958.56
2015-07-14,0.38,0.38,0.38,0.38,16500.0,0.0,0.0,6270.0,28452.76
2015-07-15,0.38,0.38,0.38,0.38,15500.0,0.0,0.0,5890.0,28105.62
2015-07-16,0.38,0.38,0.38,0.38,69600.0,0.0,0.0,26448.0,27915.78
2015-07-20,0.38,0.39,0.38,0.38,101050.0,0.0,0.0,38399.0,28261.36
2015-07-21,0.38,0.39,0.38,0.39,70050.0,0.0263,0.0263,27319.5,28203.82
2015-07-22,0.39,0.39,0.38,0.39,83500.0,0.0,0.0,32565.0,28370.5
2015-07-23,0.38,0.39,0.38,0.38,109550.0,0.0,-0.0256,41629.0,28379.88
2015-07-24,0.38,0.38,0.37,0.37,50000.0,-0.0263,-0.0263,18500.0,28115.48
2015-07-27,0.37,0.38,0.37,0.37,51450.0,0.0,0.0,19036.5,27770.61
2015-07-28,0.38,0.38,0.37,0.37,42900.0,-0.0263,0.0,15873.0,27589.1
2015-07-29,0.37,0.38,0.36,0.36,37450.0,-0.027,-0.027,13482.0,27728.34
2015-07-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,27478.02
2015-07-31,0.36,0.37,0.36,0.36,90950.0,0.0,0.0,32742.0,27044.72
2015-08-03,0.36,0.36,0.35,0.36,77500.0,0.0,0.0,27900.0,27221.78
2015-08-04,0.36,0.36,0.35,0.36,123300.0,0.0,0.0,44388.0,27699.54
2015-08-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,27403.11
2015-08-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,24743.51
2015-08-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,23853.11
2015-08-11,0.35,0.35,0.34,0.34,16500.0,-0.0286,-0.0556,5610.0,22912.31
2015-08-12,0.34,0.36,0.34,0.34,56350.0,0.0,0.0,19159.0,22951.49
2015-08-13,0.34,0.35,0.34,0.35,25250.0,0.0294,0.0294,8837.5,20877.94
2015-08-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,18350.74
2015-08-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,18350.74
2015-08-18,0.35,0.35,0.34,0.35,66750.0,0.0,0.0,23362.5,18518.47
2015-08-19,0.34,0.34,0.34,0.34,140200.0,0.0,-0.0286,47668.0,18879.03
2015-08-20,0.34,0.34,0.29,0.33,100700.0,-0.0294,-0.0294,33231.0,19071.36
2015-08-21,0.32,0.32,0.31,0.31,214650.0,-0.0312,-0.0606,66541.5,19745.04
2015-08-24,0.3,0.31,0.3,0.3,141750.0,0.0,-0.0323,42525.0,20153.28
2015-08-25,0.3,0.3,0.28,0.28,75350.0,-0.0667,-0.0667,21098.0,20575.24
2015-08-26,0.28,0.3,0.28,0.28,182000.0,0.0,0.0,50960.0,21594.44
2015-08-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,21253.2
2015-08-28,0.29,0.29,0.29,0.29,20000.0,0.0,0.0357,5800.0,21117.26
2015-08-31,0.29,0.29,0.29,0.29,65400.0,0.0,0.0,18966.0,20418.52
2015-09-01,0.29,0.3,0.29,0.3,56000.0,0.0345,0.0345,16800.0,20708.5
2015-09-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,20093.47
2015-09-03,0.3,0.3,0.3,0.3,2550.0,0.0,0.0,765.0,19311.22
2015-09-04,0.29,0.29,0.29,0.29,2500.0,0.0,-0.0333,725.0,18775.43
2015-09-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18597.98
2015-09-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18554.69
2015-09-09,0.29,0.29,0.29,0.29,30400.0,0.0,0.0,8816.0,18722.43
2015-09-10,0.29,0.29,0.29,0.29,71500.0,0.0,0.0,20735.0,19137.13
2015-09-14,0.29,0.29,0.29,0.29,24400.0,0.0,0.0,7076.0,19278.65
2015-09-15,0.29,0.3,0.29,0.3,20000.0,0.0345,0.0345,6000.0,19398.65
2015-09-16,0.29,0.29,0.29,0.29,6000.0,0.0,-0.0333,1740.0,19179.56
2015-09-17,0.3,0.3,0.3,0.3,10000.0,0.0,0.0345,3000.0,18738.41
2015-09-18,0.3,0.3,0.3,0.3,60400.0,0.0,0.0,18120.0,19025.15
2015-09-21,0.3,0.3,0.3,0.3,5000.0,0.0,0.0,1500.0,18196.35
2015-09-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,16942.35
2015-09-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15984.75
2015-09-25,0.3,0.3,0.3,0.3,19600.0,0.0,0.0,5880.0,15707.15
2015-09-28,0.3,0.3,0.3,0.3,5000.0,0.0,0.0,1500.0,15611.75
2015-09-29,0.29,0.31,0.29,0.31,60000.0,0.069,0.0333,18600.0,15865.95
2015-09-30,0.3,0.3,0.3,0.3,40000.0,0.0,-0.0323,12000.0,15576.99
2015-10-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,14809.01
2015-10-02,0.3,0.31,0.3,0.31,36750.0,0.0333,0.0333,11392.5,14490.47
2015-10-05,0.29,0.3,0.29,0.3,82500.0,0.0345,-0.0323,24750.0,14334.17
2015-10-06,0.3,0.31,0.3,0.31,58350.0,0.0333,0.0333,18088.5,13863.36
2015-10-07,0.31,0.32,0.3,0.32,12100.0,0.0323,0.0323,3872.0,13570.8
2015-10-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,13190.07
2015-10-09,0.31,0.35,0.31,0.34,352850.0,0.0968,0.0625,119969.0,15271.99
2015-10-12,0.35,0.37,0.35,0.37,226300.0,0.0571,0.0882,83731.0,16676.97
2015-10-13,0.37,0.38,0.37,0.38,54050.0,0.027,0.027,20539.0,17087.75
2015-10-14,0.37,0.38,0.37,0.38,136150.0,0.027,0.0,51737.0,17467.65
2015-10-15,0.39,0.39,0.39,0.39,112250.0,0.0,0.0263,43777.5,17785.2
