Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-26,0.03,0.03,0.03,0.03,1000.0,0.0,0.5,30.0,1982.0
2015-01-27,0.03,0.03,0.03,0.03,204000.0,0.0,0.0,6120.0,2103.2
2015-01-28,0.03,0.03,0.03,0.03,70500.0,0.0,0.0,2115.0,2102.3
2015-01-29,0.03,0.03,0.03,0.03,500.0,0.0,0.0,15.0,2023.4
2015-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1961.0
2015-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1961.0
2015-02-03,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,2081.0
2015-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1972.0
2015-02-05,0.02,0.03,0.02,0.03,4500.0,0.5,0.0,135.0,1974.7
2015-02-06,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,1974.76
2015-02-09,0.03,0.03,0.03,0.03,286000.0,0.0,0.0,8580.0,2146.36
2015-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2146.36
2015-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2092.96
2015-02-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2091.96
2015-02-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2073.96
2015-02-16,0.03,0.03,0.02,0.03,286200.0,0.0,0.0,8586.0,2239.68
2015-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2180.88
2015-02-18,0.03,0.03,0.03,0.03,286100.0,0.0,0.0,8583.0,2291.94
2015-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2291.34
2015-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2290.54
2015-02-25,0.03,0.03,0.03,0.03,15000.0,0.0,0.0,450.0,2290.54
2015-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2172.94
2015-02-27,0.03,0.03,0.02,0.03,316300.0,0.0,0.0,9489.0,2168.92
2015-03-02,0.02,0.02,0.02,0.02,5000.0,0.0,-0.3333,100.0,1895.32
2015-03-03,0.03,0.03,0.02,0.02,333800.0,-0.3333,0.0,6676.0,1964.44
2015-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1964.44
2015-03-05,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,1787.28
2015-03-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1747.28
2015-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1747.28
2015-03-10,0.03,0.03,0.02,0.02,269800.0,-0.3333,0.0,5396.0,1855.2
2015-03-11,0.02,0.02,0.02,0.02,70000.0,0.0,0.0,1400.0,1883.2
2015-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1883.2
2015-03-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1873.2
2015-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1873.2
2015-03-17,0.01,0.03,0.01,0.02,15000.0,1.0,0.0,300.0,1879.2
2015-03-18,0.02,0.03,0.01,0.03,277300.0,0.5,0.5,8319.0,1967.18
2015-03-19,0.02,0.02,0.01,0.01,40800.0,-0.5,-0.6667,408.0,1896.14
2015-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1839.34
2015-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1695.34
2015-03-24,0.01,0.01,0.01,0.01,12000.0,0.0,0.0,120.0,1676.14
2015-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1676.14
2015-03-26,0.02,0.02,0.02,0.02,49000.0,0.0,1.0,980.0,1695.74
2015-03-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1695.74
2015-03-30,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,1634.14
2015-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1634.14
2015-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1634.14
2015-04-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1634.14
2015-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1511.74
2015-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1511.74
2015-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1496.14
2015-04-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1495.54
2015-04-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1373.14
2015-04-13,0.03,0.03,0.03,0.03,1295000.0,0.0,0.5,38850.0,2107.84
2015-04-14,0.03,0.03,0.03,0.03,28000.0,0.0,0.0,840.0,2124.34
2015-04-15,0.02,0.03,0.02,0.03,192000.0,0.5,0.0,5760.0,2239.54
2015-04-16,0.02,0.02,0.02,0.02,5000.0,0.0,-0.3333,100.0,2241.54
2015-04-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2121.54
2015-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2121.54
2015-04-21,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,2124.84
2015-04-22,0.03,0.03,0.03,0.03,50000.0,0.0,0.5,1500.0,2154.78
2015-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1983.18
2015-04-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1983.18
2015-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1983.18
2015-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1983.18
2015-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1983.18
2015-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1811.46
2015-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1811.46
2015-05-05,0.03,0.04,0.03,0.04,135000.0,0.3333,0.3333,5400.0,1747.8
2015-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1747.8
2015-05-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1747.8
2015-05-08,0.03,0.03,0.03,0.03,135000.0,0.0,-0.25,4050.0,1819.8
2015-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1819.8
2015-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1630.02
2015-05-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1628.02
2015-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1494.5
2015-05-15,0.03,0.03,0.02,0.03,135000.0,0.0,0.0,4050.0,1575.5
2015-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1575.46
2015-05-19,0.02,0.02,0.02,0.02,500000.0,0.0,-0.3333,10000.0,1775.46
2015-05-20,0.02,0.03,0.02,0.02,189000.0,0.0,0.0,3780.0,1851.06
2015-05-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1743.14
2015-05-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1715.14
2015-05-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1715.14
2015-05-26,0.03,0.03,0.03,0.03,151000.0,0.0,0.5,4530.0,1805.74
2015-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1805.74
2015-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1799.74
2015-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1633.36
2015-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1625.2
2015-06-03,0.03,0.03,0.01,0.03,151100.0,0.0,0.0,4533.0,1715.86
2015-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1715.86
2015-06-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1713.46
2015-06-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1713.46
2015-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1693.86
2015-06-10,0.03,0.03,0.02,0.02,150000.0,-0.3333,-0.3333,3000.0,1753.86
2015-06-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1733.86
2015-06-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1733.86
2015-06-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1733.86
2015-06-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1733.86
2015-06-17,0.03,0.03,0.01,0.03,150000.0,0.0,0.5,4500.0,1823.86
2015-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1823.86
2015-06-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1823.86
2015-06-22,0.02,0.02,0.01,0.01,1000.0,-0.5,-0.6667,10.0,1824.06
2015-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1824.06
2015-06-24,0.02,0.02,0.02,0.02,149100.0,0.0,1.0,2982.0,1106.7
2015-06-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1089.9
2015-06-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,974.7
2015-06-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,972.7
2015-06-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,972.7
2015-07-01,0.03,0.03,0.01,0.02,159100.0,-0.3333,0.0,3182.0,1036.34
2015-07-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1030.34
2015-07-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1000.34
2015-07-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1000.34
2015-07-07,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,1016.34
2015-07-08,0.03,0.03,0.01,0.01,149100.0,-0.6667,-0.5,1491.0,1046.16
2015-07-09,0.02,0.02,0.02,0.02,60000.0,0.0,1.0,1200.0,1070.16
2015-07-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1070.16
2015-07-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1070.16
2015-07-14,0.02,0.02,0.02,0.02,148000.0,0.0,0.0,2960.0,1129.36
2015-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1021.36
2015-07-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1021.36
2015-07-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1021.36
2015-07-21,0.02,0.03,0.02,0.02,458300.0,0.0,0.0,9166.0,1123.68
2015-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1123.68
2015-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1123.68
2015-07-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1123.68
2015-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1123.68
2015-07-28,0.03,0.03,0.02,0.03,136400.0,0.0,0.5,4092.0,1124.52
2015-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1124.52
2015-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,924.52
2015-07-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,848.92
2015-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,848.92
2015-08-04,0.02,0.02,0.02,0.02,113000.0,0.0,-0.3333,2260.0,894.12
2015-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,894.12
2015-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,803.52
2015-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,803.52
2015-08-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,803.52
2015-08-12,0.03,0.03,0.02,0.03,256000.0,0.0,0.5,7680.0,957.12
2015-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,957.12
2015-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,866.46
2015-08-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,866.46
2015-08-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,866.46
2015-08-19,0.01,0.01,0.01,0.01,100000.0,0.0,-0.6667,1000.0,886.46
2015-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,886.46
2015-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,826.46
2015-08-24,0.01,0.01,0.01,0.01,1665900.0,0.0,0.0,16659.0,1159.64
2015-08-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1159.64
2015-08-26,0.01,0.01,0.0,0.01,530900.0,0.0,0.0,5309.0,1265.82
2015-08-27,0.0,0.01,0.0,0.01,162100.0,inf,0.0,1621.0,1298.24
2015-08-28,0.01,0.01,0.0,0.01,759700.0,0.0,0.0,7597.0,1360.18
2015-08-31,0.0,0.01,0.0,0.01,554700.0,inf,0.0,5547.0,1471.12
2015-09-01,0.01,0.01,0.0,0.0,376400.0,-1.0,-1.0,0.0,1471.12
2015-09-02,0.01,0.01,0.0,0.01,427300.0,0.0,inf,4273.0,1556.38
2015-09-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1556.38
2015-09-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1496.74
2015-09-07,0.01,0.01,0.0,0.0,10000.0,-1.0,-1.0,0.0,1496.74
2015-09-08,0.01,0.03,0.0,0.01,7033000.0,0.0,inf,70330.0,2903.34
2015-09-09,0.0,0.01,0.0,0.0,4538900.0,,-1.0,0.0,2903.34
2015-09-10,0.01,0.01,0.01,0.01,1092600.0,0.0,inf,10926.0,3121.86
2015-09-14,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,3158.22
2015-09-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3158.22
2015-09-16,0.01,0.01,0.01,0.01,244000.0,0.0,0.0,2440.0,3207.02
2015-09-17,0.01,0.01,0.01,0.01,508000.0,0.0,0.0,5080.0,3308.62
2015-09-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3292.62
2015-09-21,0.01,0.01,0.01,0.01,777700.0,0.0,0.0,7777.0,3418.34
2015-09-22,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,3434.34
2015-09-23,0.01,0.01,0.01,0.01,794700.0,0.0,0.0,7947.0,3593.28
2015-09-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3593.28
2015-09-28,0.01,0.01,0.01,0.01,81000.0,0.0,0.0,810.0,3550.28
2015-09-29,0.01,0.01,0.01,0.01,1379700.0,0.0,0.0,13797.0,3826.22
2015-09-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3826.22
2015-10-01,0.01,0.01,0.01,0.01,60000.0,0.0,0.0,600.0,3838.22
2015-10-02,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,3684.9
2015-10-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3684.9
2015-10-06,0.01,0.01,0.01,0.01,25349300.0,0.0,0.0,253493.0,8754.76
2015-10-07,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,8764.76
2015-10-08,0.01,0.01,0.01,0.01,1390000.0,0.0,0.0,13900.0,9042.76
2015-10-09,0.01,0.01,0.01,0.01,63600000.0,0.0,0.0,636000.0,21680.92
2015-10-12,0.01,0.01,0.01,0.01,1987000.0,0.0,0.0,19870.0,22078.32
2015-10-13,0.01,0.01,0.01,0.01,664300.0,0.0,0.0,6643.0,22211.18
2015-10-14,0.01,0.01,0.01,0.01,156700.0,0.0,0.0,1567.0,22242.52
2015-10-15,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,22262.52
2015-10-16,0.01,0.01,0.01,0.01,6710700.0,0.0,0.0,67107.0,23559.46
2015-10-19,0.01,0.01,0.01,0.01,1839000.0,0.0,0.0,18390.0,23927.26
2015-10-20,0.01,0.01,0.01,0.01,2310000.0,0.0,0.0,23100.0,24389.26
2015-10-21,0.01,0.01,0.01,0.01,2010000.0,0.0,0.0,20100.0,24791.26
2015-10-22,0.01,0.01,0.01,0.01,16725200.0,0.0,0.0,167252.0,28136.3
2015-10-23,0.01,0.01,0.01,0.01,4345300.0,0.0,0.0,43453.0,28851.76
2015-10-26,0.01,0.01,0.01,0.01,2550500.0,0.0,0.0,25505.0,29361.86
2015-10-27,0.01,0.01,0.01,0.01,900000.0,0.0,0.0,9000.0,29541.86
2015-10-28,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,29561.86
2015-10-29,0.01,0.01,0.01,0.01,2120000.0,0.0,0.0,21200.0,29985.86
2015-10-30,0.01,0.01,0.01,0.01,1050500.0,0.0,0.0,10505.0,30175.96
2015-11-02,0.01,0.01,0.01,0.01,5379800.0,0.0,0.0,53798.0,31251.92
2015-11-03,0.01,0.01,0.01,0.01,7773100.0,0.0,0.0,77731.0,32806.54
2015-11-04,0.01,0.01,0.01,0.01,8999900.0,0.0,0.0,89999.0,34273.34
2015-11-05,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,34413.34
2015-11-06,0.01,0.01,0.01,0.01,14000000.0,0.0,0.0,140000.0,37107.16
2015-11-09,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,37214.74
2015-11-11,0.01,0.01,0.01,0.01,830000.0,0.0,0.0,8300.0,37228.8
2015-11-12,0.01,0.01,0.01,0.01,2410100.0,0.0,0.0,24101.0,37599.88
2015-11-13,0.01,0.01,0.01,0.01,390000.0,0.0,0.0,3900.0,37677.88
2015-11-16,0.01,0.01,0.01,0.01,759500.0,0.0,0.0,7595.0,37744.32
2015-11-17,0.01,0.01,0.01,0.01,2230000.0,0.0,0.0,22300.0,38190.32
2015-11-18,0.01,0.01,0.01,0.01,580000.0,0.0,0.0,5800.0,38306.32
2015-11-19,0.01,0.01,0.01,0.01,2690000.0,0.0,0.0,26900.0,38844.32
2015-11-20,0.01,0.01,0.01,0.01,900000.0,0.0,0.0,9000.0,37617.72
2015-11-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,37617.72
2015-11-24,0.01,0.01,0.01,0.01,4800000.0,0.0,0.0,48000.0,38359.2
2015-11-25,0.01,0.01,0.01,0.01,4822300.0,0.0,0.0,48223.0,39223.66
2015-11-26,0.01,0.01,0.01,0.01,788900.0,0.0,0.0,7889.0,39381.44
2015-11-27,0.01,0.01,0.01,0.01,177800.0,0.0,0.0,1778.0,39368.2
2015-11-30,0.01,0.01,0.01,0.01,411000.0,0.0,0.0,4110.0,39348.8
2015-12-01,0.01,0.01,0.01,0.01,1020000.0,0.0,0.0,10200.0,39552.8
2015-12-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39397.26
2015-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39357.26
2015-12-04,0.0,0.0,0.0,0.0,801000.0,,-1.0,0.0,39198.32
2015-12-07,0.01,0.01,0.01,0.01,40000.0,0.0,inf,400.0,39206.32
2015-12-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39190.12
2015-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,38914.18
2015-12-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,38914.18
2015-12-11,0.0,0.0,0.0,0.0,40100.0,,-1.0,0.0,38902.18
2015-12-14,0.0,0.0,0.0,0.0,0.0,,,0.0,38872.18
2015-12-15,0.01,0.01,0.0,0.0,2280000.0,-1.0,,0.0,38872.18
2015-12-16,0.0,0.0,0.0,0.0,0.0,,,0.0,33802.32
2015-12-17,0.01,0.01,0.0,0.01,752000.0,0.0,inf,7520.0,33942.72
2015-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,33664.72
2015-12-21,0.01,0.01,0.0,0.01,2200.0,0.0,0.0,22.0,20945.16
2015-12-22,0.0,0.0,0.0,0.0,220000.0,,-1.0,0.0,20547.76
2015-12-23,0.0,0.0,0.0,0.0,0.0,,,0.0,20414.9
2015-12-24,0.0,0.0,0.0,0.0,0.0,,,0.0,20383.56
2015-12-28,0.01,0.01,0.01,0.01,36900.0,0.0,inf,369.0,20370.94
2015-12-29,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,19032.8
2015-12-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18665.0
2015-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18203.0
2016-01-04,0.0,0.01,0.0,0.01,546000.0,inf,0.0,5460.0,17910.2
2016-01-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14565.16
2016-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13696.1
2016-01-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13186.0
2016-01-08,0.0,0.0,0.0,0.0,200000.0,,-1.0,0.0,13006.0
2016-01-11,0.0,0.0,0.0,0.0,300000.0,,,0.0,12986.0
2016-01-12,0.0,0.0,0.0,0.0,0.0,,,0.0,12562.0
2016-01-13,0.0,0.0,0.0,0.0,200000.0,,,0.0,12351.9
2016-01-14,0.0,0.01,0.0,0.0,904000.0,,,0.0,11275.94
2016-01-15,0.0,0.0,0.0,0.0,800000.0,,,0.0,9721.32
2016-01-18,0.0,0.0,0.0,0.0,688000.0,,,0.0,7921.34
2016-01-19,0.0,0.0,0.0,0.0,258000.0,,,0.0,7781.34
2016-01-20,0.0,0.0,0.0,0.0,100000.0,,,0.0,4981.34
2016-01-21,0.0,0.0,0.0,0.0,1042000.0,,,0.0,4841.34
2016-01-22,0.0,0.0,0.0,0.0,0.0,,,0.0,4675.34
2016-01-25,0.0,0.0,0.0,0.0,0.0,,,0.0,4193.32
2016-01-26,0.0,0.0,0.0,0.0,0.0,,,0.0,4115.32
2016-01-27,0.0,0.0,0.0,0.0,0.0,,,0.0,3963.42
2016-01-28,0.0,0.0,0.0,0.0,0.0,,,0.0,3517.42
2016-01-29,0.0,0.0,0.0,0.0,0.0,,,0.0,3401.42
2016-02-01,0.01,0.01,0.01,0.01,5000.0,0.0,inf,50.0,2864.42
2016-02-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2684.42
2016-02-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2684.42
2016-02-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1724.42
2016-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,759.96
2016-02-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,602.18
2016-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,566.62
2016-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,484.42
2016-02-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,280.42
2016-02-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,280.42
2016-02-17,0.0,0.0,0.0,0.0,200000.0,,-1.0,0.0,280.42
2016-02-18,0.0,0.0,0.0,0.0,0.0,,,0.0,280.42
2016-02-19,0.0,0.0,0.0,0.0,0.0,,,0.0,272.42
2016-02-22,0.0,0.0,0.0,0.0,0.0,,,0.0,272.42
2016-02-23,0.0,0.0,0.0,0.0,0.0,,,0.0,272.42
2016-02-24,0.0,0.0,0.0,0.0,11000.0,,,0.0,272.42
2016-02-25,0.0,0.0,0.0,0.0,0.0,,,0.0,272.42
2016-02-26,0.0,0.0,0.0,0.0,0.0,,,0.0,272.42
2016-02-29,0.0,0.01,0.0,0.0,1606000.0,,,0.0,272.42
2016-03-01,0.0,0.0,0.0,0.0,500000.0,,,0.0,272.42
2016-03-02,0.0,0.0,0.0,0.0,21328600.0,,,0.0,122.02
2016-03-03,0.0,0.0,0.0,0.0,100.0,,,0.0,122.02
2016-03-04,0.0,0.0,0.0,0.0,0.0,,,0.0,121.58
2016-03-07,0.0,0.0,0.0,0.0,0.0,,,0.0,121.58
2016-03-08,0.0,0.0,0.0,0.0,0.0,,,0.0,121.58
2016-03-09,0.0,0.0,0.0,0.0,0.0,,,0.0,121.58
2016-03-10,0.0,0.0,0.0,0.0,0.0,,,0.0,114.2
2016-03-11,0.0,0.0,0.0,0.0,0.0,,,0.0,110.2
2016-03-14,0.0,0.0,0.0,0.0,0.0,,,0.0,110.2
2016-03-15,0.0,0.0,0.0,0.0,0.0,,,0.0,110.2
2016-03-16,0.0,0.0,0.0,0.0,323000.0,,,0.0,1.0
2016-03-17,0.0,0.01,0.0,0.01,52840300.0,inf,inf,528403.0,10569.06
2016-03-18,0.01,0.01,0.0,0.0,53500100.0,-1.0,-1.0,0.0,10569.06
2016-03-21,0.0,0.0,0.0,0.0,20000.0,,,0.0,10569.06
2016-03-22,0.0,0.0,0.0,0.0,0.0,,,0.0,10569.06
2016-03-23,0.01,0.01,0.01,0.01,2100000.0,0.0,inf,21000.0,10989.06
2016-03-24,0.01,0.01,0.01,0.01,340000.0,0.0,0.0,3400.0,11057.06
2016-03-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11057.06
2016-03-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11057.06
2016-03-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11057.06
2016-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11057.06
2016-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11057.06
2016-04-04,0.01,0.01,0.0,0.01,13900000.0,0.0,0.0,139000.0,13837.06
2016-04-05,0.0,0.0,0.0,0.0,25000000.0,,-1.0,0.0,13837.06
2016-04-06,0.0,0.0,0.0,0.0,0.0,,,0.0,13837.06
2016-04-07,0.0,0.0,0.0,0.0,0.0,,,0.0,13837.06
2016-04-08,0.0,0.0,0.0,0.0,1000000.0,,,0.0,13837.06
2016-04-11,0.0,0.0,0.0,0.0,3000000.0,,,0.0,13837.06
2016-04-12,0.0,0.0,0.0,0.0,0.0,,,0.0,13837.06
2016-04-13,0.0,0.0,0.0,0.0,0.0,,,0.0,13837.06
2016-04-14,0.0,0.0,0.0,0.0,0.0,,,0.0,13836.06
2016-04-15,0.0,0.0,0.0,0.0,280000.0,,,0.0,13836.06
2016-04-18,0.0,0.0,0.0,0.0,0.0,,,0.0,13836.06
2016-04-19,0.0,0.0,0.0,0.0,0.0,,,0.0,13836.06
2016-04-20,0.0,0.0,0.0,0.0,0.0,,,0.0,13836.06
2016-04-21,0.0,0.01,0.0,0.01,11897700.0,inf,inf,118977.0,16215.6
2016-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16215.6
2016-04-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16215.6
2016-04-26,0.01,0.01,0.01,0.01,60952930.0,0.0,0.0,609529.3,28406.19
2016-04-27,0.01,0.01,0.01,0.01,820000.0,0.0,0.0,8200.0,28570.19
2016-04-28,0.01,0.01,0.0,0.0,570000.0,-1.0,-1.0,0.0,28570.19
2016-04-29,0.0,0.0,0.0,0.0,0.0,,,0.0,28570.19
2016-05-03,0.0,0.0,0.0,0.0,0.0,,,0.0,28570.19
2016-05-04,0.0,0.0,0.0,0.0,0.0,,,0.0,28570.19
2016-05-05,0.0,0.01,0.0,0.01,188000.0,inf,inf,1880.0,28607.79
2016-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28607.79
